     3.800000    2.356194   -4.175350
     3.800000    2.391101   -4.214590
     3.800000    2.426008   -4.258155
     3.800000    2.460914   -4.309139
     3.800000    2.495821   -4.374450
     3.800000    2.530727   -4.472034
     3.800000    2.565634   -4.660216
     3.800000    2.600541   -5.254364
     3.800000    2.635447   -6.106317
     3.800000    2.670354   -6.578721
     3.800000    2.705260   -6.736129
     3.800000    2.740167   -6.821322
     3.800000    2.775074   -6.879859
     3.800000    2.809980   -6.926308
     3.800000    2.844887   -6.966459
     3.800000    2.879793   -7.002965
     3.800000    2.914700   -7.037169
     3.800000    2.949606   -7.069798
     3.800000    2.984513   -7.101269
     3.800000    3.019420   -7.131829
     3.800000    3.054326   -7.161657
     3.800000    3.089233   -7.190881
     3.800000    3.124139   -7.219561
     3.800000    3.159046   -7.247729
     3.800000    3.193953   -7.275411
     3.800000    3.228859   -7.302633
     3.800000    3.263766   -7.329420
     3.800000    3.298672   -7.355799
     3.800000    3.333579   -7.381805
     3.800000    3.368485   -7.407479
     3.800000    3.403392   -7.432867
     3.800000    3.438299   -7.458029
     3.800000    3.473205   -7.483035
     3.800000    3.508112   -7.507974
     3.800000    3.543018   -7.532955
     3.800000    3.577925   -7.558118
     3.800000    3.612832   -7.583650
     3.800000    3.647738   -7.609859
     3.800000    3.682645   -7.636486
     3.800000    3.717551   -7.662607
     3.800000    3.752458   -7.687970
     3.800000    3.787364   -7.712890
     3.800000    3.822271   -7.737557
     3.800000    3.857178   -7.762114
     3.800000    3.892084   -7.786677
     3.800000    3.926991   -7.811337
     3.800000    3.961897   -7.836173
     3.800000    3.996804   -7.861248
     3.800000    4.031711   -7.886620
     3.800000    4.066617   -7.912337
     3.800000    4.101524   -7.938441
     3.800000    4.136430   -7.964972
     3.800000    4.171337   -7.991966
     3.800000    4.206243   -8.019462
     3.800000    4.241150   -8.047500
     3.800000    4.276057   -8.076131
     3.800000    4.310963   -8.105411
     3.800000    4.345870   -8.135385
     3.800000    4.380776   -8.166153
     3.800000    4.415683   -8.197936
     3.800000    4.450590   -8.231110
     3.800000    4.485496   -8.266346
     3.800000    4.520403   -8.304900
     3.800000    4.555309   -8.349297
     3.800000    4.590216   -8.405140
     3.800000    4.625123   -8.486830
     3.800000    4.660029   -8.640651
     3.800000    4.694936   -9.113674
     3.800000    4.729842   -9.990892
     3.800000    4.764749  -10.568543
     3.800000    4.799655  -10.752191
     3.800000    4.834562  -10.847927
     3.800000    4.869469  -10.912154
     3.800000    4.904375  -10.962224
     3.800000    4.939282  -11.004868
     3.800000    4.974188  -11.043129
     3.800000    5.009095  -11.078538
     3.800000    5.044002  -11.111929
     3.800000    5.078908  -11.143784
     3.800000    5.113815  -11.174399
     3.800000    5.148721  -11.203996
     3.800000    5.183628  -11.232748
     3.800000    5.218534  -11.260751
     3.800000    5.253441  -11.288068
     3.800000    5.288348  -11.314758
     3.800000    5.323254  -11.340871
     3.800000    5.358161  -11.366458
     3.800000    5.393067  -11.391573
     3.800000    5.427974  -11.416269
     3.800000    5.462881  -11.440604
     3.800000    5.497787  -11.464645
     3.800000    5.532694  -11.488463
     3.800000    5.567600  -11.512141
     3.800000    5.602507  -11.535776
     3.800000    5.637413  -11.559485
     3.800000    5.672320  -11.583414
     3.800000    5.707227  -11.607753
     3.800000    5.742133  -11.632813
     3.800000    5.777040  -11.658354
     3.800000    5.811946  -11.683488
     3.800000    5.846853  -11.707979
     3.800000    5.881760  -11.732142
     3.800000    5.916666  -11.756170
     3.800000    5.951573  -11.780214
     3.800000    5.986479  -11.804394
     3.800000    6.021386  -11.828810
     3.800000    6.056293  -11.853547
     3.800000    6.091199  -11.878679
     3.800000    6.126106  -11.904272
     3.800000    6.161012  -11.930383
     3.800000    6.195919  -11.957064
     3.800000    6.230825  -11.984363
     3.800000    6.265732  -12.012355
 
     3.700000    0.017453    0.061081
     3.700000    0.052360    0.033285
     3.700000    0.087266    0.004730
     3.700000    0.122173   -0.024622
     3.700000    0.157080   -0.054863
     3.700000    0.191986   -0.086139
     3.700000    0.226893   -0.118689
     3.700000    0.261799   -0.152925
     3.700000    0.296706   -0.189583
     3.700000    0.331613   -0.230042
     3.700000    0.366519   -0.277090
     3.700000    0.401426   -0.336927
     3.700000    0.436332   -0.425298
     3.700000    0.471239   -0.592386
     3.700000    0.506145   -1.126244
     3.700000    0.541052   -1.975461
     3.700000    0.575959   -2.515872
     3.700000    0.610865   -2.685412
     3.700000    0.645772   -2.775146
     3.700000    0.680678   -2.835858
     3.700000    0.715585   -2.883513
     3.700000    0.750492   -2.924419
     3.700000    0.785398   -2.961419
     3.700000    0.820305   -2.995926
     3.700000    0.855211   -3.028696
     3.700000    0.890118   -3.060159
     3.700000    0.925025   -3.090565
     3.700000    0.959931   -3.120069
     3.700000    0.994838   -3.148774
     3.700000    1.029744   -3.176749
     3.700000    1.064651   -3.204042
     3.700000    1.099557   -3.230694
     3.700000    1.134464   -3.256744
     3.700000    1.169371   -3.282229
     3.700000    1.204277   -3.307190
     3.700000    1.239184   -3.331670
     3.700000    1.274090   -3.355717
     3.700000    1.308997   -3.379389
     3.700000    1.343904   -3.402749
     3.700000    1.378810   -3.425871
     3.700000    1.413717   -3.448843
     3.700000    1.448623   -3.471771
     3.700000    1.483530   -3.494786
     3.700000    1.518436   -3.518055
     3.700000    1.553343   -3.541842
     3.700000    1.588250   -3.565958
     3.700000    1.623156   -3.589681
     3.700000    1.658063   -3.612821
     3.700000    1.692969   -3.635639
     3.700000    1.727876   -3.658301
     3.700000    1.762783   -3.680939
     3.700000    1.797689   -3.703658
     3.700000    1.832596   -3.726550
     3.700000    1.867502   -3.749694
     3.700000    1.902409   -3.773158
     3.700000    1.937315   -3.797006
     3.700000    1.972222   -3.821296
     3.700000    2.007129   -3.846081
     3.700000    2.042035   -3.871413
     3.700000    2.076942   -3.897345
     3.700000    2.111848   -3.923930
     3.700000    2.146755   -3.951226
     3.700000    2.181662   -3.979299
     3.700000    2.216568   -4.008192
     3.700000    2.251475   -4.037982
     3.700000    2.286381   -4.068837
     3.700000    2.321288   -4.101019
     3.700000    2.356194   -4.134966
     3.700000    2.391101   -4.171455
     3.700000    2.426008   -4.211939
     3.700000    2.460914   -4.259365
     3.700000    2.495821   -4.320373
     3.700000    2.530727   -4.412171
     3.700000    2.565634   -4.591536
     3.700000    2.600541   -5.210626
     3.700000    2.635447   -6.122044
     3.700000    2.670354   -6.610754
     3.700000    2.705260   -6.762524
     3.700000    2.740167   -6.843984
     3.700000    2.775074   -6.899638
     3.700000    2.809980   -6.943604
     3.700000    2.844887   -6.981528
     3.700000    2.879793   -7.015987
     3.700000    2.914700   -7.048276
     3.700000    2.949606   -7.079095
     3.700000    2.984513   -7.108842
     3.700000    3.019420   -7.137754
     3.700000    3.054326   -7.165971
     3.700000    3.089233   -7.193618
     3.700000    3.124139   -7.220784
     3.700000    3.159046   -7.247500
     3.700000    3.193953   -7.273788
     3.700000    3.228859   -7.299670
     3.700000    3.263766   -7.325166
     3.700000    3.298672   -7.350301
     3.700000    3.333579   -7.375102
     3.700000    3.368485   -7.399603
     3.700000    3.403392   -7.423845
     3.700000    3.438299   -7.447879
     3.700000    3.473205   -7.471765
     3.700000    3.508112   -7.495580
     3.700000    3.543018   -7.519420
     3.700000    3.577925   -7.543405
     3.700000    3.612832   -7.567696
     3.700000    3.647738   -7.592557
     3.700000    3.682645   -7.617768
     3.700000    3.717551   -7.642554
     3.700000    3.752458   -7.666704
     3.700000    3.787364   -7.690487
     3.700000    3.822271   -7.714065
     3.700000    3.857178   -7.737566
     3.700000    3.892084   -7.761090
     3.700000    3.926991   -7.784718
     3.700000    3.961897   -7.808518
     3.700000    3.996804   -7.832546
     3.700000    4.031711   -7.856851
     3.700000    4.066617   -7.881477
     3.700000    4.101524   -7.906459
     3.700000    4.136430   -7.931833
     3.700000    4.171337   -7.957629
     3.700000    4.206243   -7.983883
     3.700000    4.241150   -8.010632
     3.700000    4.276057   -8.037916
     3.700000    4.310963   -8.065753
     3.700000    4.345870   -8.094181
     3.700000    4.380776   -8.123325
     3.700000    4.415683   -8.153389
     3.700000    4.450590   -8.184726
     3.700000    4.485496   -8.217974
     3.700000    4.520403   -8.254337
     3.700000    4.555309   -8.296255
     3.700000    4.590216   -8.349184
     3.700000    4.625123   -8.427069
     3.700000    4.660029   -8.575111
     3.700000    4.694936   -9.061749
     3.700000    4.729842   -9.988061
     3.700000    4.764749  -10.583806
     3.700000    4.799655  -10.759062
     3.700000    4.834562  -10.849682
     3.700000    4.869469  -10.910197
     3.700000    4.904375  -10.957220
     3.700000    4.939282  -10.997232
     3.700000    4.974188  -11.033147
     3.700000    5.009095  -11.066423
     3.700000    5.044002  -11.097847
     3.700000    5.078908  -11.127875
     3.700000    5.113815  -11.156784
     3.700000    5.148721  -11.184745
     3.700000    5.183628  -11.211919
     3.700000    5.218534  -11.238428
     3.700000    5.253441  -11.264334
     3.700000    5.288348  -11.289685
     3.700000    5.323254  -11.314526
     3.700000    5.358161  -11.338900
     3.700000    5.393067  -11.362852
     3.700000    5.427974  -11.386428
     3.700000    5.462881  -11.409680
     3.700000    5.497787  -11.432663
     3.700000    5.532694  -11.455439
     3.700000    5.567600  -11.478082
     3.700000    5.602507  -11.500676
     3.700000    5.637413  -11.523323
     3.700000    5.672320  -11.546150
     3.700000    5.707227  -11.569321
     3.700000    5.742133  -11.593101
     3.700000    5.777040  -11.617289
     3.700000    5.811946  -11.641138
     3.700000    5.846853  -11.664447
     3.700000    5.881760  -11.687489
     3.700000    5.916666  -11.710429
     3.700000    5.951573  -11.733399
     3.700000    5.986479  -11.756506
     3.700000    6.021386  -11.779836
     3.700000    6.056293  -11.803465
     3.700000    6.091199  -11.827458
     3.700000    6.126106  -11.851873
     3.700000    6.161012  -11.876758
     3.700000    6.195919  -11.902160
     3.700000    6.230825  -11.928121
     3.700000    6.265732  -11.954708
 
     3.600000    0.017453    0.067709
     3.600000    0.052360    0.041433
     3.600000    0.087266    0.014482
     3.600000    0.122173   -0.013178
     3.600000    0.157080   -0.041626
     3.600000    0.191986   -0.070997
     3.600000    0.226893   -0.101509
     3.600000    0.261799   -0.133546
     3.600000    0.296706   -0.167793
     3.600000    0.331613   -0.205551
     3.600000    0.366519   -0.249464
     3.600000    0.401426   -0.305490
     3.600000    0.436332   -0.387722
     3.600000    0.471239   -0.542580
     3.600000    0.506145   -1.093751
     3.600000    0.541052   -1.994622
     3.600000    0.575959   -2.552252
     3.600000    0.610865   -2.709332
     3.600000    0.645772   -2.792844
     3.600000    0.680678   -2.849704
     3.600000    0.715585   -2.894193
     3.600000    0.750492   -2.932373
     3.600000    0.785398   -2.966939
     3.600000    0.820305   -2.999224
     3.600000    0.855211   -3.029937
     3.600000    0.890118   -3.059475
     3.600000    0.925025   -3.088070
     3.600000    0.959931   -3.115865
     3.600000    0.994838   -3.142950
     3.600000    1.029744   -3.169385
     3.600000    1.064651   -3.195217
     3.600000    1.099557   -3.220478
     3.600000    1.134464   -3.245201
     3.600000    1.169371   -3.269417
     3.600000    1.204277   -3.293161
     3.600000    1.239184   -3.316468
     3.600000    1.274090   -3.339381
     3.600000    1.308997   -3.361947
     3.600000    1.343904   -3.384222
     3.600000    1.378810   -3.406270
     3.600000    1.413717   -3.428168
     3.600000    1.448623   -3.450006
     3.600000    1.483530   -3.471900
     3.600000    1.518436   -3.493992
     3.600000    1.553343   -3.516508
     3.600000    1.588250   -3.539292
     3.600000    1.623156   -3.561744
     3.600000    1.658063   -3.583706
     3.600000    1.692969   -3.605402
     3.600000    1.727876   -3.626974
     3.600000    1.762783   -3.648537
     3.600000    1.797689   -3.670184
     3.600000    1.832596   -3.691993
     3.600000    1.867502   -3.714033
     3.600000    1.902409   -3.736365
     3.600000    1.937315   -3.759042
     3.600000    1.972222   -3.782115
     3.600000    2.007129   -3.805629
     3.600000    2.042035   -3.829630
     3.600000    2.076942   -3.854161
     3.600000    2.111848   -3.879268
     3.600000    2.146755   -3.905005
     3.600000    2.181662   -3.931391
     3.600000    2.216568   -3.958458
     3.600000    2.251475   -3.986301
     3.600000    2.286381   -4.015068
     3.600000    2.321288   -4.044993
     3.600000    2.356194   -4.076476
