     3.400000    0.680678   -0.107956
     3.400000    0.715585   -0.108943
     3.400000    0.750492   -0.109651
     3.400000    0.785398   -0.110124
     3.400000    0.820305   -0.110429
     3.400000    0.855211   -0.110627
     3.400000    0.890118   -0.110768
     3.400000    0.925025   -0.110893
     3.400000    0.959931   -0.111035
     3.400000    0.994838   -0.111221
     3.400000    1.029744   -0.111470
     3.400000    1.064651   -0.111837
     3.400000    1.099557   -0.112441
     3.400000    1.134464   -0.113343
     3.400000    1.169371   -0.114534
     3.400000    1.204277   -0.116011
     3.400000    1.239184   -0.117769
     3.400000    1.274090   -0.119807
     3.400000    1.308997   -0.122120
     3.400000    1.343904   -0.124707
     3.400000    1.378810   -0.127567
     3.400000    1.413717   -0.130699
     3.400000    1.448623   -0.134106
     3.400000    1.483530   -0.137797
     3.400000    1.518436   -0.141784
     3.400000    1.553343   -0.146104
     3.400000    1.588250   -0.150698
     3.400000    1.623156   -0.155400
     3.400000    1.658063   -0.160161
     3.400000    1.692969   -0.165029
     3.400000    1.727876   -0.170034
     3.400000    1.762783   -0.175197
     3.400000    1.797689   -0.180534
     3.400000    1.832596   -0.186059
     3.400000    1.867502   -0.191781
     3.400000    1.902409   -0.197705
     3.400000    1.937315   -0.203835
     3.400000    1.972222   -0.210172
     3.400000    2.007129   -0.216712
     3.400000    2.042035   -0.223449
     3.400000    2.076942   -0.230372
     3.400000    2.111848   -0.237531
     3.400000    2.146755   -0.245034
     3.400000    2.181662   -0.252925
     3.400000    2.216568   -0.261220
     3.400000    2.251475   -0.269947
     3.400000    2.286381   -0.279158
     3.400000    2.321288   -0.288939
     3.400000    2.356194   -0.299432
     3.400000    2.391101   -0.310890
     3.400000    2.426008   -0.323762
     3.400000    2.460914   -0.338894
     3.400000    2.495821   -0.357959
     3.400000    2.530727   -0.384449
     3.400000    2.565634   -0.424913
     3.400000    2.600541   -0.508279
     3.400000    2.635447   -0.268838
     3.400000    2.670354   -0.021493
     3.400000    2.705260    0.027651
     3.400000    2.740167    0.054013
     3.400000    2.775074    0.071195
     3.400000    2.809980    0.084494
     3.400000    2.844887    0.095942
     3.400000    2.879793    0.106380
     3.400000    2.914700    0.116175
     3.400000    2.949606    0.125495
     3.400000    2.984513    0.134417
     3.400000    3.019420    0.142971
     3.400000    3.054326    0.151168
     3.400000    3.089233    0.159009
     3.400000    3.124139    0.166493
     3.400000    3.159046    0.173581
     3.400000    3.193953    0.180170
     3.400000    3.228859    0.186209
     3.400000    3.263766    0.191715
     3.400000    3.298672    0.196700
     3.400000    3.333579    0.201176
     3.400000    3.368485    0.205156
     3.400000    3.403392    0.208654
     3.400000    3.438299    0.211684
     3.400000    3.473205    0.214259
     3.400000    3.508112    0.216396
     3.400000    3.543018    0.218107
     3.400000    3.577925    0.219403
     3.400000    3.612832    0.220293
     3.400000    3.647738    0.220772
     3.400000    3.682645    0.220865
     3.400000    3.717551    0.220641
     3.400000    3.752458    0.220131
     3.400000    3.787364    0.219324
     3.400000    3.822271    0.218213
     3.400000    3.857178    0.216794
     3.400000    3.892084    0.215059
     3.400000    3.926991    0.213003
     3.400000    3.961897    0.210619
     3.400000    3.996804    0.207902
     3.400000    4.031711    0.204846
     3.400000    4.066617    0.201450
     3.400000    4.101524    0.197709
     3.400000    4.136430    0.193623
     3.400000    4.171337    0.189199
     3.400000    4.206243    0.184372
     3.400000    4.241150    0.179026
     3.400000    4.276057    0.173105
     3.400000    4.310963    0.166583
     3.400000    4.345870    0.159422
     3.400000    4.380776    0.151561
     3.400000    4.415683    0.142904
     3.400000    4.450590    0.133289
     3.400000    4.485496    0.122441
     3.400000    4.520403    0.109861
     3.400000    4.555309    0.094583
     3.400000    4.590216    0.074599
     3.400000    4.625123    0.045283
     3.400000    4.660029   -0.004379
     3.400000    4.694936   -0.214580
     3.400000    4.729842   -0.415831
     3.400000    4.764749   -0.354291
     3.400000    4.799655   -0.331871
     3.400000    4.834562   -0.318895
     3.400000    4.869469   -0.309977
     3.400000    4.904375   -0.302647
     3.400000    4.939282   -0.295946
     3.400000    4.974188   -0.289498
     3.400000    5.009095   -0.283157
     3.400000    5.044002   -0.276874
     3.400000    5.078908   -0.270640
     3.400000    5.113815   -0.264465
     3.400000    5.148721   -0.258365
     3.400000    5.183628   -0.252360
     3.400000    5.218534   -0.246467
     3.400000    5.253441   -0.240738
     3.400000    5.288348   -0.235289
     3.400000    5.323254   -0.230181
     3.400000    5.358161   -0.225404
     3.400000    5.393067   -0.220955
     3.400000    5.427974   -0.216829
     3.400000    5.462881   -0.213018
     3.400000    5.497787   -0.209515
     3.400000    5.532694   -0.206310
     3.400000    5.567600   -0.203392
     3.400000    5.602507   -0.200748
     3.400000    5.637413   -0.198364
     3.400000    5.672320   -0.196224
     3.400000    5.707227   -0.194315
     3.400000    5.742133   -0.192625
     3.400000    5.777040   -0.191130
     3.400000    5.811946   -0.189791
     3.400000    5.846853   -0.188592
     3.400000    5.881760   -0.187539
     3.400000    5.916666   -0.186630
     3.400000    5.951573   -0.185863
     3.400000    5.986479   -0.185238
     3.400000    6.021386   -0.184750
     3.400000    6.056293   -0.184398
     3.400000    6.091199   -0.184176
     3.400000    6.126106   -0.184080
     3.400000    6.161012   -0.184104
     3.400000    6.195919   -0.184238
     3.400000    6.230825   -0.184474
     3.400000    6.265732   -0.184795
 
     3.300000    0.017453    0.042924
     3.300000    0.052360    0.043438
     3.300000    0.087266    0.043565
     3.300000    0.122173    0.043292
     3.300000    0.157080    0.042588
     3.300000    0.191986    0.041417
     3.300000    0.226893    0.039723
     3.300000    0.261799    0.037421
     3.300000    0.296706    0.034383
     3.300000    0.331613    0.030405
     3.300000    0.366519    0.025152
     3.300000    0.401426    0.018065
     3.300000    0.436332    0.008139
     3.300000    0.471239   -0.006276
     3.300000    0.506145   -0.062113
     3.300000    0.541052   -0.116416
     3.300000    0.575959   -0.112085
     3.300000    0.610865   -0.114376
     3.300000    0.645772   -0.117245
     3.300000    0.680678   -0.119894
     3.300000    0.715585   -0.122041
     3.300000    0.750492   -0.123718
     3.300000    0.785398   -0.125031
     3.300000    0.820305   -0.126080
     3.300000    0.855211   -0.126950
     3.300000    0.890118   -0.127705
     3.300000    0.925025   -0.128394
     3.300000    0.959931   -0.129058
     3.300000    0.994838   -0.129726
     3.300000    1.029744   -0.130425
     3.300000    1.064651   -0.131168
     3.300000    1.099557   -0.132034
     3.300000    1.134464   -0.133137
     3.300000    1.169371   -0.134514
     3.300000    1.204277   -0.136157
     3.300000    1.239184   -0.138062
     3.300000    1.274090   -0.140228
     3.300000    1.308997   -0.142651
     3.300000    1.343904   -0.145328
     3.300000    1.378810   -0.148259
     3.300000    1.413717   -0.151444
     3.300000    1.448623   -0.154885
     3.300000    1.483530   -0.158589
     3.300000    1.518436   -0.162569
     3.300000    1.553343   -0.166854
     3.300000    1.588250   -0.171387
     3.300000    1.623156   -0.176013
     3.300000    1.658063   -0.180683
     3.300000    1.692969   -0.185441
     3.300000    1.727876   -0.190315
     3.300000    1.762783   -0.195323
     3.300000    1.797689   -0.200480
     3.300000    1.832596   -0.205798
     3.300000    1.867502   -0.211284
     3.300000    1.902409   -0.216942
     3.300000    1.937315   -0.222774
     3.300000    1.972222   -0.228779
     3.300000    2.007129   -0.234952
     3.300000    2.042035   -0.241283
     3.300000    2.076942   -0.247800
     3.300000    2.111848   -0.254605
     3.300000    2.146755   -0.261763
     3.300000    2.181662   -0.269278
     3.300000    2.216568   -0.277168
     3.300000    2.251475   -0.285462
     3.300000    2.286381   -0.294208
     3.300000    2.321288   -0.303486
     3.300000    2.356194   -0.313433
     3.300000    2.391101   -0.324281
     3.300000    2.426008   -0.336437
     3.300000    2.460914   -0.350640
     3.300000    2.495821   -0.368283
     3.300000    2.530727   -0.392118
     3.300000    2.565634   -0.425925
     3.300000    2.600541   -0.519678
     3.300000    2.635447   -0.318487
     3.300000    2.670354   -0.083714
     3.300000    2.705260   -0.045435
     3.300000    2.740167   -0.022522
     3.300000    2.775074   -0.006993
     3.300000    2.809980    0.005395
     3.300000    2.844887    0.016331
     3.300000    2.879793    0.026517
     3.300000    2.914700    0.036252
     3.300000    2.949606    0.045666
     3.300000    2.984513    0.054810
     3.300000    3.019420    0.063699
     3.300000    3.054326    0.072330
     3.300000    3.089233    0.080696
     3.300000    3.124139    0.088786
     3.300000    3.159046    0.096592
     3.300000    3.193953    0.104052
     3.300000    3.228859    0.111061
     3.300000    3.263766    0.117590
     3.300000    3.298672    0.123651
     3.300000    3.333579    0.129255
     3.300000    3.368485    0.134411
     3.300000    3.403392    0.139131
     3.300000    3.438299    0.143430
     3.300000    3.473205    0.147320
     3.300000    3.508112    0.150817
     3.300000    3.543018    0.153937
     3.300000    3.577925    0.156694
     3.300000    3.612832    0.159101
     3.300000    3.647738    0.161167
     3.300000    3.682645    0.162914
     3.300000    3.717551    0.164385
     3.300000    3.752458    0.165604
     3.300000    3.787364    0.166569
     3.300000    3.822271    0.167281
     3.300000    3.857178    0.167740
     3.300000    3.892084    0.167944
     3.300000    3.926991    0.167891
     3.300000    3.961897    0.167581
     3.300000    3.996804    0.167011
     3.300000    4.031711    0.166180
     3.300000    4.066617    0.165089
     3.300000    4.101524    0.163738
     3.300000    4.136430    0.162135
     3.300000    4.171337    0.160242
     3.300000    4.206243    0.157946
     3.300000    4.241150    0.155173
     3.300000    4.276057    0.151909
     3.300000    4.310963    0.148131
     3.300000    4.345870    0.143804
     3.300000    4.380776    0.138879
     3.300000    4.415683    0.133278
     3.300000    4.450590    0.126878
     3.300000    4.485496    0.119474
     3.300000    4.520403    0.110714
     3.300000    4.555309    0.099958
     3.300000    4.590216    0.085973
     3.300000    4.625123    0.066161
     3.300000    4.660029    0.035903
     3.300000    4.694936   -0.115280
     3.300000    4.729842   -0.295072
     3.300000    4.764749   -0.296591
     3.300000    4.799655   -0.294428
     3.300000    4.834562   -0.293639
     3.300000    4.869469   -0.293314
     3.300000    4.904375   -0.292838
     3.300000    4.939282   -0.292055
     3.300000    4.974188   -0.290971
     3.300000    5.009095   -0.289636
     3.300000    5.044002   -0.288107
     3.300000    5.078908   -0.286434
     3.300000    5.113815   -0.284662
     3.300000    5.148721   -0.282830
     3.300000    5.183628   -0.280968
     3.300000    5.218534   -0.279104
     3.300000    5.253441   -0.277257
     3.300000    5.288348   -0.275505
     3.300000    5.323254   -0.273967
     3.300000    5.358161   -0.272681
     3.300000    5.393067   -0.271643
     3.300000    5.427974   -0.270849
     3.300000    5.462881   -0.270298
     3.300000    5.497787   -0.269985
     3.300000    5.532694   -0.269908
     3.300000    5.567600   -0.270061
     3.300000    5.602507   -0.270440
     3.300000    5.637413   -0.271040
     3.300000    5.672320   -0.271858
     3.300000    5.707227   -0.272894
     3.300000    5.742133   -0.274157
     3.300000    5.777040   -0.275603
     3.300000    5.811946   -0.277128
     3.300000    5.846853   -0.278702
     3.300000    5.881760   -0.280348
     3.300000    5.916666   -0.282081
     3.300000    5.951573   -0.283908
     3.300000    5.986479   -0.285835
     3.300000    6.021386   -0.287865
     3.300000    6.056293   -0.289998
     3.300000    6.091199   -0.292233
     3.300000    6.126106   -0.294566
     3.300000    6.161012   -0.296991
     3.300000    6.195919   -0.299499
     3.300000    6.230825   -0.302076
     3.300000    6.265732   -0.304755
 
     3.200000    0.017453    0.045453
