     3.300000    5.777040   -0.025425
     3.300000    5.811946   -0.032428
     3.300000    5.846853   -0.039944
     3.300000    5.881760   -0.047808
     3.300000    5.916666   -0.055897
     3.300000    5.951573   -0.064095
     3.300000    5.986479   -0.072292
     3.300000    6.021386   -0.080383
     3.300000    6.056293   -0.088272
     3.300000    6.091199   -0.095869
     3.300000    6.126106   -0.103094
     3.300000    6.161012   -0.109878
     3.300000    6.195919   -0.116165
     3.300000    6.230825   -0.121907
     3.300000    6.265732   -0.127051
 
     3.200000    0.017453    0.042516
     3.200000    0.052360    0.030792
     3.200000    0.087266    0.019463
     3.200000    0.122173    0.008507
     3.200000    0.157080   -0.002096
     3.200000    0.191986   -0.012375
     3.200000    0.226893   -0.022373
     3.200000    0.261799   -0.032151
     3.200000    0.296706   -0.041792
     3.200000    0.331613   -0.051394
     3.200000    0.366519   -0.061087
     3.200000    0.401426   -0.070964
     3.200000    0.436332   -0.080966
     3.200000    0.471239   -0.090700
     3.200000    0.506145   -0.090696
     3.200000    0.541052   -0.043188
     3.200000    0.575959   -0.007227
     3.200000    0.610865   -0.009136
     3.200000    0.645772   -0.012583
     3.200000    0.680678   -0.017042
     3.200000    0.715585   -0.021913
     3.200000    0.750492   -0.026969
     3.200000    0.785398   -0.032157
     3.200000    0.820305   -0.037540
     3.200000    0.855211   -0.043166
     3.200000    0.890118   -0.049084
     3.200000    0.925025   -0.055338
     3.200000    0.959931   -0.061960
     3.200000    0.994838   -0.068975
     3.200000    1.029744   -0.076399
     3.200000    1.064651   -0.084239
     3.200000    1.099557   -0.092490
     3.200000    1.134464   -0.101137
     3.200000    1.169371   -0.110155
     3.200000    1.204277   -0.119504
     3.200000    1.239184   -0.129133
     3.200000    1.274090   -0.138981
     3.200000    1.308997   -0.148977
     3.200000    1.343904   -0.159041
     3.200000    1.378810   -0.169086
     3.200000    1.413717   -0.179018
     3.200000    1.448623   -0.188740
     3.200000    1.483530   -0.198145
     3.200000    1.518436   -0.207124
     3.200000    1.553343   -0.215525
     3.200000    1.588250   -0.223549
     3.200000    1.623156   -0.231785
     3.200000    1.658063   -0.240440
     3.200000    1.692969   -0.249370
     3.200000    1.727876   -0.258464
     3.200000    1.762783   -0.267617
     3.200000    1.797689   -0.276730
     3.200000    1.832596   -0.285705
     3.200000    1.867502   -0.294451
     3.200000    1.902409   -0.302883
     3.200000    1.937315   -0.310926
     3.200000    1.972222   -0.318514
     3.200000    2.007129   -0.325589
     3.200000    2.042035   -0.332107
     3.200000    2.076942   -0.338044
     3.200000    2.111848   -0.343385
     3.200000    2.146755   -0.348113
     3.200000    2.181662   -0.352222
     3.200000    2.216568   -0.355716
     3.200000    2.251475   -0.358602
     3.200000    2.286381   -0.360894
     3.200000    2.321288   -0.362600
     3.200000    2.356194   -0.363716
     3.200000    2.391101   -0.364189
     3.200000    2.426008   -0.363942
     3.200000    2.460914   -0.362492
     3.200000    2.495821   -0.358701
     3.200000    2.530727   -0.349953
     3.200000    2.565634   -0.333055
     3.200000    2.600541   -0.114294
     3.200000    2.635447    0.348764
     3.200000    2.670354    0.496937
     3.200000    2.705260    0.505131
     3.200000    2.740167    0.508034
     3.200000    2.775074    0.507726
     3.200000    2.809980    0.505835
     3.200000    2.844887    0.503054
     3.200000    2.879793    0.499660
     3.200000    2.914700    0.495685
     3.200000    2.949606    0.491146
     3.200000    2.984513    0.486031
     3.200000    3.019420    0.480326
     3.200000    3.054326    0.474015
     3.200000    3.089233    0.467089
     3.200000    3.124139    0.459544
     3.200000    3.159046    0.451387
     3.200000    3.193953    0.442631
     3.200000    3.228859    0.433307
     3.200000    3.263766    0.423456
     3.200000    3.298672    0.413123
     3.200000    3.333579    0.402364
     3.200000    3.368485    0.391244
     3.200000    3.403392    0.379837
     3.200000    3.438299    0.368225
     3.200000    3.473205    0.356494
     3.200000    3.508112    0.344738
     3.200000    3.543018    0.333051
     3.200000    3.577925    0.321532
     3.200000    3.612832    0.310281
     3.200000    3.647738    0.299432
     3.200000    3.682645    0.288786
     3.200000    3.717551    0.277788
     3.200000    3.752458    0.266242
     3.200000    3.787364    0.254281
     3.200000    3.822271    0.242006
     3.200000    3.857178    0.229511
     3.200000    3.892084    0.216886
     3.200000    3.926991    0.204217
     3.200000    3.961897    0.191586
     3.200000    3.996804    0.179066
     3.200000    4.031711    0.166723
     3.200000    4.066617    0.154614
     3.200000    4.101524    0.142786
     3.200000    4.136430    0.131273
     3.200000    4.171337    0.120103
     3.200000    4.206243    0.109294
     3.200000    4.241150    0.098856
     3.200000    4.276057    0.088787
     3.200000    4.310963    0.079078
     3.200000    4.345870    0.069711
     3.200000    4.380776    0.060656
     3.200000    4.415683    0.051872
     3.200000    4.450590    0.043305
     3.200000    4.485496    0.034883
     3.200000    4.520403    0.026523
     3.200000    4.555309    0.018155
     3.200000    4.590216    0.009783
     3.200000    4.625123    0.001631
     3.200000    4.660029   -0.005858
     3.200000    4.694936    0.000795
     3.200000    4.729842    0.022825
     3.200000    4.764749    0.028187
     3.200000    4.799655    0.021070
     3.200000    4.834562    0.013699
     3.200000    4.869469    0.006238
     3.200000    4.904375   -0.001158
     3.200000    4.939282   -0.008496
     3.200000    4.974188   -0.015850
     3.200000    5.009095   -0.023318
     3.200000    5.044002   -0.030978
     3.200000    5.078908   -0.038895
     3.200000    5.113815   -0.047117
     3.200000    5.148721   -0.055682
     3.200000    5.183628   -0.064615
     3.200000    5.218534   -0.073933
     3.200000    5.253441   -0.083641
     3.200000    5.288348   -0.093734
     3.200000    5.323254   -0.104198
     3.200000    5.358161   -0.115006
     3.200000    5.393067   -0.126117
     3.200000    5.427974   -0.137482
     3.200000    5.462881   -0.149040
     3.200000    5.497787   -0.160723
     3.200000    5.532694   -0.172453
     3.200000    5.567600   -0.184144
     3.200000    5.602507   -0.195708
     3.200000    5.637413   -0.207050
     3.200000    5.672320   -0.218070
     3.200000    5.707227   -0.228663
     3.200000    5.742133   -0.238690
     3.200000    5.777040   -0.248343
     3.200000    5.811946   -0.258191
     3.200000    5.846853   -0.268437
     3.200000    5.881760   -0.278943
     3.200000    5.916666   -0.289606
     3.200000    5.951573   -0.300328
     3.200000    5.986479   -0.311011
     3.200000    6.021386   -0.321562
     3.200000    6.056293   -0.331893
     3.200000    6.091199   -0.341921
     3.200000    6.126106   -0.351573
     3.200000    6.161012   -0.360783
     3.200000    6.195919   -0.369497
     3.200000    6.230825   -0.377669
     3.200000    6.265732   -0.385256
 
     3.100000    0.017453    0.045779
     3.100000    0.052360    0.034190
     3.100000    0.087266    0.022974
     3.100000    0.122173    0.012109
     3.100000    0.157080    0.001577
     3.100000    0.191986   -0.008651
     3.100000    0.226893   -0.018617
     3.100000    0.261799   -0.028377
     3.100000    0.296706   -0.038005
     3.100000    0.331613   -0.047583
     3.100000    0.366519   -0.057178
     3.100000    0.401426   -0.066789
     3.100000    0.436332   -0.076292
     3.100000    0.471239   -0.085426
     3.100000    0.506145   -0.093221
     3.100000    0.541052   -0.094114
     3.100000    0.575959   -0.094843
     3.100000    0.610865   -0.101320
     3.100000    0.645772   -0.107959
     3.100000    0.680678   -0.114697
     3.100000    0.715585   -0.121378
     3.100000    0.750492   -0.127974
     3.100000    0.785398   -0.134535
     3.100000    0.820305   -0.141136
     3.100000    0.855211   -0.147854
     3.100000    0.890118   -0.154754
     3.100000    0.925025   -0.161889
     3.100000    0.959931   -0.169298
     3.100000    0.994838   -0.177013
     3.100000    1.029744   -0.185052
     3.100000    1.064651   -0.193424
     3.100000    1.099557   -0.202128
     3.100000    1.134464   -0.211151
     3.100000    1.169371   -0.220474
     3.100000    1.204277   -0.230064
     3.100000    1.239184   -0.239875
     3.100000    1.274090   -0.249850
     3.100000    1.308997   -0.259924
     3.100000    1.343904   -0.270024
     3.100000    1.378810   -0.280068
     3.100000    1.413717   -0.289971
     3.100000    1.448623   -0.299639
     3.100000    1.483530   -0.308976
     3.100000    1.518436   -0.317877
     3.100000    1.553343   -0.326198
     3.100000    1.588250   -0.334135
     3.100000    1.623156   -0.342260
     3.100000    1.658063   -0.350776
     3.100000    1.692969   -0.359544
     3.100000    1.727876   -0.368460
     3.100000    1.762783   -0.377425
     3.100000    1.797689   -0.386344
     3.100000    1.832596   -0.395127
     3.100000    1.867502   -0.403687
     3.100000    1.902409   -0.411945
     3.100000    1.937315   -0.419829
     3.100000    1.972222   -0.427277
     3.100000    2.007129   -0.434234
     3.100000    2.042035   -0.440671
     3.100000    2.076942   -0.446572
     3.100000    2.111848   -0.451917
     3.100000    2.146755   -0.456695
     3.100000    2.181662   -0.460907
     3.100000    2.216568   -0.464566
     3.100000    2.251475   -0.467692
     3.100000    2.286381   -0.470316
     3.100000    2.321288   -0.472475
     3.100000    2.356194   -0.474206
     3.100000    2.391101   -0.475529
     3.100000    2.426008   -0.476414
     3.100000    2.460914   -0.476695
     3.100000    2.495821   -0.475936
     3.100000    2.530727   -0.473180
     3.100000    2.565634   -0.467947
     3.100000    2.600541   -0.402297
     3.100000    2.635447   -0.246334
     3.100000    2.670354   -0.145480
     3.100000    2.705260   -0.127709
     3.100000    2.740167   -0.112663
     3.100000    2.775074   -0.100372
     3.100000    2.809980   -0.089552
     3.100000    2.844887   -0.079529
     3.100000    2.879793   -0.069974
     3.100000    2.914700   -0.060759
     3.100000    2.949606   -0.051859
     3.100000    2.984513   -0.043300
     3.100000    3.019420   -0.035127
     3.100000    3.054326   -0.027387
     3.100000    3.089233   -0.020126
     3.100000    3.124139   -0.013377
     3.100000    3.159046   -0.007168
     3.100000    3.193953   -0.001508
     3.100000    3.228859    0.003604
     3.100000    3.263766    0.008185
     3.100000    3.298672    0.012274
     3.100000    3.333579    0.015922
     3.100000    3.368485    0.019196
     3.100000    3.403392    0.022171
     3.100000    3.438299    0.024937
     3.100000    3.473205    0.027595
     3.100000    3.508112    0.030254
     3.100000    3.543018    0.033037
     3.100000    3.577925    0.036075
     3.100000    3.612832    0.039515
     3.100000    3.647738    0.043563
     3.100000    3.682645    0.047980
     3.100000    3.717551    0.052041
     3.100000    3.752458    0.055502
     3.100000    3.787364    0.058562
     3.100000    3.822271    0.061361
     3.100000    3.857178    0.064027
     3.100000    3.892084    0.066676
     3.100000    3.926991    0.069412
     3.100000    3.961897    0.072328
     3.100000    3.996804    0.075507
     3.100000    4.031711    0.079018
     3.100000    4.066617    0.082917
     3.100000    4.101524    0.087246
     3.100000    4.136430    0.092042
     3.100000    4.171337    0.097336
     3.100000    4.206243    0.103140
     3.100000    4.241150    0.109455
     3.100000    4.276057    0.116270
     3.100000    4.310963    0.123568
     3.100000    4.345870    0.131329
     3.100000    4.380776    0.139536
     3.100000    4.415683    0.148182
     3.100000    4.450590    0.157293
     3.100000    4.485496    0.166961
     3.100000    4.520403    0.177405
     3.100000    4.555309    0.189076
     3.100000    4.590216    0.202804
     3.100000    4.625123    0.220066
     3.100000    4.660029    0.240986
     3.100000    4.694936    0.350075
     3.100000    4.729842    0.512142
     3.100000    4.764749    0.580279
     3.100000    4.799655    0.588979
     3.100000    4.834562    0.594945
     3.100000    4.869469    0.598511
     3.100000    4.904375    0.600596
