     3.700000    3.857178   -1.824195
     3.700000    3.892084   -1.848919
     3.700000    3.926991   -1.872955
     3.700000    3.961897   -1.896120
     3.700000    3.996804   -1.918275
     3.700000    4.031711   -1.939329
     3.700000    4.066617   -1.959232
     3.700000    4.101524   -1.977970
     3.700000    4.136430   -1.995563
     3.700000    4.171337   -2.012050
     3.700000    4.206243   -2.027491
     3.700000    4.241150   -2.041959
     3.700000    4.276057   -2.055534
     3.700000    4.310963   -2.068303
     3.700000    4.345870   -2.080360
     3.700000    4.380776   -2.091804
     3.700000    4.415683   -2.102741
     3.700000    4.450590   -2.113289
     3.700000    4.485496   -2.123584
     3.700000    4.520403   -2.133791
     3.700000    4.555309   -2.144126
     3.700000    4.590216   -2.154881
     3.700000    4.625123   -2.166443
     3.700000    4.660029   -2.179182
     3.700000    4.694936   -2.193077
     3.700000    4.729842   -2.207461
     3.700000    4.764749   -2.221355
     3.700000    4.799655   -2.234093
     3.700000    4.834562   -2.245653
     3.700000    4.869469   -2.256408
     3.700000    4.904375   -2.266742
     3.700000    4.939282   -2.276949
     3.700000    4.974188   -2.287243
     3.700000    5.009095   -2.297790
     3.700000    5.044002   -2.308727
     3.700000    5.078908   -2.320171
     3.700000    5.113815   -2.332227
     3.700000    5.148721   -2.344996
     3.700000    5.183628   -2.358570
     3.700000    5.218534   -2.373037
     3.700000    5.253441   -2.388478
     3.700000    5.288348   -2.404966
     3.700000    5.323254   -2.422558
     3.700000    5.358161   -2.441296
     3.700000    5.393067   -2.461199
     3.700000    5.427974   -2.482253
     3.700000    5.462881   -2.504409
     3.700000    5.497787   -2.527573
     3.700000    5.532694   -2.551609
     3.700000    5.567600   -2.576333
     3.700000    5.602507   -2.601518
     3.700000    5.637413   -2.626907
     3.700000    5.672320   -2.652215
     3.700000    5.707227   -2.677150
     3.700000    5.742133   -2.701360
     3.700000    5.777040   -2.725106
     3.700000    5.811946   -2.749316
     3.700000    5.846853   -2.774251
     3.700000    5.881760   -2.799560
     3.700000    5.916666   -2.824948
     3.700000    5.951573   -2.850133
     3.700000    5.986479   -2.874857
     3.700000    6.021386   -2.898893
     3.700000    6.056293   -2.922058
     3.700000    6.091199   -2.944213
     3.700000    6.126106   -2.965267
     3.700000    6.161012   -2.985170
     3.700000    6.195919   -3.003909
     3.700000    6.230825   -3.021501
     3.700000    6.265732   -3.037946
 
     3.600000    0.017453    0.027321
     3.600000    0.052360    0.012715
     3.600000    0.087266   -0.000985
     3.600000    0.122173   -0.013902
     3.600000    0.157080   -0.026130
     3.600000    0.191986   -0.037764
     3.600000    0.226893   -0.048913
     3.600000    0.261799   -0.059697
     3.600000    0.296706   -0.070256
     3.600000    0.331613   -0.080762
     3.600000    0.366519   -0.091439
     3.600000    0.401426   -0.102580
     3.600000    0.436332   -0.114538
     3.600000    0.471239   -0.127568
     3.600000    0.506145   -0.141530
     3.600000    0.541052   -0.155854
     3.600000    0.575959   -0.169815
     3.600000    0.610865   -0.182844
     3.600000    0.645772   -0.194801
     3.600000    0.680678   -0.205942
     3.600000    0.715585   -0.216618
     3.600000    0.750492   -0.227123
     3.600000    0.785398   -0.237682
     3.600000    0.820305   -0.248465
     3.600000    0.855211   -0.259614
     3.600000    0.890118   -0.271248
     3.600000    0.925025   -0.283475
     3.600000    0.959931   -0.296392
     3.600000    0.994838   -0.310090
     3.600000    1.029744   -0.324655
     3.600000    1.064651   -0.340163
     3.600000    1.099557   -0.356679
     3.600000    1.134464   -0.374258
     3.600000    1.169371   -0.392933
     3.600000    1.204277   -0.412716
     3.600000    1.239184   -0.433587
     3.600000    1.274090   -0.455492
     3.600000    1.308997   -0.478338
     3.600000    1.343904   -0.501987
     3.600000    1.378810   -0.526261
     3.600000    1.413717   -0.550946
     3.600000    1.448623   -0.575794
     3.600000    1.483530   -0.600544
     3.600000    1.518436   -0.624922
     3.600000    1.553343   -0.648602
     3.600000    1.588250   -0.671840
     3.600000    1.623156   -0.695520
     3.600000    1.658063   -0.719898
     3.600000    1.692969   -0.744648
     3.600000    1.727876   -0.769497
     3.600000    1.762783   -0.794181
     3.600000    1.797689   -0.818455
     3.600000    1.832596   -0.842104
     3.600000    1.867502   -0.864950
     3.600000    1.902409   -0.886855
     3.600000    1.937315   -0.907727
     3.600000    1.972222   -0.927509
     3.600000    2.007129   -0.946184
     3.600000    2.042035   -0.963763
     3.600000    2.076942   -0.980279
     3.600000    2.111848   -0.995787
     3.600000    2.146755   -1.010353
     3.600000    2.181662   -1.024052
     3.600000    2.216568   -1.036970
     3.600000    2.251475   -1.049197
     3.600000    2.286381   -1.060832
     3.600000    2.321288   -1.071981
     3.600000    2.356194   -1.082765
     3.600000    2.391101   -1.093323
     3.600000    2.426008   -1.103830
     3.600000    2.460914   -1.114506
     3.600000    2.495821   -1.125648
     3.600000    2.530727   -1.137605
     3.600000    2.565634   -1.150635
     3.600000    2.600541   -1.164598
     3.600000    2.635447   -1.178921
     3.600000    2.670354   -1.192883
     3.600000    2.705260   -1.205912
     3.600000    2.740167   -1.217869
     3.600000    2.775074   -1.229009
     3.600000    2.809980   -1.239685
     3.600000    2.844887   -1.250191
     3.600000    2.879793   -1.260749
     3.600000    2.914700   -1.271533
     3.600000    2.949606   -1.282681
     3.600000    2.984513   -1.294316
     3.600000    3.019420   -1.306542
     3.600000    3.054326   -1.319459
     3.600000    3.089233   -1.333158
     3.600000    3.124139   -1.347723
     3.600000    3.159046   -1.363230
     3.600000    3.193953   -1.379747
     3.600000    3.228859   -1.397325
     3.600000    3.263766   -1.416001
     3.600000    3.298672   -1.435783
     3.600000    3.333579   -1.456654
     3.600000    3.368485   -1.478560
     3.600000    3.403392   -1.501405
     3.600000    3.438299   -1.525054
     3.600000    3.473205   -1.549329
     3.600000    3.508112   -1.574013
     3.600000    3.543018   -1.598862
     3.600000    3.577925   -1.623612
     3.600000    3.612832   -1.647989
     3.600000    3.647738   -1.671670
     3.600000    3.682645   -1.694907
     3.600000    3.717551   -1.718588
     3.600000    3.752458   -1.742965
     3.600000    3.787364   -1.767715
     3.600000    3.822271   -1.792564
     3.600000    3.857178   -1.817248
     3.600000    3.892084   -1.841523
     3.600000    3.926991   -1.865172
     3.600000    3.961897   -1.888017
     3.600000    3.996804   -1.909923
     3.600000    4.031711   -1.930794
     3.600000    4.066617   -1.950577
     3.600000    4.101524   -1.969252
     3.600000    4.136430   -1.986830
     3.600000    4.171337   -2.003347
     3.600000    4.206243   -2.018855
     3.600000    4.241150   -2.033420
     3.600000    4.276057   -2.047120
     3.600000    4.310963   -2.060037
     3.600000    4.345870   -2.072265
     3.600000    4.380776   -2.083899
     3.600000    4.415683   -2.095048
     3.600000    4.450590   -2.105832
     3.600000    4.485496   -2.116391
     3.600000    4.520403   -2.126897
     3.600000    4.555309   -2.137574
     3.600000    4.590216   -2.148715
     3.600000    4.625123   -2.160673
     3.600000    4.660029   -2.173703
     3.600000    4.694936   -2.187665
     3.600000    4.729842   -2.201989
     3.600000    4.764749   -2.215950
     3.600000    4.799655   -2.228979
     3.600000    4.834562   -2.240936
     3.600000    4.869469   -2.252077
     3.600000    4.904375   -2.262753
     3.600000    4.939282   -2.273258
     3.600000    4.974188   -2.283817
     3.600000    5.009095   -2.294600
     3.600000    5.044002   -2.305749
     3.600000    5.078908   -2.317383
     3.600000    5.113815   -2.329610
     3.600000    5.148721   -2.342527
     3.600000    5.183628   -2.356225
     3.600000    5.218534   -2.370790
     3.600000    5.253441   -2.386298
     3.600000    5.288348   -2.402814
     3.600000    5.323254   -2.420393
     3.600000    5.358161   -2.439068
     3.600000    5.393067   -2.458851
     3.600000    5.427974   -2.479722
     3.600000    5.462881   -2.501627
     3.600000    5.497787   -2.524473
     3.600000    5.532694   -2.548122
     3.600000    5.567600   -2.572396
     3.600000    5.602507   -2.597081
     3.600000    5.637413   -2.621929
     3.600000    5.672320   -2.646679
     3.600000    5.707227   -2.671057
     3.600000    5.742133   -2.694737
     3.600000    5.777040   -2.717975
     3.600000    5.811946   -2.741655
     3.600000    5.846853   -2.766033
     3.600000    5.881760   -2.790783
     3.600000    5.916666   -2.815632
     3.600000    5.951573   -2.840316
     3.600000    5.986479   -2.864590
     3.600000    6.021386   -2.888239
     3.600000    6.056293   -2.911085
     3.600000    6.091199   -2.932990
     3.600000    6.126106   -2.953861
     3.600000    6.161012   -2.973644
     3.600000    6.195919   -2.992319
     3.600000    6.230825   -3.009898
     3.600000    6.265732   -3.026374
 
     3.500000    0.017453    0.030225
     3.500000    0.052360    0.015526
     3.500000    0.087266    0.001703
     3.500000    0.122173   -0.011364
     3.500000    0.157080   -0.023766
     3.500000    0.191986   -0.035598
     3.500000    0.226893   -0.046970
     3.500000    0.261799   -0.058004
     3.500000    0.296706   -0.068846
     3.500000    0.331613   -0.079675
     3.500000    0.366519   -0.090719
     3.500000    0.401426   -0.102265
     3.500000    0.436332   -0.114610
     3.500000    0.471239   -0.127886
     3.500000    0.506145   -0.141872
     3.500000    0.541052   -0.156108
     3.500000    0.575959   -0.170094
     3.500000    0.610865   -0.183368
     3.500000    0.645772   -0.195712
     3.500000    0.680678   -0.207257
     3.500000    0.715585   -0.218301
     3.500000    0.750492   -0.229129
     3.500000    0.785398   -0.239970
     3.500000    0.820305   -0.251004
     3.500000    0.855211   -0.262375
     3.500000    0.890118   -0.274208
     3.500000    0.925025   -0.286608
     3.500000    0.959931   -0.299675
     3.500000    0.994838   -0.313498
     3.500000    1.029744   -0.328157
     3.500000    1.064651   -0.343725
     3.500000    1.099557   -0.360263
     3.500000    1.134464   -0.377819
     3.500000    1.169371   -0.396419
     3.500000    1.204277   -0.416071
     3.500000    1.239184   -0.436748
     3.500000    1.274090   -0.458393
     3.500000    1.308997   -0.480910
     3.500000    1.343904   -0.504166
     3.500000    1.378810   -0.527988
     3.500000    1.413717   -0.552170
     3.500000    1.448623   -0.576482
     3.500000    1.483530   -0.600676
     3.500000    1.518436   -0.624499
     3.500000    1.553343   -0.647652
     3.500000    1.588250   -0.670384
     3.500000    1.623156   -0.693537
     3.500000    1.658063   -0.717360
     3.500000    1.692969   -0.741554
     3.500000    1.727876   -0.765866
     3.500000    1.762783   -0.790048
     3.500000    1.797689   -0.813870
     3.500000    1.832596   -0.837126
     3.500000    1.867502   -0.859644
     3.500000    1.902409   -0.881289
     3.500000    1.937315   -0.901966
     3.500000    1.972222   -0.921617
     3.500000    2.007129   -0.940218
     3.500000    2.042035   -0.957773
     3.500000    2.076942   -0.974312
     3.500000    2.111848   -0.989880
     3.500000    2.146755   -1.004540
     3.500000    2.181662   -1.018363
     3.500000    2.216568   -1.031430
     3.500000    2.251475   -1.043832
     3.500000    2.286381   -1.055664
     3.500000    2.321288   -1.067036
     3.500000    2.356194   -1.078071
     3.500000    2.391101   -1.088913
     3.500000    2.426008   -1.099741
     3.500000    2.460914   -1.110786
     3.500000    2.495821   -1.122331
     3.500000    2.530727   -1.134676
     3.500000    2.565634   -1.147952
     3.500000    2.600541   -1.161938
     3.500000    2.635447   -1.176174
     3.500000    2.670354   -1.190160
     3.500000    2.705260   -1.203434
     3.500000    2.740167   -1.215778
     3.500000    2.775074   -1.227323
     3.500000    2.809980   -1.238367
     3.500000    2.844887   -1.249195
     3.500000    2.879793   -1.260036
     3.500000    2.914700   -1.271070
     3.500000    2.949606   -1.282442
     3.500000    2.984513   -1.294274
     3.500000    3.019420   -1.306675
     3.500000    3.054326   -1.319741
     3.500000    3.089233   -1.333564
     3.500000    3.124139   -1.348223
     3.500000    3.159046   -1.363791
     3.500000    3.193953   -1.380329
     3.500000    3.228859   -1.397885
     3.500000    3.263766   -1.416486
     3.500000    3.298672   -1.436137
     3.500000    3.333579   -1.456814
     3.500000    3.368485   -1.478459
     3.500000    3.403392   -1.500977
     3.500000    3.438299   -1.524232
     3.500000    3.473205   -1.548054
     3.500000    3.508112   -1.572236
     3.500000    3.543018   -1.596548
     3.500000    3.577925   -1.620742
     3.500000    3.612832   -1.644565
     3.500000    3.647738   -1.667718
     3.500000    3.682645   -1.690450
     3.500000    3.717551   -1.713603
     3.500000    3.752458   -1.737426
     3.500000    3.787364   -1.761621
     3.500000    3.822271   -1.785932
     3.500000    3.857178   -1.810115
