0.52359900	4.34587000	-1.85383458	0.00000000	0.00000000
0.52359900	4.39823000	-1.85629458	0.00000000	0.00000000
0.52359900	4.45059000	-1.85807621	0.00000000	0.00000000
0.52359900	4.50294900	-1.85936920	0.00000000	0.00000000
0.52359900	4.55530900	-1.86030942	0.00000000	0.00000000
0.52359900	4.60766900	-1.86099367	0.00000000	0.00000000
0.52359900	4.66002900	-1.86149062	0.00000000	0.00000000
0.52359900	4.71238900	-1.86184882	0.00000000	0.00000000
0.52359900	4.76474900	-1.86210239	0.00000000	0.00000000
0.52359900	4.81710900	-1.86227508	0.00000000	0.00000000
0.52359900	4.86946900	-1.86238299	0.00000000	0.00000000
0.52359900	4.92182800	-1.86243492	0.00000000	0.00000000
0.52359900	4.97418800	-1.86245434	0.00000000	0.00000000
0.52359900	5.02654800	-1.86249356	0.00000000	0.00000000
0.52359900	5.07890800	-1.86258289	0.00000000	0.00000000
0.52359900	5.13126800	-1.86272466	0.00000000	0.00000000
0.52359900	5.18362800	-1.86292748	0.00000000	0.00000000
0.52359900	5.23598800	-1.86320442	0.00000000	0.00000000
0.52359900	5.28834800	-1.86357437	0.00000000	0.00000000
0.52359900	5.34070800	-1.86406385	0.00000000	0.00000000
0.52359900	5.39306700	-1.86470968	0.00000000	0.00000000
0.52359900	5.44542700	-1.86556272	0.00000000	0.00000000
0.52359900	5.49778700	-1.86669340	0.00000000	0.00000000
0.52359900	5.55014700	-1.86819954	0.00000000	0.00000000
0.52359900	5.60250700	-1.87021763	0.00000000	0.00000000
0.52359900	5.65486700	-1.87293909	0.00000000	0.00000000
0.52359900	5.70722700	-1.87663422	0.00000000	0.00000000
0.52359900	5.75958700	-1.88168767	0.00000000	0.00000000
0.52359900	5.81194600	-1.88865179	0.00000000	0.00000000
0.52359900	5.86430600	-1.89832817	0.00000000	0.00000000
0.52359900	5.91666600	-1.91189409	0.00000000	0.00000000
0.52359900	5.96902600	-1.93121954	0.00000000	0.00000000
0.52359900	6.02138600	-1.95733586	0.00000000	0.00000000
0.52359900	6.07374600	-1.99318937	0.00000000	0.00000000
0.52359900	6.12610600	-2.04258407	0.00000000	0.00000000
0.52359900	6.17846600	-2.10925369	0.00000000	0.00000000
0.52359900	6.23082500	-2.23313835	0.00000000	0.00000000
0.52359900	6.28318500	-2.44393246	0.00000000	0.00000000

0.57595900	0.00000000	-0.26050176	0.00000000	0.00000000
0.57595900	0.05236000	-0.49171648	0.00000000	0.00000000
0.57595900	0.10472000	-0.62378138	0.00000000	0.00000000
0.57595900	0.15708000	-0.69001553	0.00000000	0.00000000
0.57595900	0.20944000	-0.73891265	0.00000000	0.00000000
0.57595900	0.26179900	-0.77381737	0.00000000	0.00000000
0.57595900	0.31415900	-0.79822024	0.00000000	0.00000000
0.57595900	0.36651900	-0.81538242	0.00000000	0.00000000
0.57595900	0.41887900	-0.82715856	0.00000000	0.00000000
0.57595900	0.47123900	-0.83535554	0.00000000	0.00000000
0.57595900	0.52359900	-0.84111515	0.00000000	0.00000000
0.57595900	0.57595900	-0.84519714	0.00000000	0.00000000
0.57595900	0.62831900	-0.84811361	0.00000000	0.00000000
0.57595900	0.68067800	-0.85021351	0.00000000	0.00000000
0.57595900	0.73303800	-0.85173684	0.00000000	0.00000000
0.57595900	0.78539800	-0.85284984	0.00000000	0.00000000
0.57595900	0.83775800	-0.85366854	0.00000000	0.00000000
0.57595900	0.89011800	-0.85427438	0.00000000	0.00000000
0.57595900	0.94247800	-0.85472478	0.00000000	0.00000000
0.57595900	0.99483800	-0.85506040	0.00000000	0.00000000
0.57595900	1.04719800	-0.85531001	0.00000000	0.00000000
0.57595900	1.09955700	-0.85549401	0.00000000	0.00000000
0.57595900	1.15191700	-0.85562666	0.00000000	0.00000000
0.57595900	1.20427700	-0.85571767	0.00000000	0.00000000
0.57595900	1.25663700	-0.85577318	0.00000000	0.00000000
0.57595900	1.30899700	-0.85579437	0.00000000	0.00000000
0.57595900	1.36135700	-0.85580772	0.00000000	0.00000000
0.57595900	1.41371700	-0.85584933	0.00000000	0.00000000
0.57595900	1.46607700	-0.85593054	0.00000000	0.00000000
0.57595900	1.51843600	-0.85605971	0.00000000	0.00000000
0.57595900	1.57079600	-0.85625088	0.00000000	0.00000000
0.57595900	1.62315600	-0.85652514	0.00000000	0.00000000
0.57595900	1.67551600	-0.85691355	0.00000000	0.00000000
0.57595900	1.72787600	-0.85746161	0.00000000	0.00000000
0.57595900	1.78023600	-0.85823569	0.00000000	0.00000000
0.57595900	1.83259600	-0.85933250	0.00000000	0.00000000
0.57595900	1.88495600	-0.86089275	0.00000000	0.00000000
0.57595900	1.93731500	-0.86312057	0.00000000	0.00000000
0.57595900	1.98967500	-0.86631017	0.00000000	0.00000000
0.57595900	2.04203500	-0.87088158	0.00000000	0.00000000
0.57595900	2.09439500	-0.87742456	0.00000000	0.00000000
0.57595900	2.14675500	-0.88674611	0.00000000	0.00000000
0.57595900	2.19911500	-0.89990609	0.00000000	0.00000000
0.57595900	2.25147500	-0.91820429	0.00000000	0.00000000
0.57595900	2.30383500	-0.94305111	0.00000000	0.00000000
0.57595900	2.35619400	-0.97562610	0.00000000	0.00000000
0.57595900	2.40855400	-1.01626804	0.00000000	0.00000000
0.57595900	2.46091400	-1.06375913	0.00000000	0.00000000
0.57595900	2.51327400	-1.11502446	0.00000000	0.00000000
0.57595900	2.56563400	-1.16580788	0.00000000	0.00000000
0.57595900	2.61799400	-1.21213758	0.00000000	0.00000000
0.57595900	2.67035400	-1.25156357	0.00000000	0.00000000
0.57595900	2.72271400	-1.28340131	0.00000000	0.00000000
0.57595900	2.77507400	-1.30818827	0.00000000	0.00000000
0.57595900	2.82743300	-1.32703644	0.00000000	0.00000000
0.57595900	2.87979300	-1.34124018	0.00000000	0.00000000
0.57595900	2.93215300	-1.35203526	0.00000000	0.00000000
0.57595900	2.98451300	-1.36044444	0.00000000	0.00000000
0.57595900	3.03687300	-1.36725810	0.00000000	0.00000000
0.57595900	3.08923300	-1.37309212	0.00000000	0.00000000
0.57595900	3.14159300	-1.37845422	0.00000000	0.00000000
0.57595900	3.19395300	-1.38381632	0.00000000	0.00000000
0.57595900	3.24631200	-1.38965034	0.00000000	0.00000000
0.57595900	3.29867200	-1.39646401	0.00000000	0.00000000
0.57595900	3.35103200	-1.40487318	0.00000000	0.00000000
0.57595900	3.40339200	-1.41566826	0.00000000	0.00000000
0.57595900	3.45575200	-1.42987200	0.00000000	0.00000000
0.57595900	3.50811200	-1.44872022	0.00000000	0.00000000
0.57595900	3.56047200	-1.47350718	0.00000000	0.00000000
0.57595900	3.61283200	-1.50534492	0.00000000	0.00000000
0.57595900	3.66519100	-1.54477098	0.00000000	0.00000000
0.57595900	3.71755100	-1.59110068	0.00000000	0.00000000
0.57595900	3.76991100	-1.64188410	0.00000000	0.00000000
0.57595900	3.82227100	-1.69314943	0.00000000	0.00000000
0.57595900	3.87463100	-1.74064051	0.00000000	0.00000000
0.57595900	3.92699100	-1.78128246	0.00000000	0.00000000
0.57595900	3.97935100	-1.81385737	0.00000000	0.00000000
0.57595900	4.03171100	-1.83870420	0.00000000	0.00000000
0.57595900	4.08407000	-1.85700234	0.00000000	0.00000000
0.57595900	4.13643000	-1.87016232	0.00000000	0.00000000
0.57595900	4.18879000	-1.87948387	0.00000000	0.00000000
0.57595900	4.24115000	-1.88602685	0.00000000	0.00000000
0.57595900	4.29351000	-1.89059826	0.00000000	0.00000000
0.57595900	4.34587000	-1.89378786	0.00000000	0.00000000
0.57595900	4.39823000	-1.89601567	0.00000000	0.00000000
0.57595900	4.45059000	-1.89757592	0.00000000	0.00000000
0.57595900	4.50294900	-1.89867273	0.00000000	0.00000000
0.57595900	4.55530900	-1.89944681	0.00000000	0.00000000
0.57595900	4.60766900	-1.89999486	0.00000000	0.00000000
0.57595900	4.66002900	-1.90038328	0.00000000	0.00000000
0.57595900	4.71238900	-1.90065754	0.00000000	0.00000000
0.57595900	4.76474900	-1.90084871	0.00000000	0.00000000
0.57595900	4.81710900	-1.90097788	0.00000000	0.00000000
0.57595900	4.86946900	-1.90105909	0.00000000	0.00000000
0.57595900	4.92182800	-1.90110070	0.00000000	0.00000000
0.57595900	4.97418800	-1.90111404	0.00000000	0.00000000
0.57595900	5.02654800	-1.90113523	0.00000000	0.00000000
0.57595900	5.07890800	-1.90119075	0.00000000	0.00000000
0.57595900	5.13126800	-1.90128176	0.00000000	0.00000000
0.57595900	5.18362800	-1.90141441	0.00000000	0.00000000
0.57595900	5.23598800	-1.90159841	0.00000000	0.00000000
0.57595900	5.28834800	-1.90184802	0.00000000	0.00000000
0.57595900	5.34070800	-1.90218363	0.00000000	0.00000000
0.57595900	5.39306700	-1.90263404	0.00000000	0.00000000
0.57595900	5.44542700	-1.90323988	0.00000000	0.00000000
0.57595900	5.49778700	-1.90405858	0.00000000	0.00000000
0.57595900	5.55014700	-1.90517158	0.00000000	0.00000000
0.57595900	5.60250700	-1.90669490	0.00000000	0.00000000
0.57595900	5.65486700	-1.90879482	0.00000000	0.00000000
0.57595900	5.70722700	-1.91171129	0.00000000	0.00000000
0.57595900	5.75958700	-1.91579327	0.00000000	0.00000000
0.57595900	5.81194600	-1.92155290	0.00000000	0.00000000
0.57595900	5.86430600	-1.92974988	0.00000000	0.00000000
0.57595900	5.91666600	-1.94152602	0.00000000	0.00000000
0.57595900	5.96902600	-1.95868821	0.00000000	0.00000000
0.57595900	6.02138600	-1.98309108	0.00000000	0.00000000
0.57595900	6.07374600	-2.01799591	0.00000000	0.00000000
0.57595900	6.12610600	-2.06689303	0.00000000	0.00000000
0.57595900	6.17846600	-2.13312718	0.00000000	0.00000000
0.57595900	6.23082500	-2.26519315	0.00000000	0.00000000
0.57595900	6.28318500	-2.49640787	0.00000000	0.00000000

0.62831900	0.00000000	-0.27646350	0.00000000	0.00000000
0.62831900	0.05236000	-0.51988468	0.00000000	0.00000000
0.62831900	0.10472000	-0.65563527	0.00000000	0.00000000
0.62831900	0.15708000	-0.72158234	0.00000000	0.00000000
0.62831900	0.20944000	-0.76998191	0.00000000	0.00000000
0.62831900	0.26179900	-0.80398646	0.00000000	0.00000000
0.62831900	0.31415900	-0.82680056	0.00000000	0.00000000
0.62831900	0.36651900	-0.84202453	0.00000000	0.00000000
0.62831900	0.41887900	-0.85225071	0.00000000	0.00000000
0.62831900	0.47123900	-0.85920154	0.00000000	0.00000000
0.62831900	0.52359900	-0.86397209	0.00000000	0.00000000
0.62831900	0.57595900	-0.86727550	0.00000000	0.00000000
0.62831900	0.62831900	-0.86958236	0.00000000	0.00000000
0.62831900	0.68067800	-0.87120654	0.00000000	0.00000000
0.62831900	0.73303800	-0.87235934	0.00000000	0.00000000
0.62831900	0.78539800	-0.87318410	0.00000000	0.00000000
0.62831900	0.83775800	-0.87377868	0.00000000	0.00000000
0.62831900	0.89011800	-0.87421032	0.00000000	0.00000000
0.62831900	0.94247800	-0.87452548	0.00000000	0.00000000
0.62831900	0.99483800	-0.87475638	0.00000000	0.00000000
0.62831900	1.04719800	-0.87492545	0.00000000	0.00000000
0.62831900	1.09955700	-0.87504825	0.00000000	0.00000000
0.62831900	1.15191700	-0.87513548	0.00000000	0.00000000
0.62831900	1.20427700	-0.87519431	0.00000000	0.00000000
0.62831900	1.25663700	-0.87522912	0.00000000	0.00000000
0.62831900	1.30899700	-0.87524049	0.00000000	0.00000000
0.62831900	1.36135700	-0.87524965	0.00000000	0.00000000
0.62831900	1.41371700	-0.87528155	0.00000000	0.00000000
0.62831900	1.46607700	-0.87534154	0.00000000	0.00000000
0.62831900	1.51843600	-0.87543701	0.00000000	0.00000000
0.62831900	1.57079600	-0.87557987	0.00000000	0.00000000
0.62831900	1.62315600	-0.87578841	0.00000000	0.00000000
0.62831900	1.67551600	-0.87609028	0.00000000	0.00000000
0.62831900	1.72787600	-0.87652712	0.00000000	0.00000000
0.62831900	1.78023600	-0.87716154	0.00000000	0.00000000
0.62831900	1.83259600	-0.87808794	0.00000000	0.00000000
0.62831900	1.88495600	-0.87944862	0.00000000	0.00000000
0.62831900	1.93731500	-0.88145774	0.00000000	0.00000000
0.62831900	1.98967500	-0.88443620	0.00000000	0.00000000
0.62831900	2.04203500	-0.88886073	0.00000000	0.00000000
0.62831900	2.09439500	-0.89542854	0.00000000	0.00000000
0.62831900	2.14675500	-0.90513324	0.00000000	0.00000000
0.62831900	2.19911500	-0.91933070	0.00000000	0.00000000
0.62831900	2.25147500	-0.93973658	0.00000000	0.00000000
0.62831900	2.30383500	-0.96823313	0.00000000	0.00000000
0.62831900	2.35619400	-1.00630188	0.00000000	0.00000000
0.62831900	2.40855400	-1.05399263	0.00000000	0.00000000
0.62831900	2.46091400	-1.10884673	0.00000000	0.00000000
0.62831900	2.51327400	-1.16587838	0.00000000	0.00000000
0.62831900	2.56563400	-1.21931696	0.00000000	0.00000000
0.62831900	2.61799400	-1.26496981	0.00000000	0.00000000
0.62831900	2.67035400	-1.30128077	0.00000000	0.00000000
0.62831900	2.72271400	-1.32873024	0.00000000	0.00000000
0.62831900	2.77507400	-1.34876645	0.00000000	0.00000000
0.62831900	2.82743300	-1.36313217	0.00000000	0.00000000
0.62831900	2.87979300	-1.37345472	0.00000000	0.00000000
0.62831900	2.93215300	-1.38100064	0.00000000	0.00000000
0.62831900	2.98451300	-1.38667918	0.00000000	0.00000000
0.62831900	3.03687300	-1.39114342	0.00000000	0.00000000
0.62831900	3.08923300	-1.39487970	0.00000000	0.00000000
0.62831900	3.14159300	-1.39827375	0.00000000	0.00000000
0.62831900	3.19395300	-1.40166780	0.00000000	0.00000000
0.62831900	3.24631200	-1.40540409	0.00000000	0.00000000
0.62831900	3.29867200	-1.40986833	0.00000000	0.00000000
0.62831900	3.35103200	-1.41554688	0.00000000	0.00000000
0.62831900	3.40339200	-1.42309280	0.00000000	0.00000000
0.62831900	3.45575200	-1.43341535	0.00000000	0.00000000
0.62831900	3.50811200	-1.44778110	0.00000000	0.00000000
0.62831900	3.56047200	-1.46781731	0.00000000	0.00000000
0.62831900	3.61283200	-1.49526678	0.00000000	0.00000000
0.62831900	3.66519100	-1.53157784	0.00000000	0.00000000
0.62831900	3.71755100	-1.57723068	0.00000000	0.00000000
0.62831900	3.76991100	-1.63066927	0.00000000	0.00000000
0.62831900	3.82227100	-1.68770091	0.00000000	0.00000000
0.62831900	3.87463100	-1.74255502	0.00000000	0.00000000
0.62831900	3.92699100	-1.79024576	0.00000000	0.00000000
0.62831900	3.97935100	-1.82831442	0.00000000	0.00000000
0.62831900	4.03171100	-1.85681097	0.00000000	0.00000000
0.62831900	4.08407000	-1.87721678	0.00000000	0.00000000
0.62831900	4.13643000	-1.89141425	0.00000000	0.00000000
0.62831900	4.18879000	-1.90111895	0.00000000	0.00000000
0.62831900	4.24115000	-1.90768676	0.00000000	0.00000000
0.62831900	4.29351000	-1.91211128	0.00000000	0.00000000
0.62831900	4.34587000	-1.91508974	0.00000000	0.00000000
0.62831900	4.39823000	-1.91709886	0.00000000	0.00000000
0.62831900	4.45059000	-1.91845954	0.00000000	0.00000000
0.62831900	4.50294900	-1.91938593	0.00000000	0.00000000
0.62831900	4.55530900	-1.92002036	0.00000000	0.00000000
0.62831900	4.60766900	-1.92045719	0.00000000	0.00000000
0.62831900	4.66002900	-1.92075906	0.00000000	0.00000000
0.62831900	4.71238900	-1.92096761	0.00000000	0.00000000
0.62831900	4.76474900	-1.92111047	0.00000000	0.00000000
0.62831900	4.81710900	-1.92120594	0.00000000	0.00000000
0.62831900	4.86946900	-1.92126593	0.00000000	0.00000000
0.62831900	4.92182800	-1.92129782	0.00000000	0.00000000
0.62831900	4.97418800	-1.92130698	0.00000000	0.00000000
0.62831900	5.02654800	-1.92131835	0.00000000	0.00000000
0.62831900	5.07890800	-1.92135317	0.00000000	0.00000000
0.62831900	5.13126800	-1.92141199	0.00000000	0.00000000
0.62831900	5.18362800	-1.92149922	0.00000000	0.00000000
0.62831900	5.23598800	-1.92162202	0.00000000	0.00000000
0.62831900	5.28834800	-1.92179109	0.00000000	0.00000000
0.62831900	5.34070800	-1.92202199	0.00000000	0.00000000
0.62831900	5.39306700	-1.92233716	0.00000000	0.00000000
0.62831900	5.44542700	-1.92276879	0.00000000	0.00000000
0.62831900	5.49778700	-1.92336338	0.00000000	0.00000000
0.62831900	5.55014700	-1.92418814	0.00000000	0.00000000
0.62831900	5.60250700	-1.92534094	0.00000000	0.00000000
0.62831900	5.65486700	-1.92696512	0.00000000	0.00000000
0.62831900	5.70722700	-1.92927198	0.00000000	0.00000000
0.62831900	5.75958700	-1.93257540	0.00000000	0.00000000
0.62831900	5.81194600	-1.93734596	0.00000000	0.00000000
0.62831900	5.86430600	-1.94429679	0.00000000	0.00000000
0.62831900	5.91666600	-1.95452297	0.00000000	0.00000000
0.62831900	5.96902600	-1.96974694	0.00000000	0.00000000
0.62831900	6.02138600	-1.99256104	0.00000000	0.00000000
0.62831900	6.07374600	-2.02656570	0.00000000	0.00000000
0.62831900	6.12610600	-2.07496528	0.00000000	0.00000000
0.62831900	6.17846600	-2.14091234	0.00000000	0.00000000
0.62831900	6.23082500	-2.27666409	0.00000000	0.00000000
0.62831900	6.28318500	-2.52008528	0.00000000	0.00000000

0.68067800	0.00000000	-0.28643526	0.00000000	0.00000000
0.68067800	0.05236000	-0.53733085	0.00000000	0.00000000
0.68067800	0.10472000	-0.67512568	0.00000000	0.00000000
0.68067800	0.15708000	-0.74066490	0.00000000	0.00000000
0.68067800	0.20944000	-0.78845562	0.00000000	0.00000000
0.68067800	0.26179900	-0.82152778	0.00000000	0.00000000
0.68067800	0.31415900	-0.84285523	0.00000000	0.00000000
0.68067800	0.36651900	-0.85636740	0.00000000	0.00000000
0.68067800	0.41887900	-0.86526276	0.00000000	0.00000000
0.68067800	0.47123900	-0.87117069	0.00000000	0.00000000
0.68067800	0.52359900	-0.87513333	0.00000000	0.00000000
0.68067800	0.57595900	-0.87781549	0.00000000	0.00000000
0.68067800	0.62831900	-0.87964691	0.00000000	0.00000000
0.68067800	0.68067800	-0.88090826	0.00000000	0.00000000
0.68067800	0.73303800	-0.88178454	0.00000000	0.00000000
0.68067800	0.78539800	-0.88239859	0.00000000	0.00000000
0.68067800	0.83775800	-0.88283254	0.00000000	0.00000000
0.68067800	0.89011800	-0.88314168	0.00000000	0.00000000
0.68067800	0.94247800	-0.88336342	0.00000000	0.00000000
0.68067800	0.99483800	-0.88352322	0.00000000	0.00000000
0.68067800	1.04719800	-0.88363846	0.00000000	0.00000000
0.68067800	1.09955700	-0.88372099	0.00000000	0.00000000
0.68067800	1.15191700	-0.88377880	0.00000000	0.00000000
0.68067800	1.20427700	-0.88381714	0.00000000	0.00000000
0.68067800	1.25663700	-0.88383924	0.00000000	0.00000000
0.68067800	1.30899700	-0.88384533	0.00000000	0.00000000
0.68067800	1.36135700	-0.88385166	0.00000000	0.00000000
0.68067800	1.41371700	-0.88387548	0.00000000	0.00000000
0.68067800	1.46607700	-0.88391930	0.00000000	0.00000000
0.68067800	1.51843600	-0.88398935	0.00000000	0.00000000
0.68067800	1.57079600	-0.88409563	0.00000000	0.00000000
0.68067800	1.62315600	-0.88425373	0.00000000	0.00000000
0.68067800	1.67551600	-0.88448776	0.00000000	0.00000000
0.68067800	1.72787600	-0.88484222	0.00000000	0.00000000
0.68067800	1.78023600	-0.88527969	0.00000000	0.00000000
0.68067800	1.83259600	-0.88581808	0.00000000	0.00000000
0.68067800	1.88495600	-0.88686258	0.00000000	0.00000000
0.68067800	1.93731500	-0.88868541	0.00000000	0.00000000
0.68067800	1.98967500	-0.89145768	0.00000000	0.00000000
0.68067800	2.04203500	-0.89573634	0.00000000	0.00000000
0.68067800	2.09439500	-0.90211479	0.00000000	0.00000000
0.68067800	2.14675500	-0.91187355	0.00000000	0.00000000
0.68067800	2.19911500	-0.92692312	0.00000000	0.00000000
0.68067800	2.25147500	-0.94948272	0.00000000	0.00000000
0.68067800	2.30383500	-0.98199279	0.00000000	0.00000000
0.68067800	2.35619400	-1.02611781	0.00000000	0.00000000
0.68067800	2.40855400	-1.08129964	0.00000000	0.00000000
0.68067800	2.46091400	-1.14320628	0.00000000	0.00000000
0.68067800	2.51327400	-1.20456053	0.00000000	0.00000000
0.68067800	2.56563400	-1.25850574	0.00000000	0.00000000
0.68067800	2.61799400	-1.30152028	0.00000000	0.00000000
0.68067800	2.67035400	-1.33348733	0.00000000	0.00000000
0.68067800	2.72271400	-1.35609881	0.00000000	0.00000000
0.68067800	2.77507400	-1.37163176	0.00000000	0.00000000
0.68067800	2.82743300	-1.38225195	0.00000000	0.00000000
0.68067800	2.87979300	-1.38959765	0.00000000	0.00000000
0.68067800	2.93215300	-1.39478278	0.00000000	0.00000000
0.68067800	2.98451300	-1.39855868	0.00000000	0.00000000
0.68067800	3.03687300	-1.40144155	0.00000000	0.00000000
0.68067800	3.08923300	-1.40379969	0.00000000	0.00000000
0.68067800	3.14159300	-1.40591525	0.00000000	0.00000000
0.68067800	3.19395300	-1.40803081	0.00000000	0.00000000
0.68067800	3.24631200	-1.41038896	0.00000000	0.00000000
0.68067800	3.29867200	-1.41327182	0.00000000	0.00000000
0.68067800	3.35103200	-1.41704773	0.00000000	0.00000000
0.68067800	3.40339200	-1.42223286	0.00000000	0.00000000
0.68067800	3.45575200	-1.42957856	0.00000000	0.00000000
0.68067800	3.50811200	-1.44019878	0.00000000	0.00000000
0.68067800	3.56047200	-1.45573173	0.00000000	0.00000000
0.68067800	3.61283200	-1.47834321	0.00000000	0.00000000
0.68067800	3.66519100	-1.51031036	0.00000000	0.00000000
0.68067800	3.71755100	-1.55332490	0.00000000	0.00000000
0.68067800	3.76991100	-1.60727011	0.00000000	0.00000000
