0.52359900	6.07374600	0.17189083	-0.00007694	0.00000000
0.52359900	6.12610600	0.17188201	-0.00006619	0.00000000
0.52359900	6.17846600	0.17187245	-0.00005468	0.00000000
0.52359900	6.23082500	0.17185979	-0.00004314	0.00000000
0.52359900	6.28318500	0.17184577	-0.00003520	0.00000000

0.57595900	0.00000000	0.17181587	0.00001879	0.00000000
0.57595900	0.05236000	0.17181989	0.00003879	0.00000000
0.57595900	0.10472000	0.17181802	0.00006223	0.00000000
0.57595900	0.15708000	0.17181198	0.00008597	0.00000000
0.57595900	0.20944000	0.17180486	0.00011134	0.00000000
0.57595900	0.26179900	0.17179571	0.00013914	0.00000000
0.57595900	0.31415900	0.17178351	0.00017179	0.00000000
0.57595900	0.36651900	0.17176744	0.00021046	0.00000000
0.57595900	0.41887900	0.17174748	0.00025692	0.00000000
0.57595900	0.47123900	0.17172273	0.00031238	0.00000000
0.57595900	0.52359900	0.17169265	0.00037838	0.00000000
0.57595900	0.57595900	0.17166081	0.00046023	0.00000000
0.57595900	0.62831900	0.17162042	0.00055393	0.00000000
0.57595900	0.68067800	0.17157362	0.00066346	0.00000000
0.57595900	0.73303800	0.17152014	0.00079012	0.00000000
0.57595900	0.78539800	0.17145702	0.00093280	0.00000000
0.57595900	0.83775800	0.17138934	0.00109635	0.00000000
0.57595900	0.89011800	0.17131498	0.00127837	0.00000000
0.57595900	0.94247800	0.17123453	0.00147773	0.00000000
0.57595900	0.99483800	0.17114900	0.00169209	0.00000000
0.57595900	1.04719800	0.17105982	0.00191775	0.00000000
0.57595900	1.09955700	0.17096885	0.00214990	0.00000000
0.57595900	1.15191700	0.17087853	0.00238226	0.00000000
0.57595900	1.20427700	0.17079143	0.00260760	0.00000000
0.57595900	1.25663700	0.17071053	0.00281796	0.00000000
0.57595900	1.30899700	0.17063871	0.00300502	0.00000000
0.57595900	1.36135700	0.17057904	0.00316090	0.00000000
0.57595900	1.41371700	0.17053419	0.00327848	0.00000000
0.57595900	1.46607700	0.17050621	0.00335227	0.00000000
0.57595900	1.51843600	0.17049648	0.00337853	0.00000000
0.57595900	1.57079600	0.17050545	0.00335612	0.00000000
0.57595900	1.62315600	0.17053284	0.00328602	0.00000000
0.57595900	1.67551600	0.17057746	0.00317153	0.00000000
0.57595900	1.72787600	0.17063756	0.00301823	0.00000000
0.57595900	1.78023600	0.17071077	0.00283277	0.00000000
0.57595900	1.83259600	0.17079429	0.00262316	0.00000000
0.57595900	1.88495600	0.17088543	0.00239751	0.00000000
0.57595900	1.93731500	0.17098139	0.00216374	0.00000000
0.57595900	1.98967500	0.17107950	0.00192916	0.00000000
0.57595900	2.04203500	0.17117780	0.00169990	0.00000000
0.57595900	2.09439500	0.17127442	0.00148076	0.00000000
0.57595900	2.14675500	0.17136787	0.00127534	0.00000000
0.57595900	2.19911500	0.17145708	0.00108564	0.00000000
0.57595900	2.25147500	0.17154077	0.00091258	0.00000000
0.57595900	2.30383500	0.17161759	0.00075609	0.00000000
0.57595900	2.35619400	0.17168562	0.00061550	0.00000000
0.57595900	2.40855400	0.17174226	0.00049034	0.00000000
0.57595900	2.46091400	0.17178484	0.00038060	0.00000000
0.57595900	2.51327400	0.17181189	0.00028717	0.00000000
0.57595900	2.56563400	0.17182434	0.00021138	0.00000000
0.57595900	2.61799400	0.17182565	0.00015313	0.00000000
0.57595900	2.67035400	0.17182120	0.00011121	0.00000000
0.57595900	2.72271400	0.17181640	0.00008342	0.00000000
0.57595900	2.77507400	0.17181614	0.00006741	0.00000000
0.57595900	2.82743300	0.17182237	0.00006029	0.00000000
0.57595900	2.87979300	0.17183419	0.00005892	0.00000000
0.57595900	2.93215300	0.17184854	0.00006036	0.00000000
0.57595900	2.98451300	0.17186231	0.00006253	0.00000000
0.57595900	3.03687300	0.17187350	0.00006426	0.00000000
0.57595900	3.08923300	0.17188087	0.00006487	0.00000000
0.57595900	3.14159300	0.17190629	0.00006846	0.00000000
0.57595900	3.19395300	0.17188222	0.00006152	0.00000000
0.57595900	3.24631200	0.17187622	0.00005752	0.00000000
0.57595900	3.29867200	0.17186645	0.00005231	0.00000000
0.57595900	3.35103200	0.17185419	0.00004641	0.00000000
0.57595900	3.40339200	0.17184161	0.00004059	0.00000000
0.57595900	3.45575200	0.17183228	0.00003580	0.00000000
0.57595900	3.50811200	0.17183027	0.00003250	0.00000000
0.57595900	3.56047200	0.17183816	0.00002967	0.00000000
0.57595900	3.61283200	0.17185636	0.00002436	0.00000000
0.57595900	3.66519100	0.17188274	0.00001212	0.00000000
0.57595900	3.71755100	0.17191472	-0.00001185	0.00000000
0.57595900	3.76991100	0.17194899	-0.00005148	0.00000000
0.57595900	3.82227100	0.17198290	-0.00010861	0.00000000
0.57595900	3.87463100	0.17201466	-0.00018249	0.00000000
0.57595900	3.92699100	0.17204448	-0.00027089	0.00000000
0.57595900	3.97935100	0.17207413	-0.00037156	0.00000000
0.57595900	4.03171100	0.17210572	-0.00048285	0.00000000
0.57595900	4.08407000	0.17214107	-0.00060382	0.00000000
0.57595900	4.13643000	0.17218128	-0.00073380	0.00000000
0.57595900	4.18879000	0.17222692	-0.00087193	0.00000000
0.57595900	4.24115000	0.17227773	-0.00101695	0.00000000
0.57595900	4.29351000	0.17233288	-0.00116672	0.00000000
0.57595900	4.34587000	0.17239116	-0.00131843	0.00000000
0.57595900	4.39823000	0.17245060	-0.00146848	0.00000000
0.57595900	4.45059000	0.17250913	-0.00161252	0.00000000
0.57595900	4.50294900	0.17256442	-0.00174579	0.00000000
0.57595900	4.55530900	0.17261391	-0.00186340	0.00000000
0.57595900	4.60766900	0.17265519	-0.00196052	0.00000000
0.57595900	4.66002900	0.17268631	-0.00203311	0.00000000
0.57595900	4.71238900	0.17270539	-0.00207778	0.00000000
0.57595900	4.76474900	0.17271148	-0.00209257	0.00000000
0.57595900	4.81710900	0.17270424	-0.00207692	0.00000000
0.57595900	4.86946900	0.17268399	-0.00203159	0.00000000
0.57595900	4.92182800	0.17265182	-0.00195891	0.00000000
0.57595900	4.97418800	0.17260929	-0.00186236	0.00000000
0.57595900	5.02654800	0.17255847	-0.00174652	0.00000000
0.57595900	5.07890800	0.17250151	-0.00161635	0.00000000
0.57595900	5.13126800	0.17244096	-0.00147697	0.00000000
0.57595900	5.18362800	0.17237904	-0.00133332	0.00000000
0.57595900	5.23598800	0.17231794	-0.00118985	0.00000000
0.57595900	5.28834800	0.17225932	-0.00105044	0.00000000
0.57595900	5.34070800	0.17220448	-0.00091807	0.00000000
0.57595900	5.39306700	0.17215441	-0.00079503	0.00000000
0.57595900	5.44542700	0.17210963	-0.00068277	0.00000000
0.57595900	5.49778700	0.17207029	-0.00058200	0.00000000
0.57595900	5.55014700	0.17204011	-0.00049422	0.00000000
0.57595900	5.60250700	0.17201081	-0.00041642	0.00000000
0.57595900	5.65486700	0.17198611	-0.00034932	0.00000000
0.57595900	5.70722700	0.17196540	-0.00029213	0.00000000
0.57595900	5.75958700	0.17194395	-0.00024236	0.00000000
0.57595900	5.81194600	0.17193123	-0.00020262	0.00000000
0.57595900	5.86430600	0.17192016	-0.00016959	0.00000000
0.57595900	5.91666600	0.17191029	-0.00014239	0.00000000
0.57595900	5.96902600	0.17190178	-0.00012034	0.00000000
0.57595900	6.02138600	0.17189342	-0.00010219	0.00000000
0.57595900	6.07374600	0.17188524	-0.00008720	0.00000000
0.57595900	6.12610600	0.17187646	-0.00007330	0.00000000
0.57595900	6.17846600	0.17186719	-0.00005921	0.00000000
0.57595900	6.23082500	0.17185414	-0.00004583	0.00000000
0.57595900	6.28318500	0.17183816	-0.00003628	0.00000000

0.62831900	0.00000000	0.17181138	0.00002085	0.00000000
0.62831900	0.05236000	0.17181746	0.00004220	0.00000000
0.62831900	0.10472000	0.17181680	0.00006703	0.00000000
0.62831900	0.15708000	0.17181104	0.00009284	0.00000000
0.62831900	0.20944000	0.17180384	0.00012127	0.00000000
0.62831900	0.26179900	0.17179408	0.00015351	0.00000000
0.62831900	0.31415900	0.17178052	0.00019233	0.00000000
0.62831900	0.36651900	0.17176233	0.00023958	0.00000000
0.62831900	0.41887900	0.17173936	0.00029759	0.00000000
0.62831900	0.47123900	0.17171070	0.00036858	0.00000000
0.62831900	0.52359900	0.17167552	0.00045525	0.00000000
0.62831900	0.57595900	0.17163680	0.00056323	0.00000000
0.62831900	0.62831900	0.17158750	0.00069047	0.00000000
0.62831900	0.68067800	0.17152951	0.00084222	0.00000000
0.62831900	0.73303800	0.17146200	0.00102135	0.00000000
0.62831900	0.78539800	0.17137983	0.00122645	0.00000000
0.62831900	0.83775800	0.17129151	0.00146673	0.00000000
0.62831900	0.89011800	0.17119283	0.00173925	0.00000000
0.62831900	0.94247800	0.17108434	0.00204301	0.00000000
0.62831900	0.99483800	0.17096728	0.00237521	0.00000000
0.62831900	1.04719800	0.17084343	0.00273059	0.00000000
0.62831900	1.09955700	0.17071555	0.00310152	0.00000000
0.62831900	1.15191700	0.17058697	0.00347778	0.00000000
0.62831900	1.20427700	0.17046188	0.00384702	0.00000000
0.62831900	1.25663700	0.17034129	0.00419517	0.00000000
0.62831900	1.30899700	0.17023995	0.00450739	0.00000000
0.62831900	1.36135700	0.17015255	0.00476949	0.00000000
0.62831900	1.41371700	0.17008351	0.00496838	0.00000000
0.62831900	1.46607700	0.17004232	0.00509346	0.00000000
0.62831900	1.51843600	0.17002788	0.00513825	0.00000000
0.62831900	1.57079600	0.17004106	0.00510020	0.00000000
0.62831900	1.62315600	0.17008124	0.00498138	0.00000000
0.62831900	1.67551600	0.17014665	0.00478809	0.00000000
0.62831900	1.72787600	0.17023719	0.00453020	0.00000000
0.62831900	1.78023600	0.17034343	0.00422066	0.00000000
0.62831900	1.83259600	0.17046388	0.00387357	0.00000000
0.62831900	1.88495600	0.17059421	0.00350379	0.00000000
0.62831900	1.93731500	0.17073005	0.00312513	0.00000000
0.62831900	1.98967500	0.17086766	0.00275001	0.00000000
0.62831900	2.04203500	0.17100403	0.00238873	0.00000000
0.62831900	2.09439500	0.17113657	0.00204872	0.00000000
0.62831900	2.14675500	0.17126362	0.00173499	0.00000000
0.62831900	2.19911500	0.17138369	0.00145003	0.00000000
0.62831900	2.25147500	0.17149544	0.00119430	0.00000000
0.62831900	2.30383500	0.17159668	0.00096652	0.00000000
0.62831900	2.35619400	0.17168414	0.00076499	0.00000000
0.62831900	2.40855400	0.17175311	0.00058848	0.00000000
0.62831900	2.46091400	0.17179937	0.00043764	0.00000000
0.62831900	2.51327400	0.17183315	0.00031943	0.00000000
0.62831900	2.56563400	0.17184002	0.00022599	0.00000000
0.62831900	2.61799400	0.17183373	0.00015921	0.00000000
0.62831900	2.67035400	0.17182623	0.00011634	0.00000000
0.62831900	2.72271400	0.17182529	0.00009279	0.00000000
0.62831900	2.77507400	0.17183306	0.00008330	0.00000000
0.62831900	2.82743300	0.17184832	0.00008263	0.00000000
0.62831900	2.87979300	0.17186839	0.00008648	0.00000000
0.62831900	2.93215300	0.17188993	0.00009196	0.00000000
0.62831900	2.98451300	0.17190980	0.00009725	0.00000000
0.62831900	3.03687300	0.17192559	0.00010124	0.00000000
0.62831900	3.08923300	0.17190586	0.00009787	0.00000000
0.62831900	3.14159300	0.17185736	0.00008835	0.00000000
0.62831900	3.19395300	0.17190717	0.00009424	0.00000000
0.62831900	3.24631200	0.17192837	0.00009351	0.00000000
0.62831900	3.29867200	0.17191404	0.00008546	0.00000000
0.62831900	3.35103200	0.17189573	0.00007582	0.00000000
0.62831900	3.40339200	0.17187594	0.00006548	0.00000000
0.62831900	3.45575200	0.17185805	0.00005556	0.00000000
0.62831900	3.50811200	0.17184603	0.00004723	0.00000000
0.62831900	3.56047200	0.17184399	0.00004077	0.00000000
0.62831900	3.61283200	0.17185579	0.00003411	0.00000000
0.62831900	3.66519100	0.17188315	0.00002173	0.00000000
0.62831900	3.71755100	0.17192286	-0.00000450	0.00000000
0.62831900	3.76991100	0.17196690	-0.00005269	0.00000000
0.62831900	3.82227100	0.17200234	-0.00012707	0.00000000
0.62831900	3.87463100	0.17204754	-0.00023069	0.00000000
0.62831900	3.92699100	0.17208835	-0.00035961	0.00000000
0.62831900	3.97935100	0.17212730	-0.00050978	0.00000000
0.62831900	4.03171100	0.17216860	-0.00067860	0.00000000
0.62831900	4.08407000	0.17221572	-0.00086489	0.00000000
0.62831900	4.13643000	0.17227119	-0.00106833	0.00000000
0.62831900	4.18879000	0.17233595	-0.00128822	0.00000000
0.62831900	4.24115000	0.17240997	-0.00152293	0.00000000
0.62831900	4.29351000	0.17249204	-0.00176940	0.00000000
0.62831900	4.34587000	0.17258044	-0.00202307	0.00000000
0.62831900	4.39823000	0.17267214	-0.00227750	0.00000000
0.62831900	4.45059000	0.17276361	-0.00252481	0.00000000
0.62831900	4.50294900	0.17285107	-0.00275619	0.00000000
0.62831900	4.55530900	0.17293011	-0.00296212	0.00000000
0.62831900	4.60766900	0.17299385	-0.00313349	0.00000000
0.62831900	4.66002900	0.17304409	-0.00326197	0.00000000
0.62831900	4.71238900	0.17307509	-0.00334118	0.00000000
0.62831900	4.76474900	0.17308489	-0.00336706	0.00000000
0.62831900	4.81710900	0.17307291	-0.00333836	0.00000000
0.62831900	4.86946900	0.17303981	-0.00325676	0.00000000
0.62831900	4.92182800	0.17299059	-0.00312659	0.00000000
0.62831900	4.97418800	0.17292205	-0.00295483	0.00000000
0.62831900	5.02654800	0.17283762	-0.00275022	0.00000000
0.62831900	5.07890800	0.17275111	-0.00252216	0.00000000
0.62831900	5.13126800	0.17265658	-0.00228035	0.00000000
0.62831900	5.18362800	0.17256137	-0.00203399	0.00000000
0.62831900	5.23598800	0.17246865	-0.00179117	0.00000000
0.62831900	5.28834800	0.17238117	-0.00155859	0.00000000
0.62831900	5.34070800	0.17230071	-0.00134122	0.00000000
0.62831900	5.39306700	0.17222861	-0.00114252	0.00000000
0.62831900	5.44542700	0.17216529	-0.00096434	0.00000000
0.62831900	5.49778700	0.17211082	-0.00080732	0.00000000
0.62831900	5.55014700	0.17207113	-0.00067341	0.00000000
0.62831900	5.60250700	0.17203227	-0.00055658	0.00000000
0.62831900	5.65486700	0.17200020	-0.00045777	0.00000000
0.62831900	5.70722700	0.17197406	-0.00037511	0.00000000
0.62831900	5.75958700	0.17194883	-0.00030516	0.00000000
0.62831900	5.81194600	0.17193280	-0.00024936	0.00000000
0.62831900	5.86430600	0.17191965	-0.00020402	0.00000000
0.62831900	5.91666600	0.17190861	-0.00016741	0.00000000
0.62831900	5.96902600	0.17189931	-0.00013816	0.00000000
0.62831900	6.02138600	0.17189050	-0.00011475	0.00000000
0.62831900	6.07374600	0.17188190	-0.00009590	0.00000000
0.62831900	6.12610600	0.17187287	-0.00007918	0.00000000
0.62831900	6.17846600	0.17186355	-0.00006302	0.00000000
0.62831900	6.23082500	0.17184999	-0.00004832	0.00000000
0.62831900	6.28318500	0.17183238	-0.00003759	0.00000000

0.68067800	0.00000000	0.17180670	0.00002255	0.00000000
0.68067800	0.05236000	0.17181419	0.00004520	0.00000000
0.68067800	0.10472000	0.17181428	0.00007140	0.00000000
0.68067800	0.15708000	0.17180829	0.00009945	0.00000000
0.68067800	0.20944000	0.17180043	0.00013133	0.00000000
0.68067800	0.26179900	0.17178951	0.00016861	0.00000000
0.68067800	0.31415900	0.17177378	0.00021463	0.00000000
0.68067800	0.36651900	0.17175248	0.00027199	0.00000000
0.68067800	0.41887900	0.17172502	0.00034392	0.00000000
0.68067800	0.47123900	0.17169044	0.00043394	0.00000000
0.68067800	0.52359900	0.17164771	0.00054599	0.00000000
0.68067800	0.57595900	0.17159544	0.00068478	0.00000000
0.68067800	0.62831900	0.17153237	0.00085533	0.00000000
0.68067800	0.68067800	0.17145708	0.00106306	0.00000000
0.68067800	0.73303800	0.17136801	0.00131331	0.00000000
0.68067800	0.78539800	0.17126405	0.00161139	0.00000000
0.68067800	0.83775800	0.17114412	0.00196131	0.00000000
0.68067800	0.89011800	0.17100786	0.00236572	0.00000000
0.68067800	0.94247800	0.17085552	0.00282480	0.00000000
0.68067800	0.99483800	0.17068855	0.00333532	0.00000000
0.68067800	1.04719800	0.17050956	0.00389023	0.00000000
0.68067800	1.09955700	0.17031915	0.00447790	0.00000000
0.68067800	1.15191700	0.17012915	0.00508172	0.00000000
0.68067800	1.20427700	0.16994273	0.00568109	0.00000000
0.68067800	1.25663700	0.16976699	0.00625184	0.00000000
0.68067800	1.30899700	0.16960946	0.00676816	0.00000000
0.68067800	1.36135700	0.16947745	0.00720424	0.00000000
0.68067800	1.41371700	0.16937763	0.00753662	0.00000000
0.68067800	1.46607700	0.16931504	0.00774664	0.00000000
0.68067800	1.51843600	0.16929303	0.00782203	0.00000000
0.68067800	1.57079600	0.16931271	0.00775826	0.00000000
0.68067800	1.62315600	0.16937588	0.00755897	0.00000000
0.68067800	1.67551600	0.16947207	0.00723604	0.00000000
0.68067800	1.72787600	0.16960421	0.00680716	0.00000000
0.68067800	1.78023600	0.16976252	0.00629576	0.00000000
0.68067800	1.83259600	0.16994201	0.00572736	0.00000000
0.68067800	1.88495600	0.17013410	0.00512724	0.00000000
0.68067800	1.93731500	0.17033453	0.00451948	0.00000000
0.68067800	1.98967500	0.17053543	0.00392516	0.00000000
0.68067800	2.04203500	0.17073230	0.00336087	0.00000000
0.68067800	2.09439500	0.17092043	0.00283837	0.00000000
0.68067800	2.14675500	0.17109856	0.00236434	0.00000000
0.68067800	2.19911500	0.17126604	0.00194092	0.00000000
0.68067800	2.25147500	0.17142091	0.00156706	0.00000000
0.68067800	2.30383500	0.17155958	0.00123922	0.00000000
0.68067800	2.35619400	0.17167597	0.00095342	0.00000000
0.68067800	2.40855400	0.17176202	0.00070773	0.00000000
0.68067800	2.46091400	0.17181118	0.00050379	0.00000000
0.68067800	2.51327400	0.17187104	0.00036282	0.00000000
0.68067800	2.56563400	0.17188989	0.00025623	0.00000000
0.68067800	2.61799400	0.17189350	0.00018585	0.00000000
0.68067800	2.67035400	0.17189457	0.00014553	0.00000000
0.68067800	2.72271400	0.17189672	0.00012721	0.00000000
0.68067800	2.77507400	0.17190381	0.00012346	0.00000000
0.68067800	2.82743300	0.17191915	0.00012830	0.00000000
0.68067800	2.87979300	0.17194139	0.00013741	0.00000000
0.68067800	2.93215300	0.17196616	0.00014780	0.00000000
0.68067800	2.98451300	0.17197370	0.00015466	0.00000000
0.68067800	3.03687300	0.17192074	0.00014980	0.00000000
0.68067800	3.08923300	0.17180082	0.00013185	0.00000000
0.68067800	3.14159300	0.17164092	0.00010510	0.00000000
0.68067800	3.19395300	0.17180192	0.00012863	0.00000000
0.68067800	3.24631200	0.17192336	0.00014217	0.00000000
0.68067800	3.29867200	0.17197806	0.00014191	0.00000000
0.68067800	3.35103200	0.17197234	0.00012974	0.00000000
0.68067800	3.40339200	0.17194959	0.00011348	0.00000000
0.68067800	3.45575200	0.17192982	0.00009711	0.00000000
0.68067800	3.50811200	0.17191793	0.00008219	0.00000000
0.68067800	3.56047200	0.17191640	0.00006970	0.00000000
0.68067800	3.61283200	0.17192434	0.00005855	0.00000000
0.68067800	3.66519100	0.17194214	0.00004373	0.00000000
0.68067800	3.71755100	0.17197234	0.00001531	0.00000000
0.68067800	3.76991100	0.17200875	-0.00003954	0.00000000
0.68067800	3.82227100	0.17202802	-0.00012978	0.00000000
0.68067800	3.87463100	0.17209591	-0.00026782	0.00000000
0.68067800	3.92699100	0.17215571	-0.00044826	0.00000000
0.68067800	3.97935100	0.17221110	-0.00066438	0.00000000
0.68067800	4.03171100	0.17226922	-0.00091149	0.00000000
0.68067800	4.08407000	0.17233693	-0.00118796	0.00000000
0.68067800	4.13643000	0.17241912	-0.00149402	0.00000000
0.68067800	4.18879000	0.17251809	-0.00182960	0.00000000
0.68067800	4.24115000	0.17263353	-0.00219407	0.00000000
0.68067800	4.29351000	0.17276326	-0.00258403	0.00000000
0.68067800	4.34587000	0.17290517	-0.00299133	0.00000000
0.68067800	4.39823000	0.17305452	-0.00340554	0.00000000
0.68067800	4.45059000	0.17320687	-0.00381179	0.00000000
0.68067800	4.50294900	0.17335287	-0.00419440	0.00000000
0.68067800	4.55530900	0.17348751	-0.00453891	0.00000000
0.68067800	4.60766900	0.17360114	-0.00482815	0.00000000
0.68067800	4.66002900	0.17369001	-0.00504587	0.00000000
0.68067800	4.71238900	0.17374110	-0.00518047	0.00000000
0.68067800	4.76474900	0.17375820	-0.00522411	0.00000000
0.68067800	4.81710900	0.17373741	-0.00517445	0.00000000
0.68067800	4.86946900	0.17368024	-0.00503459	0.00000000
0.68067800	4.92182800	0.17359038	-0.00481277	0.00000000
0.68067800	4.97418800	0.17347345	-0.00452150	0.00000000
0.68067800	5.02654800	0.17333623	-0.00417662	0.00000000
0.68067800	5.07890800	0.17318618	-0.00379548	0.00000000
0.68067800	5.13126800	0.17303049	-0.00339530	0.00000000
0.68067800	5.18362800	0.17287586	-0.00299219	0.00000000
0.68067800	5.23598800	0.17273087	-0.00259991	0.00000000
0.68067800	5.28834800	0.17259318	-0.00222955	0.00000000
0.68067800	5.34070800	0.17246881	-0.00188885	0.00000000
0.68067800	5.39306700	0.17235919	-0.00158255	0.00000000
0.68067800	5.44542700	0.17226471	-0.00131279	0.00000000
0.68067800	5.49778700	0.17218503	-0.00107947	0.00000000
