0.57595900	1.72787600	0.00000000	0.00000000	0.17276218
0.57595900	1.78023600	0.00000000	0.00000000	0.17270218
0.57595900	1.83259600	0.00000000	0.00000000	0.17263458
0.57595900	1.88495600	0.00000000	0.00000000	0.17256218
0.57595900	1.93731500	0.00000000	0.00000000	0.17248738
0.57595900	1.98967500	0.00000000	0.00000000	0.17241268
0.57595900	2.04203500	0.00000000	0.00000000	0.17234008
0.57595900	2.09439500	0.00000000	0.00000000	0.17227098
0.57595900	2.14675500	0.00000000	0.00000000	0.17220648
0.57595900	2.19911500	0.00000000	0.00000000	0.17214718
0.57595900	2.25147500	0.00000000	0.00000000	0.17209308
0.57595900	2.30383500	0.00000000	0.00000000	0.17204388
0.57595900	2.35619400	0.00000000	0.00000000	0.17199908
0.57595900	2.40855400	0.00000000	0.00000000	0.17195788
0.57595900	2.46091400	0.00000000	0.00000000	0.17191938
0.57595900	2.51327400	0.00000000	0.00000000	0.17188278
0.57595900	2.56563400	0.00000000	0.00000000	0.17184758
0.57595900	2.61799400	0.00000000	0.00000000	0.17181338
0.57595900	2.67035400	0.00000000	0.00000000	0.17178028
0.57595900	2.72271400	0.00000000	0.00000000	0.17174848
0.57595900	2.77507400	0.00000000	0.00000000	0.17171818
0.57595900	2.82743300	0.00000000	0.00000000	0.17168988
0.57595900	2.87979300	0.00000000	0.00000000	0.17166428
0.57595900	2.93215300	0.00000000	0.00000000	0.17164198
0.57595900	2.98451300	0.00000000	0.00000000	0.17162368
0.57595900	3.03687300	0.00000000	0.00000000	0.17160978
0.57595900	3.08923300	0.00000000	0.00000000	0.17160098
0.57595900	3.14159300	0.00000000	0.00000000	0.17159748
0.57595900	3.19395300	0.00000000	0.00000000	0.17160098
0.57595900	3.24631200	0.00000000	0.00000000	0.17160978
0.57595900	3.29867200	0.00000000	0.00000000	0.17162368
0.57595900	3.35103200	0.00000000	0.00000000	0.17164198
0.57595900	3.40339200	0.00000000	0.00000000	0.17166428
0.57595900	3.45575200	0.00000000	0.00000000	0.17168988
0.57595900	3.50811200	0.00000000	0.00000000	0.17171818
0.57595900	3.56047200	0.00000000	0.00000000	0.17174848
0.57595900	3.61283200	0.00000000	0.00000000	0.17178028
0.57595900	3.66519100	0.00000000	0.00000000	0.17181338
0.57595900	3.71755100	0.00000000	0.00000000	0.17184758
0.57595900	3.76991100	0.00000000	0.00000000	0.17188278
0.57595900	3.82227100	0.00000000	0.00000000	0.17191938
0.57595900	3.87463100	0.00000000	0.00000000	0.17195788
0.57595900	3.92699100	0.00000000	0.00000000	0.17199908
0.57595900	3.97935100	0.00000000	0.00000000	0.17204388
0.57595900	4.03171100	0.00000000	0.00000000	0.17209308
0.57595900	4.08407000	0.00000000	0.00000000	0.17214718
0.57595900	4.13643000	0.00000000	0.00000000	0.17220648
0.57595900	4.18879000	0.00000000	0.00000000	0.17227098
0.57595900	4.24115000	0.00000000	0.00000000	0.17234008
0.57595900	4.29351000	0.00000000	0.00000000	0.17241268
0.57595900	4.34587000	0.00000000	0.00000000	0.17248738
0.57595900	4.39823000	0.00000000	0.00000000	0.17256218
0.57595900	4.45059000	0.00000000	0.00000000	0.17263458
0.57595900	4.50294900	0.00000000	0.00000000	0.17270218
0.57595900	4.55530900	0.00000000	0.00000000	0.17276218
0.57595900	4.60766900	0.00000000	0.00000000	0.17281208
0.57595900	4.66002900	0.00000000	0.00000000	0.17284948
0.57595900	4.71238900	0.00000000	0.00000000	0.17287258
0.57595900	4.76474900	0.00000000	0.00000000	0.17288048
0.57595900	4.81710900	0.00000000	0.00000000	0.17287258
0.57595900	4.86946900	0.00000000	0.00000000	0.17284958
0.57595900	4.92182800	0.00000000	0.00000000	0.17281248
0.57595900	4.97418800	0.00000000	0.00000000	0.17276328
0.57595900	5.02654800	0.00000000	0.00000000	0.17270438
0.57595900	5.07890800	0.00000000	0.00000000	0.17263818
0.57595900	5.13126800	0.00000000	0.00000000	0.17256748
0.57595900	5.18362800	0.00000000	0.00000000	0.17249508
0.57595900	5.23598800	0.00000000	0.00000000	0.17242348
0.57595900	5.28834800	0.00000000	0.00000000	0.17235448
0.57595900	5.34070800	0.00000000	0.00000000	0.17228978
0.57595900	5.39306700	0.00000000	0.00000000	0.17223048
0.57595900	5.44542700	0.00000000	0.00000000	0.17217718
0.57595900	5.49778700	0.00000000	0.00000000	0.17213028
0.57595900	5.55014700	0.00000000	0.00000000	0.17208978
0.57595900	5.60250700	0.00000000	0.00000000	0.17205518
0.57595900	5.65486700	0.00000000	0.00000000	0.17202628
0.57595900	5.70722700	0.00000000	0.00000000	0.17200218
0.57595900	5.75958700	0.00000000	0.00000000	0.17198258
0.57595900	5.81194600	0.00000000	0.00000000	0.17196678
0.57595900	5.86430600	0.00000000	0.00000000	0.17195428
0.57595900	5.91666600	0.00000000	0.00000000	0.17194458
0.57595900	5.96902600	0.00000000	0.00000000	0.17193728
0.57595900	6.02138600	0.00000000	0.00000000	0.17193198
0.57595900	6.07374600	0.00000000	0.00000000	0.17192843
0.57595900	6.12610600	0.00000000	0.00000000	0.17192619
0.57595900	6.17846600	0.00000000	0.00000000	0.17192508
0.57595900	6.23082500	0.00000000	0.00000000	0.17192476
0.57595900	6.28318500	0.00000000	0.00000000	0.17192478

0.62831900	0.00000000	0.00000000	0.00000000	0.17192428
0.62831900	0.05236000	0.00000000	0.00000000	0.17192438
0.62831900	0.10472000	0.00000000	0.00000000	0.17192492
0.62831900	0.15708000	0.00000000	0.00000000	0.17192642
0.62831900	0.20944000	0.00000000	0.00000000	0.17192936
0.62831900	0.26179900	0.00000000	0.00000000	0.17193398
0.62831900	0.31415900	0.00000000	0.00000000	0.17194098
0.62831900	0.36651900	0.00000000	0.00000000	0.17195058
0.62831900	0.41887900	0.00000000	0.00000000	0.17196348
0.62831900	0.47123900	0.00000000	0.00000000	0.17198038
0.62831900	0.52359900	0.00000000	0.00000000	0.17200198
0.62831900	0.57595900	0.00000000	0.00000000	0.17202918
0.62831900	0.62831900	0.00000000	0.00000000	0.17206338
0.62831900	0.68067800	0.00000000	0.00000000	0.17210528
0.62831900	0.73303800	0.00000000	0.00000000	0.17215628
0.62831900	0.78539800	0.00000000	0.00000000	0.17221748
0.62831900	0.83775800	0.00000000	0.00000000	0.17228928
0.62831900	0.89011800	0.00000000	0.00000000	0.17237228
0.62831900	0.94247800	0.00000000	0.00000000	0.17246638
0.62831900	0.99483800	0.00000000	0.00000000	0.17257038
0.62831900	1.04719800	0.00000000	0.00000000	0.17268298
0.62831900	1.09955700	0.00000000	0.00000000	0.17280138
0.62831900	1.15191700	0.00000000	0.00000000	0.17292218
0.62831900	1.20427700	0.00000000	0.00000000	0.17304148
0.62831900	1.25663700	0.00000000	0.00000000	0.17315128
0.62831900	1.30899700	0.00000000	0.00000000	0.17325608
0.62831900	1.36135700	0.00000000	0.00000000	0.17334148
0.62831900	1.41371700	0.00000000	0.00000000	0.17340328
0.62831900	1.46607700	0.00000000	0.00000000	0.17344388
0.62831900	1.51843600	0.00000000	0.00000000	0.17345808
0.62831900	1.57079600	0.00000000	0.00000000	0.17344488
0.62831900	1.62315600	0.00000000	0.00000000	0.17340508
0.62831900	1.67551600	0.00000000	0.00000000	0.17334078
0.62831900	1.72787600	0.00000000	0.00000000	0.17325798
0.62831900	1.78023600	0.00000000	0.00000000	0.17315568
0.62831900	1.83259600	0.00000000	0.00000000	0.17304138
0.62831900	1.88495600	0.00000000	0.00000000	0.17291988
0.62831900	1.93731500	0.00000000	0.00000000	0.17279598
0.62831900	1.98967500	0.00000000	0.00000000	0.17267378
0.62831900	2.04203500	0.00000000	0.00000000	0.17255648
0.62831900	2.09439500	0.00000000	0.00000000	0.17244658
0.62831900	2.14675500	0.00000000	0.00000000	0.17234548
0.62831900	2.19911500	0.00000000	0.00000000	0.17225408
0.62831900	2.25147500	0.00000000	0.00000000	0.17217208
0.62831900	2.30383500	0.00000000	0.00000000	0.17209858
0.62831900	2.35619400	0.00000000	0.00000000	0.17203248
0.62831900	2.40855400	0.00000000	0.00000000	0.17197208
0.62831900	2.46091400	0.00000000	0.00000000	0.17191538
0.62831900	2.51327400	0.00000000	0.00000000	0.17186108
0.62831900	2.56563400	0.00000000	0.00000000	0.17180818
0.62831900	2.61799400	0.00000000	0.00000000	0.17175588
0.62831900	2.67035400	0.00000000	0.00000000	0.17170428
0.62831900	2.72271400	0.00000000	0.00000000	0.17165338
0.62831900	2.77507400	0.00000000	0.00000000	0.17160398
0.62831900	2.82743300	0.00000000	0.00000000	0.17155678
0.62831900	2.87979300	0.00000000	0.00000000	0.17151318
0.62831900	2.93215300	0.00000000	0.00000000	0.17147458
0.62831900	2.98451300	0.00000000	0.00000000	0.17144248
0.62831900	3.03687300	0.00000000	0.00000000	0.17141808
0.62831900	3.08923300	0.00000000	0.00000000	0.17140268
0.62831900	3.14159300	0.00000000	0.00000000	0.17139698
0.62831900	3.19395300	0.00000000	0.00000000	0.17140268
0.62831900	3.24631200	0.00000000	0.00000000	0.17141808
0.62831900	3.29867200	0.00000000	0.00000000	0.17144248
0.62831900	3.35103200	0.00000000	0.00000000	0.17147458
0.62831900	3.40339200	0.00000000	0.00000000	0.17151318
0.62831900	3.45575200	0.00000000	0.00000000	0.17155678
0.62831900	3.50811200	0.00000000	0.00000000	0.17160398
0.62831900	3.56047200	0.00000000	0.00000000	0.17165338
0.62831900	3.61283200	0.00000000	0.00000000	0.17170428
0.62831900	3.66519100	0.00000000	0.00000000	0.17175588
0.62831900	3.71755100	0.00000000	0.00000000	0.17180818
0.62831900	3.76991100	0.00000000	0.00000000	0.17186108
0.62831900	3.82227100	0.00000000	0.00000000	0.17191538
0.62831900	3.87463100	0.00000000	0.00000000	0.17197208
0.62831900	3.92699100	0.00000000	0.00000000	0.17203248
0.62831900	3.97935100	0.00000000	0.00000000	0.17209858
0.62831900	4.03171100	0.00000000	0.00000000	0.17217208
0.62831900	4.08407000	0.00000000	0.00000000	0.17225408
0.62831900	4.13643000	0.00000000	0.00000000	0.17234548
0.62831900	4.18879000	0.00000000	0.00000000	0.17244658
0.62831900	4.24115000	0.00000000	0.00000000	0.17255648
0.62831900	4.29351000	0.00000000	0.00000000	0.17267378
0.62831900	4.34587000	0.00000000	0.00000000	0.17279598
0.62831900	4.39823000	0.00000000	0.00000000	0.17291988
0.62831900	4.45059000	0.00000000	0.00000000	0.17304138
0.62831900	4.50294900	0.00000000	0.00000000	0.17315568
0.62831900	4.55530900	0.00000000	0.00000000	0.17325798
0.62831900	4.60766900	0.00000000	0.00000000	0.17334078
0.62831900	4.66002900	0.00000000	0.00000000	0.17340508
0.62831900	4.71238900	0.00000000	0.00000000	0.17344488
0.62831900	4.76474900	0.00000000	0.00000000	0.17345808
0.62831900	4.81710900	0.00000000	0.00000000	0.17344388
0.62831900	4.86946900	0.00000000	0.00000000	0.17340328
0.62831900	4.92182800	0.00000000	0.00000000	0.17334148
0.62831900	4.97418800	0.00000000	0.00000000	0.17325608
0.62831900	5.02654800	0.00000000	0.00000000	0.17315128
0.62831900	5.07890800	0.00000000	0.00000000	0.17304148
0.62831900	5.13126800	0.00000000	0.00000000	0.17292218
0.62831900	5.18362800	0.00000000	0.00000000	0.17280138
0.62831900	5.23598800	0.00000000	0.00000000	0.17268298
0.62831900	5.28834800	0.00000000	0.00000000	0.17257038
0.62831900	5.34070800	0.00000000	0.00000000	0.17246638
0.62831900	5.39306700	0.00000000	0.00000000	0.17237228
0.62831900	5.44542700	0.00000000	0.00000000	0.17228928
0.62831900	5.49778700	0.00000000	0.00000000	0.17221748
0.62831900	5.55014700	0.00000000	0.00000000	0.17215628
0.62831900	5.60250700	0.00000000	0.00000000	0.17210528
0.62831900	5.65486700	0.00000000	0.00000000	0.17206338
0.62831900	5.70722700	0.00000000	0.00000000	0.17202918
0.62831900	5.75958700	0.00000000	0.00000000	0.17200198
0.62831900	5.81194600	0.00000000	0.00000000	0.17198038
0.62831900	5.86430600	0.00000000	0.00000000	0.17196348
0.62831900	5.91666600	0.00000000	0.00000000	0.17195058
0.62831900	5.96902600	0.00000000	0.00000000	0.17194098
0.62831900	6.02138600	0.00000000	0.00000000	0.17193398
0.62831900	6.07374600	0.00000000	0.00000000	0.17192936
0.62831900	6.12610600	0.00000000	0.00000000	0.17192642
0.62831900	6.17846600	0.00000000	0.00000000	0.17192492
0.62831900	6.23082500	0.00000000	0.00000000	0.17192438
0.62831900	6.28318500	0.00000000	0.00000000	0.17192428

0.68067800	0.00000000	0.00000000	0.00000000	0.17192388
0.68067800	0.05236000	0.00000000	0.00000000	0.17192402
0.68067800	0.10472000	0.00000000	0.00000000	0.17192474
0.68067800	0.15708000	0.00000000	0.00000000	0.17192669
0.68067800	0.20944000	0.00000000	0.00000000	0.17193044
0.68067800	0.26179900	0.00000000	0.00000000	0.17193638
0.68067800	0.31415900	0.00000000	0.00000000	0.17194528
0.68067800	0.36651900	0.00000000	0.00000000	0.17195758
0.68067800	0.41887900	0.00000000	0.00000000	0.17197438
0.68067800	0.47123900	0.00000000	0.00000000	0.17199658
0.68067800	0.52359900	0.00000000	0.00000000	0.17202558
0.68067800	0.57595900	0.00000000	0.00000000	0.17206298
0.68067800	0.62831900	0.00000000	0.00000000	0.17211048
0.68067800	0.68067800	0.00000000	0.00000000	0.17217038
0.68067800	0.73303800	0.00000000	0.00000000	0.17224448
0.68067800	0.78539800	0.00000000	0.00000000	0.17233468
0.68067800	0.83775800	0.00000000	0.00000000	0.17244298
0.68067800	0.89011800	0.00000000	0.00000000	0.17257008
0.68067800	0.94247800	0.00000000	0.00000000	0.17271608
0.68067800	0.99483800	0.00000000	0.00000000	0.17288038
0.68067800	1.04719800	0.00000000	0.00000000	0.17306028
0.68067800	1.09955700	0.00000000	0.00000000	0.17324928
0.68067800	1.15191700	0.00000000	0.00000000	0.17344778
0.68067800	1.20427700	0.00000000	0.00000000	0.17364598
0.68067800	1.25663700	0.00000000	0.00000000	0.17383568
0.68067800	1.30899700	0.00000000	0.00000000	0.17400788
0.68067800	1.36135700	0.00000000	0.00000000	0.17415368
0.68067800	1.41371700	0.00000000	0.00000000	0.17426508
0.68067800	1.46607700	0.00000000	0.00000000	0.17433518
0.68067800	1.51843600	0.00000000	0.00000000	0.17435998
0.68067800	1.57079600	0.00000000	0.00000000	0.17433778
0.68067800	1.62315600	0.00000000	0.00000000	0.17427228
0.68067800	1.67551600	0.00000000	0.00000000	0.17416028
0.68067800	1.72787600	0.00000000	0.00000000	0.17401538
0.68067800	1.78023600	0.00000000	0.00000000	0.17384328
0.68067800	1.83259600	0.00000000	0.00000000	0.17365458
0.68067800	1.88495600	0.00000000	0.00000000	0.17345398
0.68067800	1.93731500	0.00000000	0.00000000	0.17325168
0.68067800	1.98967500	0.00000000	0.00000000	0.17305468
0.68067800	2.04203500	0.00000000	0.00000000	0.17286838
0.68067800	2.09439500	0.00000000	0.00000000	0.17269618
0.68067800	2.14675500	0.00000000	0.00000000	0.17254078
0.68067800	2.19911500	0.00000000	0.00000000	0.17240218
0.68067800	2.25147500	0.00000000	0.00000000	0.17227978
0.68067800	2.30383500	0.00000000	0.00000000	0.17217188
0.68067800	2.35619400	0.00000000	0.00000000	0.17207578
0.68067800	2.40855400	0.00000000	0.00000000	0.17198818
0.68067800	2.46091400	0.00000000	0.00000000	0.17190578
0.68067800	2.51327400	0.00000000	0.00000000	0.17182598
0.68067800	2.56563400	0.00000000	0.00000000	0.17174678
0.68067800	2.61799400	0.00000000	0.00000000	0.17166708
0.68067800	2.67035400	0.00000000	0.00000000	0.17158628
0.68067800	2.72271400	0.00000000	0.00000000	0.17150458
0.68067800	2.77507400	0.00000000	0.00000000	0.17142308
0.68067800	2.82743300	0.00000000	0.00000000	0.17134348
0.68067800	2.87979300	0.00000000	0.00000000	0.17126818
0.68067800	2.93215300	0.00000000	0.00000000	0.17120018
0.68067800	2.98451300	0.00000000	0.00000000	0.17114268
0.68067800	3.03687300	0.00000000	0.00000000	0.17109888
0.68067800	3.08923300	0.00000000	0.00000000	0.17107118
0.68067800	3.14159300	0.00000000	0.00000000	0.17106148
0.68067800	3.19395300	0.00000000	0.00000000	0.17107118
0.68067800	3.24631200	0.00000000	0.00000000	0.17109888
0.68067800	3.29867200	0.00000000	0.00000000	0.17114268
0.68067800	3.35103200	0.00000000	0.00000000	0.17120018
0.68067800	3.40339200	0.00000000	0.00000000	0.17126818
0.68067800	3.45575200	0.00000000	0.00000000	0.17134348
0.68067800	3.50811200	0.00000000	0.00000000	0.17142308
0.68067800	3.56047200	0.00000000	0.00000000	0.17150458
0.68067800	3.61283200	0.00000000	0.00000000	0.17158628
0.68067800	3.66519100	0.00000000	0.00000000	0.17166708
0.68067800	3.71755100	0.00000000	0.00000000	0.17174678
0.68067800	3.76991100	0.00000000	0.00000000	0.17182598
0.68067800	3.82227100	0.00000000	0.00000000	0.17190578
0.68067800	3.87463100	0.00000000	0.00000000	0.17198818
0.68067800	3.92699100	0.00000000	0.00000000	0.17207578
0.68067800	3.97935100	0.00000000	0.00000000	0.17217188
0.68067800	4.03171100	0.00000000	0.00000000	0.17227978
0.68067800	4.08407000	0.00000000	0.00000000	0.17240218
0.68067800	4.13643000	0.00000000	0.00000000	0.17254078
0.68067800	4.18879000	0.00000000	0.00000000	0.17269618
0.68067800	4.24115000	0.00000000	0.00000000	0.17286838
0.68067800	4.29351000	0.00000000	0.00000000	0.17305468
0.68067800	4.34587000	0.00000000	0.00000000	0.17325168
0.68067800	4.39823000	0.00000000	0.00000000	0.17345398
0.68067800	4.45059000	0.00000000	0.00000000	0.17365458
0.68067800	4.50294900	0.00000000	0.00000000	0.17384328
0.68067800	4.55530900	0.00000000	0.00000000	0.17401538
0.68067800	4.60766900	0.00000000	0.00000000	0.17416028
0.68067800	4.66002900	0.00000000	0.00000000	0.17427228
0.68067800	4.71238900	0.00000000	0.00000000	0.17433778
0.68067800	4.76474900	0.00000000	0.00000000	0.17435998
0.68067800	4.81710900	0.00000000	0.00000000	0.17433518
0.68067800	4.86946900	0.00000000	0.00000000	0.17426508
0.68067800	4.92182800	0.00000000	0.00000000	0.17415368
0.68067800	4.97418800	0.00000000	0.00000000	0.17400788
0.68067800	5.02654800	0.00000000	0.00000000	0.17383568
0.68067800	5.07890800	0.00000000	0.00000000	0.17364598
0.68067800	5.13126800	0.00000000	0.00000000	0.17344778
0.68067800	5.18362800	0.00000000	0.00000000	0.17324928
0.68067800	5.23598800	0.00000000	0.00000000	0.17306028
0.68067800	5.28834800	0.00000000	0.00000000	0.17288038
0.68067800	5.34070800	0.00000000	0.00000000	0.17271608
0.68067800	5.39306700	0.00000000	0.00000000	0.17257008
0.68067800	5.44542700	0.00000000	0.00000000	0.17244298
0.68067800	5.49778700	0.00000000	0.00000000	0.17233468
0.68067800	5.55014700	0.00000000	0.00000000	0.17224448
0.68067800	5.60250700	0.00000000	0.00000000	0.17217038
0.68067800	5.65486700	0.00000000	0.00000000	0.17211048
0.68067800	5.70722700	0.00000000	0.00000000	0.17206298
0.68067800	5.75958700	0.00000000	0.00000000	0.17202558
0.68067800	5.81194600	0.00000000	0.00000000	0.17199658
0.68067800	5.86430600	0.00000000	0.00000000	0.17197438
0.68067800	5.91666600	0.00000000	0.00000000	0.17195758
0.68067800	5.96902600	0.00000000	0.00000000	0.17194528
0.68067800	6.02138600	0.00000000	0.00000000	0.17193638
0.68067800	6.07374600	0.00000000	0.00000000	0.17193044
0.68067800	6.12610600	0.00000000	0.00000000	0.17192669
0.68067800	6.17846600	0.00000000	0.00000000	0.17192474
0.68067800	6.23082500	0.00000000	0.00000000	0.17192402
0.68067800	6.28318500	0.00000000	0.00000000	0.17192388

0.73303800	0.00000000	0.00000000	0.00000000	0.17192338
0.73303800	0.05236000	0.00000000	0.00000000	0.17192360
0.73303800	0.10472000	0.00000000	0.00000000	0.17192456
0.73303800	0.15708000	0.00000000	0.00000000	0.17192702
0.73303800	0.20944000	0.00000000	0.00000000	0.17193167
0.73303800	0.26179900	0.00000000	0.00000000	0.17193908
0.73303800	0.31415900	0.00000000	0.00000000	0.17195018
0.73303800	0.36651900	0.00000000	0.00000000	0.17196568
0.73303800	0.41887900	0.00000000	0.00000000	0.17198708
0.73303800	0.47123900	0.00000000	0.00000000	0.17201588
0.73303800	0.52359900	0.00000000	0.00000000	0.17205418
0.73303800	0.57595900	0.00000000	0.00000000	0.17210448
0.73303800	0.62831900	0.00000000	0.00000000	0.17216988
0.73303800	0.68067800	0.00000000	0.00000000	0.17225368
0.73303800	0.73303800	0.00000000	0.00000000	0.17235948
0.73303800	0.78539800	0.00000000	0.00000000	0.17249048
0.73303800	0.83775800	0.00000000	0.00000000	0.17265028
0.73303800	0.89011800	0.00000000	0.00000000	0.17284108
0.73303800	0.94247800	0.00000000	0.00000000	0.17306378
0.73303800	0.99483800	0.00000000	0.00000000	0.17331538
0.73303800	1.04719800	0.00000000	0.00000000	0.17359838
0.73303800	1.09955700	0.00000000	0.00000000	0.17390468
0.73303800	1.15191700	0.00000000	0.00000000	0.17422568
