0.57595900	1.20427700	0.75504167	0.65567681	0.00000000
0.57595900	1.25663700	0.75507807	0.65563489	0.00000000
0.57595900	1.30899700	0.75509196	0.65561889	0.00000000
0.57595900	1.36135700	0.75510071	0.65560881	0.00000000
0.57595900	1.41371700	0.75512799	0.65557739	0.00000000
0.57595900	1.46607700	0.75518123	0.65551607	0.00000000
0.57595900	1.51843600	0.75526589	0.65541852	0.00000000
0.57595900	1.57079600	0.75539117	0.65527412	0.00000000
0.57595900	1.62315600	0.75557086	0.65506692	0.00000000
0.57595900	1.67551600	0.75582524	0.65477340	0.00000000
0.57595900	1.72787600	0.75618398	0.65435906	0.00000000
0.57595900	1.78023600	0.75669028	0.65377352	0.00000000
0.57595900	1.83259600	0.75740689	0.65294318	0.00000000
0.57595900	1.88495600	0.75842473	0.65176064	0.00000000
0.57595900	1.93731500	0.75987485	0.65006939	0.00000000
0.57595900	1.98967500	0.76194444	0.64764239	0.00000000
0.57595900	2.04203500	0.76489711	0.64415248	0.00000000
0.57595900	2.09439500	0.76909538	0.63913402	0.00000000
0.57595900	2.14675500	0.77501960	0.63193720	0.00000000
0.57595900	2.19911500	0.78326853	0.62168353	0.00000000
0.57595900	2.25147500	0.79451246	0.60724785	0.00000000
0.57595900	2.30383500	0.80935385	0.58732133	0.00000000
0.57595900	2.35619400	0.82805308	0.56064972	0.00000000
0.57595900	2.40855400	0.85014891	0.52654233	0.00000000
0.57595900	2.46091400	0.87418705	0.48558934	0.00000000
0.57595900	2.51327400	0.89792155	0.44015552	0.00000000
0.57595900	2.56563400	0.91910695	0.39400815	0.00000000
0.57595900	2.61799400	0.93636847	0.35101864	0.00000000
0.57595900	2.67035400	0.94947649	0.31383818	0.00000000
0.57595900	2.72271400	0.95898552	0.28345505	0.00000000
0.57595900	2.77507400	0.96571621	0.25960008	0.00000000
0.57595900	2.82743300	0.97043738	0.24135306	0.00000000
0.57595900	2.87979300	0.97376749	0.22754534	0.00000000
0.57595900	2.93215300	0.97616707	0.21702038	0.00000000
0.57595900	2.98451300	0.97795750	0.20880405	0.00000000
0.57595900	3.03687300	0.97935751	0.20213578	0.00000000
0.57595900	3.08923300	0.98052010	0.19641878	0.00000000
0.57595900	3.14159300	0.98155921	0.19115834	0.00000000
0.57595900	3.19395300	0.98257011	0.18589239	0.00000000
0.57595900	3.24631200	0.98363788	0.18015693	0.00000000
0.57595900	3.29867200	0.98484257	0.17345062	0.00000000
0.57595900	3.35103200	0.98626631	0.16516287	0.00000000
0.57595900	3.40339200	0.98799175	0.15450662	0.00000000
0.57595900	3.45575200	0.99008659	0.14045834	0.00000000
0.57595900	3.50811200	0.99255796	0.12177312	0.00000000
0.57595900	3.56047200	0.99527114	0.09713574	0.00000000
0.57595900	3.61283200	0.99785882	0.06540468	0.00000000
0.57595900	3.66519100	0.99966136	0.02602241	0.00000000
0.57595900	3.71755100	0.99979387	-0.02030296	0.00000000
0.57595900	3.76991100	0.99747433	-0.07102792	0.00000000
0.57595900	3.82227100	0.99252419	-0.12204805	0.00000000
0.57595900	3.87463100	0.98561112	-0.16902878	0.00000000
0.57595900	3.92699100	0.97792946	-0.20893532	0.00000000
0.57595900	3.97935100	0.97060581	-0.24067482	0.00000000
0.57595900	4.03171100	0.96432682	-0.26471452	0.00000000
0.57595900	4.08407000	0.95932187	-0.28231461	0.00000000
0.57595900	4.13643000	0.95552366	-0.29491446	0.00000000
0.57595900	4.18879000	0.95273312	-0.30380848	0.00000000
0.57595900	4.24115000	0.95072493	-0.31003564	0.00000000
0.57595900	4.29351000	0.94929771	-0.31437854	0.00000000
0.57595900	4.34587000	0.94829014	-0.31740481	0.00000000
0.57595900	4.39823000	0.94758067	-0.31951664	0.00000000
0.57595900	4.45059000	0.94708099	-0.32099472	0.00000000
0.57595900	4.50294900	0.94672835	-0.32203329	0.00000000
0.57595900	4.55530900	0.94647878	-0.32276603	0.00000000
0.57595900	4.60766900	0.94630175	-0.32328471	0.00000000
0.57595900	4.66002900	0.94617611	-0.32365224	0.00000000
0.57595900	4.71238900	0.94608731	-0.32391173	0.00000000
0.57595900	4.76474900	0.94602537	-0.32409259	0.00000000
0.57595900	4.81710900	0.94598350	-0.32421478	0.00000000
0.57595900	4.86946900	0.94595716	-0.32429160	0.00000000
0.57595900	4.92182800	0.94594367	-0.32433096	0.00000000
0.57595900	4.97418800	0.94593934	-0.32434359	0.00000000
0.57595900	5.02654800	0.94593247	-0.32436363	0.00000000
0.57595900	5.07890800	0.94591446	-0.32441615	0.00000000
0.57595900	5.13126800	0.94588493	-0.32450223	0.00000000
0.57595900	5.18362800	0.94584188	-0.32462770	0.00000000
0.57595900	5.23598800	0.94578213	-0.32480173	0.00000000
0.57595900	5.28834800	0.94570103	-0.32503780	0.00000000
0.57595900	5.34070800	0.94559189	-0.32535517	0.00000000
0.57595900	5.39306700	0.94544525	-0.32578104	0.00000000
0.57595900	5.44542700	0.94524770	-0.32635377	0.00000000
0.57595900	5.49778700	0.94498020	-0.32712753	0.00000000
0.57595900	5.55014700	0.94461552	-0.32817909	0.00000000
0.57595900	5.60250700	0.94411450	-0.32961766	0.00000000
0.57595900	5.65486700	0.94342025	-0.33159950	0.00000000
0.57595900	5.70722700	0.94244914	-0.33434954	0.00000000
0.57595900	5.75958700	0.94107648	-0.33819380	0.00000000
0.57595900	5.81194600	0.93911302	-0.34360842	0.00000000
0.57595900	5.86430600	0.93626495	-0.35129468	0.00000000
0.57595900	5.91666600	0.93206323	-0.36229565	0.00000000
0.57595900	5.96902600	0.92570849	-0.37823775	0.00000000
0.57595900	6.02138600	0.91620370	-0.40071284	0.00000000
0.57595900	6.07374600	0.90166165	-0.43244220	0.00000000
0.57595900	6.12610600	0.87944721	-0.47599643	0.00000000
0.57595900	6.17846600	0.84601469	-0.53315958	0.00000000
0.57595900	6.23082500	0.76843983	-0.63992205	0.00000000
0.57595900	6.28318500	0.60134609	-0.79898866	0.00000000

0.62831900	0.00000000	0.27295516	0.96202676	0.00000000
0.62831900	0.05236000	0.49678006	0.86787647	0.00000000
0.62831900	0.10472000	0.60966292	0.79266079	0.00000000
0.62831900	0.15708000	0.66057345	0.75076142	0.00000000
0.62831900	0.20944000	0.69612225	0.71792326	0.00000000
0.62831900	0.26179900	0.72012778	0.69384147	0.00000000
0.62831900	0.31415900	0.73576837	0.67723327	0.00000000
0.62831900	0.36651900	0.74599289	0.66595391	0.00000000
0.62831900	0.41887900	0.75276393	0.65829056	0.00000000
0.62831900	0.47123900	0.75732137	0.65304237	0.00000000
0.62831900	0.52359900	0.76042812	0.64942211	0.00000000
0.62831900	0.57595900	0.76256927	0.64690657	0.00000000
0.62831900	0.62831900	0.76405956	0.64514571	0.00000000
0.62831900	0.68067800	0.76510639	0.64390389	0.00000000
0.62831900	0.73303800	0.76584817	0.64302144	0.00000000
0.62831900	0.78539800	0.76637825	0.64238958	0.00000000
0.62831900	0.83775800	0.76676007	0.64193379	0.00000000
0.62831900	0.89011800	0.76703708	0.64160277	0.00000000
0.62831900	0.94247800	0.76723925	0.64136100	0.00000000
0.62831900	0.99483800	0.76738732	0.64118382	0.00000000
0.62831900	1.04719800	0.76749572	0.64105407	0.00000000
0.62831900	1.09955700	0.76757443	0.64095982	0.00000000
0.62831900	1.15191700	0.76763034	0.64089286	0.00000000
0.62831900	1.20427700	0.76766804	0.64084771	0.00000000
0.62831900	1.25663700	0.76769035	0.64082098	0.00000000
0.62831900	1.30899700	0.76769763	0.64081225	0.00000000
0.62831900	1.36135700	0.76770350	0.64080522	0.00000000
0.62831900	1.41371700	0.76772394	0.64078073	0.00000000
0.62831900	1.46607700	0.76776238	0.64073467	0.00000000
0.62831900	1.51843600	0.76782355	0.64066138	0.00000000
0.62831900	1.57079600	0.76791507	0.64055167	0.00000000
0.62831900	1.62315600	0.76804863	0.64039152	0.00000000
0.62831900	1.67551600	0.76824191	0.64015964	0.00000000
0.62831900	1.72787600	0.76852148	0.63982398	0.00000000
0.62831900	1.78023600	0.76892725	0.63933628	0.00000000
0.62831900	1.83259600	0.76951920	0.63862368	0.00000000
0.62831900	1.88495600	0.77038745	0.63757602	0.00000000
0.62831900	1.93731500	0.77166686	0.63602693	0.00000000
0.62831900	1.98967500	0.77355782	0.63372573	0.00000000
0.62831900	2.04203500	0.77635417	0.63029691	0.00000000
0.62831900	2.09439500	0.78047707	0.62518441	0.00000000
0.62831900	2.14675500	0.78650745	0.61758079	0.00000000
0.62831900	2.19911500	0.79519597	0.60635251	0.00000000
0.62831900	2.25147500	0.80740271	0.59000073	0.00000000
0.62831900	2.30383500	0.82388562	0.56675611	0.00000000
0.62831900	2.35619400	0.84485917	0.53498876	0.00000000
0.62831900	2.40855400	0.86940292	0.49410379	0.00000000
0.62831900	2.46091400	0.89518528	0.44569420	0.00000000
0.62831900	2.51327400	0.91913472	0.39394335	0.00000000
0.62831900	2.56563400	0.93886441	0.34428711	0.00000000
0.62831900	2.61799400	0.95359843	0.30108145	0.00000000
0.62831900	2.67035400	0.96390000	0.26626451	0.00000000
0.62831900	2.72271400	0.97084479	0.23970898	0.00000000
0.62831900	2.77507400	0.97545246	0.22021012	0.00000000
0.62831900	2.82743300	0.97851518	0.20617481	0.00000000
0.62831900	2.87979300	0.98059125	0.19606323	0.00000000
0.62831900	2.93215300	0.98204280	0.18865826	0.00000000
0.62831900	2.98451300	0.98309827	0.18307867	0.00000000
0.62831900	3.03687300	0.98390577	0.17868807	0.00000000
0.62831900	3.08923300	0.98456653	0.17501069	0.00000000
0.62831900	3.14159300	0.98515486	0.17166802	0.00000000
0.62831900	3.19395300	0.98573183	0.16832337	0.00000000
0.62831900	3.24631200	0.98635385	0.16463923	0.00000000
0.62831900	3.29867200	0.98707901	0.16023428	0.00000000
0.62831900	3.35103200	0.98797299	0.15462655	0.00000000
0.62831900	3.40339200	0.98911165	0.14716706	0.00000000
0.62831900	3.45575200	0.99057807	0.13694924	0.00000000
0.62831900	3.50811200	0.99244316	0.12270520	0.00000000
0.62831900	3.56047200	0.99470235	0.10279710	0.00000000
0.62831900	3.61283200	0.99714900	0.07545775	0.00000000
0.62831900	3.66519100	0.99923105	0.03920844	0.00000000
0.62831900	3.71755100	0.99997930	-0.00643431	0.00000000
0.62831900	3.76991100	0.99820815	-0.05983717	0.00000000
0.62831900	3.82227100	0.99317444	-0.11663848	0.00000000
0.62831900	3.87463100	0.98528570	-0.17091543	0.00000000
0.62831900	3.92699100	0.97601745	-0.21769230	0.00000000
0.62831900	3.97935100	0.96702505	-0.25468127	0.00000000
0.62831900	4.03171100	0.95937589	-0.28213102	0.00000000
0.62831900	4.08407000	0.95341944	-0.30164777	0.00000000
0.62831900	4.13643000	0.94904086	-0.31515305	0.00000000
0.62831900	4.18879000	0.94593775	-0.32434823	0.00000000
0.62831900	4.24115000	0.94378711	-0.33055392	0.00000000
0.62831900	4.29351000	0.94231533	-0.33472648	0.00000000
0.62831900	4.34587000	0.94131418	-0.33753164	0.00000000
0.62831900	4.39823000	0.94063414	-0.33942217	0.00000000
0.62831900	4.45059000	0.94017143	-0.34070176	0.00000000
0.62831900	4.50294900	0.93985540	-0.34157258	0.00000000
0.62831900	4.55530900	0.93963851	-0.34216878	0.00000000
0.62831900	4.60766900	0.93948895	-0.34257921	0.00000000
0.62831900	4.66002900	0.93938549	-0.34286280	0.00000000
0.62831900	4.71238900	0.93931397	-0.34305870	0.00000000
0.62831900	4.76474900	0.93926495	-0.34319289	0.00000000
0.62831900	4.81710900	0.93923218	-0.34328255	0.00000000
0.62831900	4.86946900	0.93921158	-0.34333890	0.00000000
0.62831900	4.92182800	0.93920063	-0.34336886	0.00000000
0.62831900	4.97418800	0.93919749	-0.34337746	0.00000000
0.62831900	5.02654800	0.93919358	-0.34338814	0.00000000
0.62831900	5.07890800	0.93918163	-0.34342084	0.00000000
0.62831900	5.13126800	0.93916142	-0.34347608	0.00000000
0.62831900	5.18362800	0.93913146	-0.34355800	0.00000000
0.62831900	5.23598800	0.93908926	-0.34367333	0.00000000
0.62831900	5.28834800	0.93903115	-0.34383209	0.00000000
0.62831900	5.34070800	0.93895173	-0.34404891	0.00000000
0.62831900	5.39306700	0.93884325	-0.34434481	0.00000000
0.62831900	5.44542700	0.93869453	-0.34475002	0.00000000
0.62831900	5.49778700	0.93848938	-0.34530809	0.00000000
0.62831900	5.55014700	0.93820427	-0.34608200	0.00000000
0.62831900	5.60250700	0.93780468	-0.34716334	0.00000000
0.62831900	5.65486700	0.93723959	-0.34868605	0.00000000
0.62831900	5.70722700	0.93643272	-0.35084719	0.00000000
0.62831900	5.75958700	0.93526862	-0.35393870	0.00000000
0.62831900	5.81194600	0.93356950	-0.35839642	0.00000000
0.62831900	5.86430600	0.93105581	-0.36487679	0.00000000
0.62831900	5.91666600	0.92727590	-0.37437869	0.00000000
0.62831900	5.96902600	0.92146914	-0.38845158	0.00000000
0.62831900	6.02138600	0.91236794	-0.40937116	0.00000000
0.62831900	6.07374600	0.89792265	-0.44015328	0.00000000
0.62831900	6.12610600	0.87557624	-0.48307996	0.00000000
0.62831900	6.17846600	0.84183836	-0.53972972	0.00000000
0.62831900	6.23082500	0.76104892	-0.64869449	0.00000000
0.62831900	6.28318500	0.58226132	-0.81300169	0.00000000

0.68067800	0.00000000	0.28253453	0.95925713	0.00000000
0.68067800	0.05236000	0.51184481	0.85907793	0.00000000
0.68067800	0.10472000	0.62499543	0.78062841	0.00000000
0.68067800	0.15708000	0.67477877	0.73802006	0.00000000
0.68067800	0.20944000	0.70926542	0.70494153	0.00000000
0.68067800	0.26179900	0.73218726	0.68110338	0.00000000
0.68067800	0.31415900	0.74654584	0.66533398	0.00000000
0.68067800	0.36651900	0.75546752	0.65518610	0.00000000
0.68067800	0.41887900	0.76126567	0.64844011	0.00000000
0.68067800	0.47123900	0.76508331	0.64393131	0.00000000
0.68067800	0.52359900	0.76762896	0.64089452	0.00000000
0.68067800	0.57595900	0.76934518	0.63883331	0.00000000
0.68067800	0.62831900	0.77051386	0.63742324	0.00000000
0.68067800	0.68067800	0.77131726	0.63645085	0.00000000
0.68067800	0.73303800	0.77187467	0.63577472	0.00000000
0.68067800	0.78539800	0.77226492	0.63530063	0.00000000
0.68067800	0.83775800	0.77254054	0.63496545	0.00000000
0.68067800	0.89011800	0.77273680	0.63472659	0.00000000
0.68067800	0.94247800	0.77287752	0.63455523	0.00000000
0.68067800	0.99483800	0.77297892	0.63443171	0.00000000
0.68067800	1.04719800	0.77305202	0.63434263	0.00000000
0.68067800	1.09955700	0.77310437	0.63427883	0.00000000
0.68067800	1.15191700	0.77314103	0.63423414	0.00000000
0.68067800	1.20427700	0.77316535	0.63420449	0.00000000
0.68067800	1.25663700	0.77317937	0.63418740	0.00000000
0.68067800	1.30899700	0.77318323	0.63418269	0.00000000
0.68067800	1.36135700	0.77318724	0.63417780	0.00000000
0.68067800	1.41371700	0.77320235	0.63415938	0.00000000
0.68067800	1.46607700	0.77323014	0.63412550	0.00000000
0.68067800	1.51843600	0.77327456	0.63407133	0.00000000
0.68067800	1.57079600	0.77334194	0.63398915	0.00000000
0.68067800	1.62315600	0.77344217	0.63386687	0.00000000
0.68067800	1.67551600	0.77359049	0.63368585	0.00000000
0.68067800	1.72787600	0.77381506	0.63341160	0.00000000
0.68067800	1.78023600	0.77409208	0.63307302	0.00000000
0.68067800	1.83259600	0.77443281	0.63265616	0.00000000
0.68067800	1.88495600	0.77509320	0.63184693	0.00000000
0.68067800	1.93731500	0.77624366	0.63043301	0.00000000
0.68067800	1.98967500	0.77798840	0.62827863	0.00000000
0.68067800	2.04203500	0.78066946	0.62494415	0.00000000
0.68067800	2.09439500	0.78463973	0.61995201	0.00000000
0.68067800	2.14675500	0.79065224	0.61226550	0.00000000
0.68067800	2.19911500	0.79977668	0.60029764	0.00000000
0.68067800	2.25147500	0.81311450	0.58210378	0.00000000
0.68067800	2.30383500	0.83160575	0.55536644	0.00000000
0.68067800	2.35619400	0.85529391	0.51814315	0.00000000
0.68067800	2.40855400	0.88256962	0.47018174	0.00000000
0.68067800	2.46091400	0.90996775	0.41467903	0.00000000
0.68067800	2.51327400	0.93368193	0.35810340	0.00000000
0.68067800	2.56563400	0.95163231	0.30723924	0.00000000
0.68067800	2.61799400	0.96396375	0.26603364	0.00000000
0.68067800	2.67035400	0.97197412	0.23508789	0.00000000
0.68067800	2.72271400	0.97704088	0.21305190	0.00000000
0.68067800	2.77507400	0.98023221	0.19785048	0.00000000
0.68067800	2.82743300	0.98227810	0.18742927	0.00000000
0.68067800	2.87979300	0.98362839	0.18020876	0.00000000
0.68067800	2.93215300	0.98454957	0.17510611	0.00000000
0.68067800	2.98451300	0.98520373	0.17138731	0.00000000
0.68067800	3.03687300	0.98569372	0.16854640	0.00000000
0.68067800	3.08923300	0.98608844	0.16622152	0.00000000
0.68067800	3.14159300	0.98643788	0.16413502	0.00000000
0.68067800	3.19395300	0.98678291	0.16204779	0.00000000
0.68067800	3.24631200	0.98716230	0.15972036	0.00000000
0.68067800	3.29867200	0.98761865	0.15687384	0.00000000
0.68067800	3.35103200	0.98820395	0.15314358	0.00000000
0.68067800	3.40339200	0.98898473	0.14801758	0.00000000
0.68067800	3.45575200	0.99004533	0.14074887	0.00000000
0.68067800	3.50811200	0.99148425	0.13022662	0.00000000
0.68067800	3.56047200	0.99338737	0.11481086	0.00000000
0.68067800	3.61283200	0.99572925	0.09232147	0.00000000
0.68067800	3.66519100	0.99817128	0.06044909	0.00000000
0.68067800	3.71755100	0.99984738	0.01747054	0.00000000
0.68067800	3.76991100	0.99933491	-0.03646570	0.00000000
0.68067800	3.82227100	0.99521865	-0.09767207	0.00000000
0.68067800	3.87463100	0.98726952	-0.15905627	0.00000000
0.68067800	3.92699100	0.97699420	-0.21326585	0.00000000
0.68067800	3.97935100	0.96663597	-0.25615407	0.00000000
0.68067800	4.03171100	0.95779907	-0.28743858	0.00000000
0.68067800	4.08407000	0.95107143	-0.30897110	0.00000000
0.68067800	4.13643000	0.94631402	-0.32324879	0.00000000
0.68067800	4.18879000	0.94311450	-0.33246810	0.00000000
0.68067800	4.24115000	0.94097470	-0.33847691	0.00000000
0.68067800	4.29351000	0.93951786	-0.34249990	0.00000000
0.68067800	4.34587000	0.93856475	-0.34510318	0.00000000
0.68067800	4.39823000	0.93793413	-0.34681345	0.00000000
0.68067800	4.45059000	0.93757137	-0.34779292	0.00000000
0.68067800	4.50294900	0.93738399	-0.34829766	0.00000000
0.68067800	4.55530900	0.93723153	-0.34870770	0.00000000
0.68067800	4.60766900	0.93710787	-0.34903989	0.00000000
0.68067800	4.66002900	0.93702616	-0.34925919	0.00000000
0.68067800	4.71238900	0.93697093	-0.34940733	0.00000000
0.68067800	4.76474900	0.93693379	-0.34950690	0.00000000
0.68067800	4.81710900	0.93690930	-0.34957254	0.00000000
0.68067800	4.86946900	0.93689398	-0.34961359	0.00000000
0.68067800	4.92182800	0.93688565	-0.34963591	0.00000000
0.68067800	4.97418800	0.93688344	-0.34964184	0.00000000
0.68067800	5.02654800	0.93688131	-0.34964755	0.00000000
0.68067800	5.07890800	0.93687359	-0.34966825	0.00000000
0.68067800	5.13126800	0.93686018	-0.34970417	0.00000000
0.68067800	5.18362800	0.93683996	-0.34975833	0.00000000
0.68067800	5.23598800	0.93681109	-0.34983564	0.00000000
0.68067800	5.28834800	0.93677077	-0.34994360	0.00000000
0.68067800	5.34070800	0.93671484	-0.35009329	0.00000000
0.68067800	5.39306700	0.93663718	-0.35030100	0.00000000
0.68067800	5.44542700	0.93652885	-0.35059053	0.00000000
0.68067800	5.49778700	0.93637662	-0.35099691	0.00000000
0.68067800	5.55014700	0.93616091	-0.35157182	0.00000000
0.68067800	5.60250700	0.93585248	-0.35239202	0.00000000
0.68067800	5.65486700	0.93540724	-0.35357218	0.00000000
0.68067800	5.70722700	0.93475814	-0.35528472	0.00000000
0.68067800	5.75958700	0.93380184	-0.35779061	0.00000000
0.68067800	5.81194600	0.93237672	-0.36148812	0.00000000
0.68067800	5.86430600	0.93022481	-0.36699020	0.00000000
0.68067800	5.91666600	0.92692354	-0.37525025	0.00000000
0.68067800	5.96902600	0.92176863	-0.38774037	0.00000000
0.68067800	6.02138600	0.91329012	-0.40730966	0.00000000
0.68067800	6.07374600	0.89932249	-0.43728601	0.00000000
0.68067800	6.12610600	0.87740542	-0.47974965	0.00000000
0.68067800	6.17846600	0.84410178	-0.53618297	0.00000000
0.68067800	6.23082500	0.76245036	-0.64704671	0.00000000
0.68067800	6.28318500	0.57793506	-0.81608275	0.00000000

0.73303800	0.00000000	0.28772139	0.95771415	0.00000000
0.73303800	0.05236000	0.51991614	0.85421731	0.00000000
0.73303800	0.10472000	0.63305280	0.77410862	0.00000000
0.73303800	0.15708000	0.68207484	0.73128238	0.00000000
0.73303800	0.20944000	0.71581947	0.69828539	0.00000000
0.73303800	0.26179900	0.73792405	0.67488377	0.00000000
0.73303800	0.31415900	0.75127212	0.65999257	0.00000000
0.73303800	0.36651900	0.75914426	0.65092241	0.00000000
0.73303800	0.41887900	0.76417215	0.64501235	0.00000000
0.73303800	0.47123900	0.76741263	0.64115353	0.00000000
0.73303800	0.52359900	0.76952743	0.63861376	0.00000000
0.73303800	0.57595900	0.77092277	0.63692863	0.00000000
