0.57595900	5.39306700	-0.00079503	0.17012111	0.00000000
0.57595900	5.44542700	-0.00068277	0.17036779	0.00000000
0.57595900	5.49778700	-0.00058200	0.17059053	0.00000000
0.57595900	5.55014700	-0.00049422	0.17078926	0.00000000
0.57595900	5.60250700	-0.00041642	0.17096345	0.00000000
0.57595900	5.65486700	-0.00034932	0.17111504	0.00000000
0.57595900	5.70722700	-0.00029213	0.17124560	0.00000000
0.57595900	5.75958700	-0.00024236	0.17135666	0.00000000
0.57595900	5.81194600	-0.00020262	0.17145159	0.00000000
0.57595900	5.86430600	-0.00016959	0.17153179	0.00000000
0.57595900	5.91666600	-0.00014239	0.17159931	0.00000000
0.57595900	5.96902600	-0.00012034	0.17165643	0.00000000
0.57595900	6.02138600	-0.00010219	0.17170445	0.00000000
0.57595900	6.07374600	-0.00008720	0.17174524	0.00000000
0.57595900	6.12610600	-0.00007330	0.17178071	0.00000000
0.57595900	6.17846600	-0.00005921	0.17181055	0.00000000
0.57595900	6.23082500	-0.00004583	0.17183728	0.00000000
0.57595900	6.28318500	-0.00003628	0.17185906	0.00000000

0.62831900	0.00000000	0.00002085	0.17187894	0.00000000
0.62831900	0.05236000	0.00004220	0.17186702	0.00000000
0.62831900	0.10472000	0.00006703	0.17185240	0.00000000
0.62831900	0.15708000	0.00009284	0.17183487	0.00000000
0.62831900	0.20944000	0.00012127	0.17181132	0.00000000
0.62831900	0.26179900	0.00015351	0.17178267	0.00000000
0.62831900	0.31415900	0.00019233	0.17174859	0.00000000
0.62831900	0.36651900	0.00023958	0.17170783	0.00000000
0.62831900	0.41887900	0.00029759	0.17165930	0.00000000
0.62831900	0.47123900	0.00036858	0.17160109	0.00000000
0.62831900	0.52359900	0.00045525	0.17153125	0.00000000
0.62831900	0.57595900	0.00056323	0.17145066	0.00000000
0.62831900	0.62831900	0.00069047	0.17135277	0.00000000
0.62831900	0.68067800	0.00084222	0.17123756	0.00000000
0.62831900	0.73303800	0.00102135	0.17110310	0.00000000
0.62831900	0.78539800	0.00122645	0.17094469	0.00000000
0.62831900	0.83775800	0.00146673	0.17076751	0.00000000
0.62831900	0.89011800	0.00173925	0.17056839	0.00000000
0.62831900	0.94247800	0.00204301	0.17034818	0.00000000
0.62831900	0.99483800	0.00237521	0.17010914	0.00000000
0.62831900	1.04719800	0.00273059	0.16985499	0.00000000
0.62831900	1.09955700	0.00310152	0.16959127	0.00000000
0.62831900	1.15191700	0.00347778	0.16932505	0.00000000
0.62831900	1.20427700	0.00384702	0.16906504	0.00000000
0.62831900	1.25663700	0.00419517	0.16881743	0.00000000
0.62831900	1.30899700	0.00450739	0.16860247	0.00000000
0.62831900	1.36135700	0.00476949	0.16841967	0.00000000
0.62831900	1.41371700	0.00496838	0.16827771	0.00000000
0.62831900	1.46607700	0.00509346	0.16818980	0.00000000
0.62831900	1.51843600	0.00513825	0.16815704	0.00000000
0.62831900	1.57079600	0.00510020	0.16818106	0.00000000
0.62831900	1.62315600	0.00498138	0.16826028	0.00000000
0.62831900	1.67551600	0.00478809	0.16839037	0.00000000
0.62831900	1.72787600	0.00453020	0.16856733	0.00000000
0.62831900	1.78023600	0.00422066	0.16877659	0.00000000
0.62831900	1.83259600	0.00387357	0.16901104	0.00000000
0.62831900	1.88495600	0.00350379	0.16926031	0.00000000
0.62831900	1.93731500	0.00312513	0.16951427	0.00000000
0.62831900	1.98967500	0.00275001	0.16976376	0.00000000
0.62831900	2.04203500	0.00238873	0.17000109	0.00000000
0.62831900	2.09439500	0.00204872	0.17022005	0.00000000
0.62831900	2.14675500	0.00173499	0.17041640	0.00000000
0.62831900	2.19911500	0.00145003	0.17058773	0.00000000
0.62831900	2.25147500	0.00119430	0.17073378	0.00000000
0.62831900	2.30383500	0.00096652	0.17085654	0.00000000
0.62831900	2.35619400	0.00076499	0.17096048	0.00000000
0.62831900	2.40855400	0.00058848	0.17105211	0.00000000
0.62831900	2.46091400	0.00043764	0.17113825	0.00000000
0.62831900	2.51327400	0.00031943	0.17122477	0.00000000
0.62831900	2.56563400	0.00022599	0.17130663	0.00000000
0.62831900	2.61799400	0.00015921	0.17137973	0.00000000
0.62831900	2.67035400	0.00011634	0.17143720	0.00000000
0.62831900	2.72271400	0.00009279	0.17147237	0.00000000
0.62831900	2.77507400	0.00008330	0.17148287	0.00000000
0.62831900	2.82743300	0.00008263	0.17147357	0.00000000
0.62831900	2.87979300	0.00008648	0.17145315	0.00000000
0.62831900	2.93215300	0.00009196	0.17142893	0.00000000
0.62831900	2.98451300	0.00009725	0.17140567	0.00000000
0.62831900	3.03687300	0.00010124	0.17138655	0.00000000
0.62831900	3.08923300	0.00009787	0.17137266	0.00000000
0.62831900	3.14159300	0.00008835	0.17136576	0.00000000
0.62831900	3.19395300	0.00009424	0.17137135	0.00000000
0.62831900	3.24631200	0.00009351	0.17138377	0.00000000
0.62831900	3.29867200	0.00008546	0.17140143	0.00000000
0.62831900	3.35103200	0.00007582	0.17142313	0.00000000
0.62831900	3.40339200	0.00006548	0.17144560	0.00000000
0.62831900	3.45575200	0.00005556	0.17146384	0.00000000
0.62831900	3.50811200	0.00004723	0.17146990	0.00000000
0.62831900	3.56047200	0.00004077	0.17145367	0.00000000
0.62831900	3.61283200	0.00003411	0.17140764	0.00000000
0.62831900	3.66519100	0.00002173	0.17133031	0.00000000
0.62831900	3.71755100	-0.00000450	0.17122379	0.00000000
0.62831900	3.76991100	-0.00005269	0.17109102	0.00000000
0.62831900	3.82227100	-0.00012707	0.17093528	0.00000000
0.62831900	3.87463100	-0.00023069	0.17075768	0.00000000
0.62831900	3.92699100	-0.00035961	0.17055627	0.00000000
0.62831900	3.97935100	-0.00050978	0.17032592	0.00000000
0.62831900	4.03171100	-0.00067860	0.17006062	0.00000000
0.62831900	4.08407000	-0.00086489	0.16975570	0.00000000
0.62831900	4.13643000	-0.00106833	0.16940883	0.00000000
0.62831900	4.18879000	-0.00128822	0.16902067	0.00000000
0.62831900	4.24115000	-0.00152293	0.16859515	0.00000000
0.62831900	4.29351000	-0.00176940	0.16813938	0.00000000
0.62831900	4.34587000	-0.00202307	0.16766388	0.00000000
0.62831900	4.39823000	-0.00227750	0.16718238	0.00000000
0.62831900	4.45059000	-0.00252481	0.16671131	0.00000000
0.62831900	4.50294900	-0.00275619	0.16626895	0.00000000
0.62831900	4.55530900	-0.00296212	0.16587441	0.00000000
0.62831900	4.60766900	-0.00313349	0.16554317	0.00000000
0.62831900	4.66002900	-0.00326197	0.16529743	0.00000000
0.62831900	4.71238900	-0.00334118	0.16514703	0.00000000
0.62831900	4.76474900	-0.00336706	0.16510003	0.00000000
0.62831900	4.81710900	-0.00333836	0.16515921	0.00000000
0.62831900	4.86946900	-0.00325676	0.16532141	0.00000000
0.62831900	4.92182800	-0.00312659	0.16558163	0.00000000
0.62831900	4.97418800	-0.00295483	0.16592037	0.00000000
0.62831900	5.02654800	-0.00275022	0.16632110	0.00000000
0.62831900	5.07890800	-0.00252216	0.16677581	0.00000000
0.62831900	5.13126800	-0.00228035	0.16725544	0.00000000
0.62831900	5.18362800	-0.00203399	0.16774545	0.00000000
0.62831900	5.23598800	-0.00179117	0.16822977	0.00000000
0.62831900	5.28834800	-0.00155859	0.16869525	0.00000000
0.62831900	5.34070800	-0.00134122	0.16913181	0.00000000
0.62831900	5.39306700	-0.00114252	0.16953261	0.00000000
0.62831900	5.44542700	-0.00096434	0.16989373	0.00000000
0.62831900	5.49778700	-0.00080732	0.17021370	0.00000000
0.62831900	5.55014700	-0.00067341	0.17049397	0.00000000
0.62831900	5.60250700	-0.00055658	0.17073480	0.00000000
0.62831900	5.65486700	-0.00045777	0.17094007	0.00000000
0.62831900	5.70722700	-0.00037511	0.17111340	0.00000000
0.62831900	5.75958700	-0.00030516	0.17125794	0.00000000
0.62831900	5.81194600	-0.00024936	0.17137899	0.00000000
0.62831900	5.86430600	-0.00020402	0.17147901	0.00000000
0.62831900	5.91666600	-0.00016741	0.17156155	0.00000000
0.62831900	5.96902600	-0.00013816	0.17162980	0.00000000
0.62831900	6.02138600	-0.00011475	0.17168625	0.00000000
0.62831900	6.07374600	-0.00009590	0.17173326	0.00000000
0.62831900	6.12610600	-0.00007918	0.17177304	0.00000000
0.62831900	6.17846600	-0.00006302	0.17180565	0.00000000
0.62831900	6.23082500	-0.00004832	0.17183449	0.00000000
0.62831900	6.28318500	-0.00003759	0.17185794	0.00000000

0.68067800	0.00000000	0.00002255	0.17187662	0.00000000
0.68067800	0.05236000	0.00004520	0.17186313	0.00000000
0.68067800	0.10472000	0.00007140	0.17184630	0.00000000
0.68067800	0.15708000	0.00009945	0.17182613	0.00000000
0.68067800	0.20944000	0.00013133	0.17179882	0.00000000
0.68067800	0.26179900	0.00016861	0.17176511	0.00000000
0.68067800	0.31415900	0.00021463	0.17172424	0.00000000
0.68067800	0.36651900	0.00027199	0.17167474	0.00000000
0.68067800	0.41887900	0.00034392	0.17161420	0.00000000
0.68067800	0.47123900	0.00043394	0.17154008	0.00000000
0.68067800	0.52359900	0.00054599	0.17144961	0.00000000
0.68067800	0.57595900	0.00068478	0.17133938	0.00000000
0.68067800	0.62831900	0.00085533	0.17120605	0.00000000
0.68067800	0.68067800	0.00106306	0.17104594	0.00000000
0.68067800	0.73303800	0.00131331	0.17085531	0.00000000
0.68067800	0.78539800	0.00161139	0.17063087	0.00000000
0.68067800	0.83775800	0.00196131	0.17036990	0.00000000
0.68067800	0.89011800	0.00236572	0.17007096	0.00000000
0.68067800	0.94247800	0.00282480	0.16973420	0.00000000
0.68067800	0.99483800	0.00333532	0.16936237	0.00000000
0.68067800	1.04719800	0.00389023	0.16896086	0.00000000
0.68067800	1.09955700	0.00447790	0.16853497	0.00000000
0.68067800	1.15191700	0.00508172	0.16810317	0.00000000
0.68067800	1.20427700	0.00568109	0.16767689	0.00000000
0.68067800	1.25663700	0.00625184	0.16727293	0.00000000
0.68067800	1.30899700	0.00676816	0.16690926	0.00000000
0.68067800	1.36135700	0.00720424	0.16660307	0.00000000
0.68067800	1.41371700	0.00753662	0.16636989	0.00000000
0.68067800	1.46607700	0.00774664	0.16622208	0.00000000
0.68067800	1.51843600	0.00782203	0.16616769	0.00000000
0.68067800	1.57079600	0.00775826	0.16620941	0.00000000
0.68067800	1.62315600	0.00755897	0.16634734	0.00000000
0.68067800	1.67551600	0.00723604	0.16656585	0.00000000
0.68067800	1.72787600	0.00680716	0.16686021	0.00000000
0.68067800	1.78023600	0.00629576	0.16721320	0.00000000
0.68067800	1.83259600	0.00572736	0.16761001	0.00000000
0.68067800	1.88495600	0.00512724	0.16802412	0.00000000
0.68067800	1.93731500	0.00451948	0.16844029	0.00000000
0.68067800	1.98967500	0.00392516	0.16884479	0.00000000
0.68067800	2.04203500	0.00336087	0.16922442	0.00000000
0.68067800	2.09439500	0.00283837	0.16957069	0.00000000
0.68067800	2.14675500	0.00236434	0.16987626	0.00000000
0.68067800	2.19911500	0.00194092	0.17013698	0.00000000
0.68067800	2.25147500	0.00156706	0.17035381	0.00000000
0.68067800	2.30383500	0.00123922	0.17053154	0.00000000
0.68067800	2.35619400	0.00095342	0.17067975	0.00000000
0.68067800	2.40855400	0.00070773	0.17081060	0.00000000
0.68067800	2.46091400	0.00050379	0.17093524	0.00000000
0.68067800	2.51327400	0.00036282	0.17106421	0.00000000
0.68067800	2.56563400	0.00025623	0.17117898	0.00000000
0.68067800	2.61799400	0.00018585	0.17127135	0.00000000
0.68067800	2.67035400	0.00014553	0.17132806	0.00000000
0.68067800	2.72271400	0.00012721	0.17134110	0.00000000
0.68067800	2.77507400	0.00012346	0.17131708	0.00000000
0.68067800	2.82743300	0.00012830	0.17127124	0.00000000
0.68067800	2.87979300	0.00013741	0.17121654	0.00000000
0.68067800	2.93215300	0.00014780	0.17116145	0.00000000
0.68067800	2.98451300	0.00015466	0.17111156	0.00000000
0.68067800	3.03687300	0.00014980	0.17107028	0.00000000
0.68067800	3.08923300	0.00013185	0.17104088	0.00000000
0.68067800	3.14159300	0.00010510	0.17102675	0.00000000
0.68067800	3.19395300	0.00012863	0.17103978	0.00000000
0.68067800	3.24631200	0.00014217	0.17106766	0.00000000
0.68067800	3.29867200	0.00014191	0.17110720	0.00000000
0.68067800	3.35103200	0.00012974	0.17115527	0.00000000
0.68067800	3.40339200	0.00011348	0.17120834	0.00000000
0.68067800	3.45575200	0.00009711	0.17126057	0.00000000
0.68067800	3.50811200	0.00008219	0.17130296	0.00000000
0.68067800	3.56047200	0.00006970	0.17132142	0.00000000
0.68067800	3.61283200	0.00005855	0.17129829	0.00000000
0.68067800	3.66519100	0.00004373	0.17122271	0.00000000
0.68067800	3.71755100	0.00001531	0.17109653	0.00000000
0.68067800	3.76991100	-0.00003954	0.17092650	0.00000000
0.68067800	3.82227100	-0.00012978	0.17071840	0.00000000
0.68067800	3.87463100	-0.00026782	0.17047671	0.00000000
0.68067800	3.92699100	-0.00044826	0.17020001	0.00000000
0.68067800	3.97935100	-0.00066438	0.16988002	0.00000000
0.68067800	4.03171100	-0.00091149	0.16950550	0.00000000
0.68067800	4.08407000	-0.00118796	0.16906609	0.00000000
0.68067800	4.13643000	-0.00149402	0.16855570	0.00000000
0.68067800	4.18879000	-0.00182960	0.16797303	0.00000000
0.68067800	4.24115000	-0.00219407	0.16732319	0.00000000
0.68067800	4.29351000	-0.00258403	0.16661696	0.00000000
0.68067800	4.34587000	-0.00299133	0.16586965	0.00000000
0.68067800	4.39823000	-0.00340554	0.16510370	0.00000000
0.68067800	4.45059000	-0.00381179	0.16434515	0.00000000
0.68067800	4.50294900	-0.00419440	0.16362285	0.00000000
0.68067800	4.55530900	-0.00453891	0.16297691	0.00000000
0.68067800	4.60766900	-0.00482815	0.16243678	0.00000000
0.68067800	4.66002900	-0.00504587	0.16203321	0.00000000
0.68067800	4.71238900	-0.00518047	0.16178102	0.00000000
0.68067800	4.76474900	-0.00522411	0.16170252	0.00000000
0.68067800	4.81710900	-0.00517445	0.16179971	0.00000000
0.68067800	4.86946900	-0.00503459	0.16206728	0.00000000
0.68067800	4.92182800	-0.00481277	0.16249014	0.00000000
0.68067800	4.97418800	-0.00452150	0.16304527	0.00000000
0.68067800	5.02654800	-0.00417662	0.16370369	0.00000000
0.68067800	5.07890800	-0.00379548	0.16443344	0.00000000
0.68067800	5.13126800	-0.00339530	0.16520183	0.00000000
0.68067800	5.18362800	-0.00299219	0.16597826	0.00000000
0.68067800	5.23598800	-0.00259991	0.16673955	0.00000000
0.68067800	5.28834800	-0.00222955	0.16745774	0.00000000
0.68067800	5.34070800	-0.00188885	0.16812091	0.00000000
0.68067800	5.39306700	-0.00158255	0.16871963	0.00000000
0.68067800	5.44542700	-0.00131279	0.16924931	0.00000000
0.68067800	5.49778700	-0.00107947	0.16970989	0.00000000
0.68067800	5.55014700	-0.00088081	0.17010435	0.00000000
0.68067800	5.60250700	-0.00071415	0.17043767	0.00000000
0.68067800	5.65486700	-0.00057597	0.17071617	0.00000000
0.68067800	5.70722700	-0.00046272	0.17094663	0.00000000
0.68067800	5.75958700	-0.00037079	0.17113583	0.00000000
0.68067800	5.81194600	-0.00029687	0.17128996	0.00000000
0.68067800	5.86430600	-0.00023784	0.17141509	0.00000000
0.68067800	5.91666600	-0.00019113	0.17151624	0.00000000
0.68067800	5.96902600	-0.00015444	0.17159792	0.00000000
0.68067800	6.02138600	-0.00012577	0.17166435	0.00000000
0.68067800	6.07374600	-0.00010330	0.17171852	0.00000000
0.68067800	6.12610600	-0.00008406	0.17176332	0.00000000
0.68067800	6.17846600	-0.00006623	0.17179919	0.00000000
0.68067800	6.23082500	-0.00005072	0.17183030	0.00000000
0.68067800	6.28318500	-0.00003924	0.17185547	0.00000000

0.73303800	0.00000000	0.00002397	0.17187446	0.00000000
0.73303800	0.05236000	0.00004779	0.17185967	0.00000000
0.73303800	0.10472000	0.00007552	0.17184120	0.00000000
0.73303800	0.15708000	0.00010599	0.17181880	0.00000000
0.73303800	0.20944000	0.00014161	0.17178810	0.00000000
0.73303800	0.26179900	0.00018471	0.17174929	0.00000000
0.73303800	0.31415900	0.00023899	0.17170151	0.00000000
0.73303800	0.36651900	0.00030820	0.17164272	0.00000000
0.73303800	0.41887900	0.00039669	0.17156909	0.00000000
0.73303800	0.47123900	0.00050955	0.17147727	0.00000000
0.73303800	0.52359900	0.00065291	0.17136280	0.00000000
0.73303800	0.57595900	0.00083415	0.17122053	0.00000000
0.73303800	0.62831900	0.00106133	0.17104482	0.00000000
0.73303800	0.68067800	0.00134378	0.17082936	0.00000000
0.73303800	0.73303800	0.00169104	0.17056763	0.00000000
0.73303800	0.78539800	0.00211276	0.17025322	0.00000000
0.73303800	0.83775800	0.00261762	0.16988041	0.00000000
0.73303800	0.89011800	0.00321208	0.16944526	0.00000000
0.73303800	0.94247800	0.00389899	0.16894651	0.00000000
0.73303800	0.99483800	0.00467579	0.16838376	0.00000000
0.73303800	1.04719800	0.00553303	0.16777077	0.00000000
0.73303800	1.09955700	0.00645346	0.16711752	0.00000000
0.73303800	1.15191700	0.00741109	0.16644306	0.00000000
0.73303800	1.20427700	0.00837191	0.16577162	0.00000000
0.73303800	1.25663700	0.00929534	0.16513118	0.00000000
0.73303800	1.30899700	0.01013701	0.16455141	0.00000000
0.73303800	1.36135700	0.01087049	0.16398937	0.00000000
0.73303800	1.41371700	0.01140755	0.16359207	0.00000000
0.73303800	1.46607700	0.01172506	0.16332069	0.00000000
0.73303800	1.51843600	0.01183950	0.16322208	0.00000000
0.73303800	1.57079600	0.01174316	0.16330234	0.00000000
0.73303800	1.62315600	0.01144251	0.16355591	0.00000000
0.73303800	1.67551600	0.01095586	0.16396749	0.00000000
0.73303800	1.72787600	0.01025262	0.16446492	0.00000000
0.73303800	1.78023600	0.00937087	0.16505928	0.00000000
0.73303800	1.83259600	0.00845181	0.16569021	0.00000000
0.73303800	1.88495600	0.00749043	0.16634984	0.00000000
0.73303800	1.93731500	0.00652753	0.16700905	0.00000000
0.73303800	1.98967500	0.00559812	0.16764544	0.00000000
0.73303800	2.04203500	0.00472843	0.16823876	0.00000000
0.73303800	2.09439500	0.00393635	0.16877513	0.00000000
0.73303800	2.14675500	0.00322957	0.16923831	0.00000000
0.73303800	2.19911500	0.00260908	0.16962266	0.00000000
0.73303800	2.25147500	0.00207185	0.16993567	0.00000000
0.73303800	2.30383500	0.00160983	0.17018547	0.00000000
0.73303800	2.35619400	0.00121561	0.17039043	0.00000000
0.73303800	2.40855400	0.00088230	0.17056616	0.00000000
0.73303800	2.46091400	0.00060985	0.17072910	0.00000000
0.73303800	2.51327400	0.00044192	0.17090209	0.00000000
0.73303800	2.56563400	0.00032260	0.17104714	0.00000000
0.73303800	2.61799400	0.00025136	0.17114571	0.00000000
0.73303800	2.67035400	0.00021733	0.17117630	0.00000000
0.73303800	2.72271400	0.00020849	0.17113873	0.00000000
0.73303800	2.77507400	0.00021513	0.17105661	0.00000000
0.73303800	2.82743300	0.00023046	0.17095247	0.00000000
0.73303800	2.87979300	0.00024531	0.17083938	0.00000000
0.73303800	2.93215300	0.00025196	0.17072722	0.00000000
0.73303800	2.98451300	0.00023978	0.17062472	0.00000000
0.73303800	3.03687300	0.00020999	0.17054115	0.00000000
0.73303800	3.08923300	0.00017184	0.17048425	0.00000000
0.73303800	3.14159300	0.00012581	0.17045815	0.00000000
0.73303800	3.19395300	0.00016433	0.17048160	0.00000000
0.73303800	3.24631200	0.00019569	0.17053609	0.00000000
0.73303800	3.29867200	0.00021278	0.17061517	0.00000000
0.73303800	3.35103200	0.00020247	0.17070971	0.00000000
0.73303800	3.40339200	0.00017406	0.17081418	0.00000000
0.73303800	3.45575200	0.00014826	0.17092339	0.00000000
0.73303800	3.50811200	0.00012647	0.17102525	0.00000000
0.73303800	3.56047200	0.00010582	0.17110241	0.00000000
0.73303800	3.61283200	0.00008661	0.17113007	0.00000000
0.73303800	3.66519100	0.00006518	0.17107986	0.00000000
0.73303800	3.71755100	0.00003142	0.17094415	0.00000000
0.73303800	3.76991100	-0.00003186	0.17073452	0.00000000
0.73303800	3.82227100	-0.00014132	0.17046342	0.00000000
0.73303800	3.87463100	-0.00032164	0.17014035	0.00000000
0.73303800	3.92699100	-0.00056132	0.16976196	0.00000000
0.73303800	3.97935100	-0.00085278	0.16931448	0.00000000
0.73303800	4.03171100	-0.00119407	0.16878056	0.00000000
0.73303800	4.08407000	-0.00158169	0.16814045	0.00000000
0.73303800	4.13643000	-0.00201814	0.16738226	0.00000000
0.73303800	4.18879000	-0.00250118	0.16649826	0.00000000
0.73303800	4.24115000	-0.00303193	0.16549403	0.00000000
0.73303800	4.29351000	-0.00361069	0.16438841	0.00000000
0.73303800	4.34587000	-0.00422590	0.16320571	0.00000000
0.73303800	4.39823000	-0.00486094	0.16198133	0.00000000
0.73303800	4.45059000	-0.00549160	0.16075862	0.00000000
0.73303800	4.50294900	-0.00609184	0.15959033	0.00000000
0.73303800	4.55530900	-0.00666788	0.15848038	0.00000000
0.73303800	4.60766900	-0.00712769	0.15757159	0.00000000
0.73303800	4.66002900	-0.00744599	0.15687531	0.00000000
0.73303800	4.71238900	-0.00764266	0.15644585	0.00000000
0.73303800	4.76474900	-0.00770589	0.15630914	0.00000000
0.73303800	4.81710900	-0.00763163	0.15647449	0.00000000
