     1.700000    1.553343    0.266908
     1.700000    1.588250    0.266908
     1.700000    1.623156    0.265793
     1.700000    1.658063    0.263561
     1.700000    1.692969    0.260214
     1.700000    1.727876    0.255779
     1.700000    1.762783    0.250255
     1.700000    1.797689    0.243643
     1.700000    1.832596    0.235969
     1.700000    1.867502    0.227289
     1.700000    1.902409    0.217737
     1.700000    1.937315    0.207506
     1.700000    1.972222    0.196839
     1.700000    2.007129    0.185900
     1.700000    2.042035    0.174907
     1.700000    2.076942    0.163995
     1.700000    2.111848    0.153274
     1.700000    2.146755    0.142824
     1.700000    2.181662    0.132756
     1.700000    2.216568    0.123123
     1.700000    2.251475    0.114008
     1.700000    2.286381    0.105490
     1.700000    2.321288    0.097626
     1.700000    2.356194    0.090470
     1.700000    2.391101    0.084102
     1.700000    2.426008    0.078551
     1.700000    2.460914    0.073844
     1.700000    2.495821    0.070034
     1.700000    2.530727    0.067150
     1.700000    2.565634    0.065218
     1.700000    2.600541    0.064238
     1.700000    2.635447    0.064238
     1.700000    2.670354    0.065218
     1.700000    2.705260    0.067150
     1.700000    2.740167    0.070034
     1.700000    2.775074    0.073844
     1.700000    2.809980    0.078524
     1.700000    2.844887    0.084102
     1.700000    2.879793    0.090470
     1.700000    2.914700    0.097626
     1.700000    2.949606    0.105490
     1.700000    2.984513    0.114008
     1.700000    3.019420    0.123123
     1.700000    3.054326    0.132729
     1.700000    3.089233    0.142824
     1.700000    3.124139    0.153274
     1.700000    3.159046    0.163995
     1.700000    3.193953    0.174907
     1.700000    3.228859    0.185900
     1.700000    3.263766    0.196839
     1.700000    3.298672    0.207506
     1.700000    3.333579    0.217737
     1.700000    3.368485    0.227289
     1.700000    3.403392    0.235969
     1.700000    3.438299    0.243643
     1.700000    3.473205    0.250255
     1.700000    3.508112    0.255779
     1.700000    3.543018    0.260214
     1.700000    3.577925    0.263561
     1.700000    3.612832    0.265793
     1.700000    3.647738    0.266908
     1.700000    3.682645    0.266908
     1.700000    3.717551    0.265793
     1.700000    3.752458    0.263561
     1.700000    3.787364    0.260214
     1.700000    3.822271    0.255779
     1.700000    3.857178    0.250255
     1.700000    3.892084    0.243643
     1.700000    3.926991    0.235969
     1.700000    3.961897    0.227289
     1.700000    3.996804    0.217737
     1.700000    4.031711    0.207506
     1.700000    4.066617    0.196839
     1.700000    4.101524    0.185900
     1.700000    4.136430    0.174907
     1.700000    4.171337    0.163995
     1.700000    4.206243    0.153274
     1.700000    4.241150    0.142824
     1.700000    4.276057    0.132756
     1.700000    4.310963    0.123123
     1.700000    4.345870    0.114008
     1.700000    4.380776    0.105490
     1.700000    4.415683    0.097626
     1.700000    4.450590    0.090470
     1.700000    4.485496    0.084102
     1.700000    4.520403    0.078551
     1.700000    4.555309    0.073844
     1.700000    4.590216    0.070034
     1.700000    4.625123    0.067150
     1.700000    4.660029    0.065218
     1.700000    4.694936    0.064238
     1.700000    4.729842    0.064238
     1.700000    4.764749    0.065218
     1.700000    4.799655    0.067150
     1.700000    4.834562    0.070034
     1.700000    4.869469    0.073844
     1.700000    4.904375    0.078524
     1.700000    4.939282    0.084102
     1.700000    4.974188    0.090470
     1.700000    5.009095    0.097626
     1.700000    5.044002    0.105490
     1.700000    5.078908    0.114008
     1.700000    5.113815    0.123123
     1.700000    5.148721    0.132729
     1.700000    5.183628    0.142824
     1.700000    5.218534    0.153274
     1.700000    5.253441    0.163995
     1.700000    5.288348    0.174907
     1.700000    5.323254    0.185900
     1.700000    5.358161    0.196839
     1.700000    5.393067    0.207506
     1.700000    5.427974    0.217737
     1.700000    5.462881    0.227289
     1.700000    5.497787    0.235969
     1.700000    5.532694    0.243643
     1.700000    5.567600    0.250255
     1.700000    5.602507    0.255779
     1.700000    5.637413    0.260214
     1.700000    5.672320    0.263561
     1.700000    5.707227    0.265793
     1.700000    5.742133    0.266908
     1.700000    5.777040    0.266908
     1.700000    5.811946    0.265793
     1.700000    5.846853    0.263561
     1.700000    5.881760    0.260214
     1.700000    5.916666    0.255779
     1.700000    5.951573    0.250255
     1.700000    5.986479    0.243643
     1.700000    6.021386    0.235969
     1.700000    6.056293    0.227289
     1.700000    6.091199    0.217737
     1.700000    6.126106    0.207506
     1.700000    6.161012    0.196839
     1.700000    6.195919    0.185900
     1.700000    6.230825    0.174907
     1.700000    6.265732    0.163995

     1.800000    0.017453    0.165383
     1.800000    0.052360    0.153464
     1.800000    0.087266    0.142035
     1.800000    0.122173    0.131124
     1.800000    0.157080    0.120838
     1.800000    0.191986    0.111232
     1.800000    0.226893    0.102361
     1.800000    0.261799    0.094307
     1.800000    0.296706    0.087123
     1.800000    0.331613    0.080864
     1.800000    0.366519    0.075558
     1.800000    0.401426    0.071258
     1.800000    0.436332    0.068020
     1.800000    0.471239    0.065843
     1.800000    0.506145    0.064755
     1.800000    0.541052    0.064755
     1.800000    0.575959    0.065843
     1.800000    0.610865    0.068020
     1.800000    0.645772    0.071258
     1.800000    0.680678    0.075558
     1.800000    0.715585    0.080864
     1.800000    0.750492    0.087123
     1.800000    0.785398    0.094307
     1.800000    0.820305    0.102361
     1.800000    0.855211    0.111232
     1.800000    0.890118    0.120838
     1.800000    0.925025    0.131124
     1.800000    0.959931    0.142035
     1.800000    0.994838    0.153464
     1.800000    1.029744    0.165383
     1.800000    1.064651    0.177655
     1.800000    1.099557    0.190254
     1.800000    1.134464    0.203071
     1.800000    1.169371    0.215996
     1.800000    1.204277    0.228921
     1.800000    1.239184    0.241738
     1.800000    1.274090    0.254146
     1.800000    1.308997    0.265902
     1.800000    1.343904    0.276487
     1.800000    1.378810    0.285575
     1.800000    1.413717    0.293004
     1.800000    1.448623    0.298827
     1.800000    1.483530    0.303127
     1.800000    1.518436    0.305984
     1.800000    1.553343    0.307372
     1.800000    1.588250    0.307372
     1.800000    1.623156    0.305984
     1.800000    1.658063    0.303127
     1.800000    1.692969    0.298827
     1.800000    1.727876    0.293004
     1.800000    1.762783    0.285575
     1.800000    1.797689    0.276487
     1.800000    1.832596    0.265902
     1.800000    1.867502    0.254146
     1.800000    1.902409    0.241738
     1.800000    1.937315    0.228921
     1.800000    1.972222    0.215996
     1.800000    2.007129    0.203071
     1.800000    2.042035    0.190254
     1.800000    2.076942    0.177655
     1.800000    2.111848    0.165383
     1.800000    2.146755    0.153464
     1.800000    2.181662    0.142035
     1.800000    2.216568    0.131124
     1.800000    2.251475    0.120838
     1.800000    2.286381    0.111232
     1.800000    2.321288    0.102361
     1.800000    2.356194    0.094307
     1.800000    2.391101    0.087123
     1.800000    2.426008    0.080864
     1.800000    2.460914    0.075558
     1.800000    2.495821    0.071258
     1.800000    2.530727    0.068020
     1.800000    2.565634    0.065843
     1.800000    2.600541    0.064755
     1.800000    2.635447    0.064755
     1.800000    2.670354    0.065843
     1.800000    2.705260    0.068020
     1.800000    2.740167    0.071258
     1.800000    2.775074    0.075558
     1.800000    2.809980    0.080864
     1.800000    2.844887    0.087123
     1.800000    2.879793    0.094307
     1.800000    2.914700    0.102361
     1.800000    2.949606    0.111232
     1.800000    2.984513    0.120838
     1.800000    3.019420    0.131124
     1.800000    3.054326    0.142035
     1.800000    3.089233    0.153464
     1.800000    3.124139    0.165383
     1.800000    3.159046    0.177655
     1.800000    3.193953    0.190254
     1.800000    3.228859    0.203071
     1.800000    3.263766    0.215996
     1.800000    3.298672    0.228921
     1.800000    3.333579    0.241738
     1.800000    3.368485    0.254146
     1.800000    3.403392    0.265902
     1.800000    3.438299    0.276487
     1.800000    3.473205    0.285575
     1.800000    3.508112    0.293004
     1.800000    3.543018    0.298827
     1.800000    3.577925    0.303127
     1.800000    3.612832    0.305984
     1.800000    3.647738    0.307372
     1.800000    3.682645    0.307372
     1.800000    3.717551    0.305984
     1.800000    3.752458    0.303127
     1.800000    3.787364    0.298827
     1.800000    3.822271    0.293004
     1.800000    3.857178    0.285575
     1.800000    3.892084    0.276487
     1.800000    3.926991    0.265902
     1.800000    3.961897    0.254146
     1.800000    3.996804    0.241738
     1.800000    4.031711    0.228921
     1.800000    4.066617    0.215996
     1.800000    4.101524    0.203071
     1.800000    4.136430    0.190254
     1.800000    4.171337    0.177655
     1.800000    4.206243    0.165383
     1.800000    4.241150    0.153464
     1.800000    4.276057    0.142035
     1.800000    4.310963    0.131124
     1.800000    4.345870    0.120838
     1.800000    4.380776    0.111232
     1.800000    4.415683    0.102361
     1.800000    4.450590    0.094307
     1.800000    4.485496    0.087123
     1.800000    4.520403    0.080864
     1.800000    4.555309    0.075558
     1.800000    4.590216    0.071258
     1.800000    4.625123    0.068020
     1.800000    4.660029    0.065843
     1.800000    4.694936    0.064755
     1.800000    4.729842    0.064755
     1.800000    4.764749    0.065843
     1.800000    4.799655    0.068020
     1.800000    4.834562    0.071258
     1.800000    4.869469    0.075558
     1.800000    4.904375    0.080864
     1.800000    4.939282    0.087123
     1.800000    4.974188    0.094307
     1.800000    5.009095    0.102361
     1.800000    5.044002    0.111232
     1.800000    5.078908    0.120838
     1.800000    5.113815    0.131124
     1.800000    5.148721    0.142035
     1.800000    5.183628    0.153464
     1.800000    5.218534    0.165383
     1.800000    5.253441    0.177655
     1.800000    5.288348    0.190254
     1.800000    5.323254    0.203071
     1.800000    5.358161    0.215996
     1.800000    5.393067    0.228921
     1.800000    5.427974    0.241738
     1.800000    5.462881    0.254146
     1.800000    5.497787    0.265902
     1.800000    5.532694    0.276487
     1.800000    5.567600    0.285575
     1.800000    5.602507    0.293004
     1.800000    5.637413    0.298827
     1.800000    5.672320    0.303127
     1.800000    5.707227    0.305984
     1.800000    5.742133    0.307372
     1.800000    5.777040    0.307372
     1.800000    5.811946    0.305984
     1.800000    5.846853    0.303127
     1.800000    5.881760    0.298827
     1.800000    5.916666    0.293004
     1.800000    5.951573    0.285575
     1.800000    5.986479    0.276487
     1.800000    6.021386    0.265902
     1.800000    6.056293    0.254146
     1.800000    6.091199    0.241738
