     1.900000    6.265732    0.044893

     2.000000    0.017453    0.053974
     2.000000    0.052360    0.061306
     2.000000    0.087266    0.068656
     2.000000    0.122173    0.076044
     2.000000    0.157080    0.083494
     2.000000    0.191986    0.091054
     2.000000    0.226893    0.098790
     2.000000    0.261799    0.106782
     2.000000    0.296706    0.115130
     2.000000    0.331613    0.123950
     2.000000    0.366519    0.133336
     2.000000    0.401426    0.143284
     2.000000    0.436332    0.153466
     2.000000    0.471239    0.162736
     2.000000    0.506145    0.168674
     2.000000    0.541052    0.168672
     2.000000    0.575959    0.162732
     2.000000    0.610865    0.153462
     2.000000    0.645772    0.143280
     2.000000    0.680678    0.133332
     2.000000    0.715585    0.123948
     2.000000    0.750492    0.115130
     2.000000    0.785398    0.106780
     2.000000    0.820305    0.098788
     2.000000    0.855211    0.091054
     2.000000    0.890118    0.083494
     2.000000    0.925025    0.076042
     2.000000    0.959931    0.068656
     2.000000    0.994838    0.061304
     2.000000    1.029744    0.053972
     2.000000    1.064651    0.046658
     2.000000    1.099557    0.039368
     2.000000    1.134464    0.032116
     2.000000    1.169371    0.024924
     2.000000    1.204277    0.017812
     2.000000    1.239184    0.010794
     2.000000    1.274090    0.003880
     2.000000    1.308997    0.002928
     2.000000    1.343904    0.009610
     2.000000    1.378810    0.015886
     2.000000    1.413717    0.019822
     2.000000    1.448623    0.014410
     2.000000    1.483530    0.003444
     2.000000    1.518436    0.000352
     2.000000    1.553343    0.000400
     2.000000    1.588250    0.000400
     2.000000    1.623156    0.000352
     2.000000    1.658063    0.003444
     2.000000    1.692969    0.014410
     2.000000    1.727876    0.019822
     2.000000    1.762783    0.015886
     2.000000    1.797689    0.009610
     2.000000    1.832596    0.002928
     2.000000    1.867502    0.003880
     2.000000    1.902409    0.010794
     2.000000    1.937315    0.017812
     2.000000    1.972222    0.024924
     2.000000    2.007129    0.032116
     2.000000    2.042035    0.039368
     2.000000    2.076942    0.046658
     2.000000    2.111848    0.053974
     2.000000    2.146755    0.061306
     2.000000    2.181662    0.068656
     2.000000    2.216568    0.076044
     2.000000    2.251475    0.083494
     2.000000    2.286381    0.091054
     2.000000    2.321288    0.098790
     2.000000    2.356194    0.106782
     2.000000    2.391101    0.115130
     2.000000    2.426008    0.123950
     2.000000    2.460914    0.133336
     2.000000    2.495821    0.143284
     2.000000    2.530727    0.153466
     2.000000    2.565634    0.162736
     2.000000    2.600541    0.168674
     2.000000    2.635447    0.168672
     2.000000    2.670354    0.162732
     2.000000    2.705260    0.153462
     2.000000    2.740167    0.143280
     2.000000    2.775074    0.133332
     2.000000    2.809980    0.123948
     2.000000    2.844887    0.115130
     2.000000    2.879793    0.106780
     2.000000    2.914700    0.098788
     2.000000    2.949606    0.091054
     2.000000    2.984513    0.083494
     2.000000    3.019420    0.076042
     2.000000    3.054326    0.068656
     2.000000    3.089233    0.061304
     2.000000    3.124139    0.053972
     2.000000    3.159046    0.046658
     2.000000    3.193953    0.039368
     2.000000    3.228859    0.032116
     2.000000    3.263766    0.024924
     2.000000    3.298672    0.017812
     2.000000    3.333579    0.010794
     2.000000    3.368485    0.003880
     2.000000    3.403392    0.002928
     2.000000    3.438299    0.009610
     2.000000    3.473205    0.015886
     2.000000    3.508112    0.019822
     2.000000    3.543018    0.014410
     2.000000    3.577925    0.003444
     2.000000    3.612832    0.000352
     2.000000    3.647738    0.000400
     2.000000    3.682645    0.000400
     2.000000    3.717551    0.000352
     2.000000    3.752458    0.003444
     2.000000    3.787364    0.014410
     2.000000    3.822271    0.019822
     2.000000    3.857178    0.015886
     2.000000    3.892084    0.009610
     2.000000    3.926991    0.002928
     2.000000    3.961897    0.003880
     2.000000    3.996804    0.010794
     2.000000    4.031711    0.017812
     2.000000    4.066617    0.024924
     2.000000    4.101524    0.032116
     2.000000    4.136430    0.039368
     2.000000    4.171337    0.046658
     2.000000    4.206243    0.053974
     2.000000    4.241150    0.061306
     2.000000    4.276057    0.068656
     2.000000    4.310963    0.076044
     2.000000    4.345870    0.083494
     2.000000    4.380776    0.091054
     2.000000    4.415683    0.098790
     2.000000    4.450590    0.106782
     2.000000    4.485496    0.115130
     2.000000    4.520403    0.123950
     2.000000    4.555309    0.133336
     2.000000    4.590216    0.143284
     2.000000    4.625123    0.153466
     2.000000    4.660029    0.162736
     2.000000    4.694936    0.168674
     2.000000    4.729842    0.168672
     2.000000    4.764749    0.162732
     2.000000    4.799655    0.153462
     2.000000    4.834562    0.143280
     2.000000    4.869469    0.133332
     2.000000    4.904375    0.123948
     2.000000    4.939282    0.115130
     2.000000    4.974188    0.106780
     2.000000    5.009095    0.098788
     2.000000    5.044002    0.091054
     2.000000    5.078908    0.083494
     2.000000    5.113815    0.076042
     2.000000    5.148721    0.068656
     2.000000    5.183628    0.061304
     2.000000    5.218534    0.053972
     2.000000    5.253441    0.046658
     2.000000    5.288348    0.039368
     2.000000    5.323254    0.032116
     2.000000    5.358161    0.024924
     2.000000    5.393067    0.017812
     2.000000    5.427974    0.010794
     2.000000    5.462881    0.003880
     2.000000    5.497787    0.002928
     2.000000    5.532694    0.009610
     2.000000    5.567600    0.015886
     2.000000    5.602507    0.019822
     2.000000    5.637413    0.014410
     2.000000    5.672320    0.003444
     2.000000    5.707227    0.000352
     2.000000    5.742133    0.000400
     2.000000    5.777040    0.000400
     2.000000    5.811946    0.000352
     2.000000    5.846853    0.003444
     2.000000    5.881760    0.014410
     2.000000    5.916666    0.019822
     2.000000    5.951573    0.015886
     2.000000    5.986479    0.009610
     2.000000    6.021386    0.002928
     2.000000    6.056293    0.003880
     2.000000    6.091199    0.010794
     2.000000    6.126106    0.017812
     2.000000    6.161012    0.024924
     2.000000    6.195919    0.032116
     2.000000    6.230825    0.039368
     2.000000    6.265732    0.046658

     2.100000    0.017453    0.056093
     2.100000    0.052360    0.063867
     2.100000    0.087266    0.071627
     2.100000    0.122173    0.079374
     2.100000    0.157080    0.087127
     2.100000    0.191986    0.094935
     2.100000    0.226893    0.102869
     2.100000    0.261799    0.111035
     2.100000    0.296706    0.119568
     2.100000    0.331613    0.128631
     2.100000    0.366519    0.138411
     2.100000    0.401426    0.149041
     2.100000    0.436332    0.160371
     2.100000    0.471239    0.171293
     2.100000    0.506145    0.178729
     2.100000    0.541052    0.178727
     2.100000    0.575959    0.171287
     2.100000    0.610865    0.160364
     2.100000    0.645772    0.149037
     2.100000    0.680678    0.138409
     2.100000    0.715585    0.128629
     2.100000    0.750492    0.119566
     2.100000    0.785398    0.111033
     2.100000    0.820305    0.102869
     2.100000    0.855211    0.094935
     2.100000    0.890118    0.087127
     2.100000    0.925025    0.079372
     2.100000    0.959931    0.071627
     2.100000    0.994838    0.063867
     2.100000    1.029744    0.056093
     2.100000    1.064651    0.048319
     2.100000    1.099557    0.040566
     2.100000    1.134464    0.032855
     2.100000    1.169371    0.025206
     2.100000    1.204277    0.017632
     2.100000    1.239184    0.010141
     2.100000    1.274090    0.002740
     2.100000    1.308997    0.004586
     2.100000    1.343904    0.011871
     2.100000    1.378810    0.019238
     2.100000    1.413717    0.026981
     2.100000    1.448623    0.035381
     2.100000    1.483530    0.037351
     2.100000    1.518436    0.007862
     2.100000    1.553343    0.000298
     2.100000    1.588250    0.000298
     2.100000    1.623156    0.007862
     2.100000    1.658063    0.037351
     2.100000    1.692969    0.035381
     2.100000    1.727876    0.026981
     2.100000    1.762783    0.019238
     2.100000    1.797689    0.011871
     2.100000    1.832596    0.004586
     2.100000    1.867502    0.002740
     2.100000    1.902409    0.010141
     2.100000    1.937315    0.017632
     2.100000    1.972222    0.025206
     2.100000    2.007129    0.032855
     2.100000    2.042035    0.040566
     2.100000    2.076942    0.048319
     2.100000    2.111848    0.056093
     2.100000    2.146755    0.063867
     2.100000    2.181662    0.071627
     2.100000    2.216568    0.079374
     2.100000    2.251475    0.087127
     2.100000    2.286381    0.094935
     2.100000    2.321288    0.102869
     2.100000    2.356194    0.111035
     2.100000    2.391101    0.119568
     2.100000    2.426008    0.128631
     2.100000    2.460914    0.138411
     2.100000    2.495821    0.149041
     2.100000    2.530727    0.160371
     2.100000    2.565634    0.171293
     2.100000    2.600541    0.178729
     2.100000    2.635447    0.178727
     2.100000    2.670354    0.171287
     2.100000    2.705260    0.160364
     2.100000    2.740167    0.149037
     2.100000    2.775074    0.138409
     2.100000    2.809980    0.128629
     2.100000    2.844887    0.119566
     2.100000    2.879793    0.111033
     2.100000    2.914700    0.102869
     2.100000    2.949606    0.094935
     2.100000    2.984513    0.087127
     2.100000    3.019420    0.079372
     2.100000    3.054326    0.071627
     2.100000    3.089233    0.063867
     2.100000    3.124139    0.056093
     2.100000    3.159046    0.048319
     2.100000    3.193953    0.040566
     2.100000    3.228859    0.032855
     2.100000    3.263766    0.025206
     2.100000    3.298672    0.017632
     2.100000    3.333579    0.010141
     2.100000    3.368485    0.002740
     2.100000    3.403392    0.004586
     2.100000    3.438299    0.011871
     2.100000    3.473205    0.019238
     2.100000    3.508112    0.026981
     2.100000    3.543018    0.035381
     2.100000    3.577925    0.037351
     2.100000    3.612832    0.007862
     2.100000    3.647738    0.000298
     2.100000    3.682645    0.000298
     2.100000    3.717551    0.007862
     2.100000    3.752458    0.037351
     2.100000    3.787364    0.035381
     2.100000    3.822271    0.026981
     2.100000    3.857178    0.019238
     2.100000    3.892084    0.011871
     2.100000    3.926991    0.004586
     2.100000    3.961897    0.002740
     2.100000    3.996804    0.010141
     2.100000    4.031711    0.017632
     2.100000    4.066617    0.025206
     2.100000    4.101524    0.032855
     2.100000    4.136430    0.040566
     2.100000    4.171337    0.048319
     2.100000    4.206243    0.056093
     2.100000    4.241150    0.063867
     2.100000    4.276057    0.071627
     2.100000    4.310963    0.079374
     2.100000    4.345870    0.087127
     2.100000    4.380776    0.094935
     2.100000    4.415683    0.102869
     2.100000    4.450590    0.111035
     2.100000    4.485496    0.119568
     2.100000    4.520403    0.128631
