     1.200000    4.869469    0.053008
     1.200000    4.904375    0.062610
     1.200000    4.939282    0.071382
     1.200000    4.974188    0.079406
     1.200000    5.009095    0.086773
     1.200000    5.044002    0.093566
     1.200000    5.078908    0.099863
     1.200000    5.113815    0.105720
     1.200000    5.148721    0.111187
     1.200000    5.183628    0.116304
     1.200000    5.218534    0.121096
     1.200000    5.253441    0.125585
     1.200000    5.288348    0.129784
     1.200000    5.323254    0.133702
     1.200000    5.358161    0.137341
     1.200000    5.393067    0.140704
     1.200000    5.427974    0.143788
     1.200000    5.462881    0.146588
     1.200000    5.497787    0.149101
     1.200000    5.532694    0.151319
     1.200000    5.567600    0.153235
     1.200000    5.602507    0.154843
     1.200000    5.637413    0.156139
     1.200000    5.672320    0.157115
     1.200000    5.707227    0.157768
     1.200000    5.742133    0.158095
     1.200000    5.777040    0.158095
     1.200000    5.811946    0.157768
     1.200000    5.846853    0.157115
     1.200000    5.881760    0.156139
     1.200000    5.916666    0.154843
     1.200000    5.951573    0.153235
     1.200000    5.986479    0.151319
     1.200000    6.021386    0.149101
     1.200000    6.056293    0.146588
     1.200000    6.091199    0.143788
     1.200000    6.126106    0.140704
     1.200000    6.161012    0.137341
     1.200000    6.195919    0.133702
     1.200000    6.230825    0.129784
     1.200000    6.265732    0.125585

     1.300000    0.017453    0.131690
     1.300000    0.052360    0.126656
     1.300000    0.087266    0.121299
     1.300000    0.122173    0.115586
     1.300000    0.157080    0.109473
     1.300000    0.191986    0.102904
     1.300000    0.226893    0.095803
     1.300000    0.261799    0.088076
     1.300000    0.296706    0.079607
     1.300000    0.331613    0.070259
     1.300000    0.366519    0.059891
     1.300000    0.401426    0.048389
     1.300000    0.436332    0.035706
     1.300000    0.471239    0.021947
     1.300000    0.506145    0.007413
     1.300000    0.541052    0.007407
     1.300000    0.575959    0.021941
     1.300000    0.610865    0.035701
     1.300000    0.645772    0.048382
     1.300000    0.680678    0.059885
     1.300000    0.715585    0.070251
     1.300000    0.750492    0.079599
     1.300000    0.785398    0.088069
     1.300000    0.820305    0.095796
     1.300000    0.855211    0.102896
     1.300000    0.890118    0.109464
     1.300000    0.925025    0.115576
     1.300000    0.959931    0.121289
     1.300000    0.994838    0.126647
     1.300000    1.029744    0.131680
     1.300000    1.064651    0.136412
     1.300000    1.099557    0.140855
     1.300000    1.134464    0.145016
     1.300000    1.169371    0.148901
     1.300000    1.204277    0.152506
     1.300000    1.239184    0.155825
     1.300000    1.274090    0.158851
     1.300000    1.308997    0.161576
     1.300000    1.343904    0.163990
     1.300000    1.378810    0.166082
     1.300000    1.413717    0.167843
     1.300000    1.448623    0.169264
     1.300000    1.483530    0.170336
     1.300000    1.518436    0.171055
     1.300000    1.553343    0.171415
     1.300000    1.588250    0.171415
     1.300000    1.623156    0.171055
     1.300000    1.658063    0.170336
     1.300000    1.692969    0.169264
     1.300000    1.727876    0.167843
     1.300000    1.762783    0.166082
     1.300000    1.797689    0.163990
     1.300000    1.832596    0.161576
     1.300000    1.867502    0.158851
     1.300000    1.902409    0.155825
     1.300000    1.937315    0.152506
     1.300000    1.972222    0.148901
     1.300000    2.007129    0.145016
     1.300000    2.042035    0.140855
     1.300000    2.076942    0.136412
     1.300000    2.111848    0.131690
     1.300000    2.146755    0.126656
     1.300000    2.181662    0.121299
     1.300000    2.216568    0.115586
     1.300000    2.251475    0.109473
     1.300000    2.286381    0.102904
     1.300000    2.321288    0.095803
     1.300000    2.356194    0.088076
     1.300000    2.391101    0.079607
     1.300000    2.426008    0.070259
     1.300000    2.460914    0.059891
     1.300000    2.495821    0.048389
     1.300000    2.530727    0.035706
     1.300000    2.565634    0.021947
     1.300000    2.600541    0.007413
     1.300000    2.635447    0.007407
     1.300000    2.670354    0.021941
     1.300000    2.705260    0.035701
     1.300000    2.740167    0.048382
     1.300000    2.775074    0.059885
     1.300000    2.809980    0.070251
     1.300000    2.844887    0.079599
     1.300000    2.879793    0.088069
     1.300000    2.914700    0.095796
     1.300000    2.949606    0.102896
     1.300000    2.984513    0.109464
     1.300000    3.019420    0.115576
     1.300000    3.054326    0.121289
     1.300000    3.089233    0.126647
     1.300000    3.124139    0.131680
     1.300000    3.159046    0.136412
     1.300000    3.193953    0.140855
     1.300000    3.228859    0.145016
     1.300000    3.263766    0.148901
     1.300000    3.298672    0.152506
     1.300000    3.333579    0.155825
     1.300000    3.368485    0.158851
     1.300000    3.403392    0.161576
     1.300000    3.438299    0.163990
     1.300000    3.473205    0.166082
     1.300000    3.508112    0.167843
     1.300000    3.543018    0.169264
     1.300000    3.577925    0.170336
     1.300000    3.612832    0.171055
     1.300000    3.647738    0.171415
     1.300000    3.682645    0.171415
     1.300000    3.717551    0.171055
     1.300000    3.752458    0.170336
     1.300000    3.787364    0.169264
     1.300000    3.822271    0.167843
     1.300000    3.857178    0.166082
     1.300000    3.892084    0.163990
     1.300000    3.926991    0.161576
     1.300000    3.961897    0.158851
     1.300000    3.996804    0.155825
     1.300000    4.031711    0.152506
     1.300000    4.066617    0.148901
     1.300000    4.101524    0.145016
     1.300000    4.136430    0.140855
     1.300000    4.171337    0.136412
     1.300000    4.206243    0.131690
     1.300000    4.241150    0.126656
     1.300000    4.276057    0.121299
     1.300000    4.310963    0.115586
     1.300000    4.345870    0.109473
     1.300000    4.380776    0.102904
     1.300000    4.415683    0.095803
     1.300000    4.450590    0.088076
     1.300000    4.485496    0.079607
     1.300000    4.520403    0.070259
     1.300000    4.555309    0.059891
     1.300000    4.590216    0.048389
     1.300000    4.625123    0.035706
     1.300000    4.660029    0.021947
     1.300000    4.694936    0.007413
     1.300000    4.729842    0.007407
     1.300000    4.764749    0.021941
     1.300000    4.799655    0.035701
     1.300000    4.834562    0.048382
     1.300000    4.869469    0.059885
     1.300000    4.904375    0.070251
     1.300000    4.939282    0.079599
     1.300000    4.974188    0.088069
     1.300000    5.009095    0.095796
     1.300000    5.044002    0.102896
     1.300000    5.078908    0.109464
     1.300000    5.113815    0.115576
     1.300000    5.148721    0.121289
     1.300000    5.183628    0.126647
     1.300000    5.218534    0.131680
     1.300000    5.253441    0.136412
     1.300000    5.288348    0.140855
     1.300000    5.323254    0.145016
     1.300000    5.358161    0.148901
     1.300000    5.393067    0.152506
     1.300000    5.427974    0.155825
     1.300000    5.462881    0.158851
     1.300000    5.497787    0.161576
     1.300000    5.532694    0.163990
     1.300000    5.567600    0.166082
     1.300000    5.602507    0.167843
     1.300000    5.637413    0.169264
     1.300000    5.672320    0.170336
     1.300000    5.707227    0.171055
     1.300000    5.742133    0.171415
     1.300000    5.777040    0.171415
     1.300000    5.811946    0.171055
     1.300000    5.846853    0.170336
     1.300000    5.881760    0.169264
     1.300000    5.916666    0.167843
     1.300000    5.951573    0.166082
     1.300000    5.986479    0.163990
     1.300000    6.021386    0.161576
     1.300000    6.056293    0.158851
     1.300000    6.091199    0.155825
     1.300000    6.126106    0.152506
     1.300000    6.161012    0.148901
     1.300000    6.195919    0.145016
     1.300000    6.230825    0.140855
     1.300000    6.265732    0.136412

     1.400000    0.017453    0.142178
     1.400000    0.052360    0.136941
     1.400000    0.087266    0.131379
     1.400000    0.122173    0.125457
     1.400000    0.157080    0.119123
     1.400000    0.191986    0.112315
     1.400000    0.226893    0.104944
     1.400000    0.261799    0.096898
     1.400000    0.296706    0.088032
     1.400000    0.331613    0.078168
     1.400000    0.366519    0.067096
     1.400000    0.401426    0.054617
     1.400000    0.436332    0.040601
     1.400000    0.471239    0.025109
     1.400000    0.506145    0.008511
     1.400000    0.541052    0.008506
     1.400000    0.575959    0.025105
     1.400000    0.610865    0.040596
     1.400000    0.645772    0.054611
     1.400000    0.680678    0.067089
     1.400000    0.715585    0.078161
     1.400000    0.750492    0.088025
     1.400000    0.785398    0.096891
     1.400000    0.820305    0.104936
     1.400000    0.855211    0.112307
     1.400000    0.890118    0.119115
     1.400000    0.925025    0.125447
     1.400000    0.959931    0.131369
     1.400000    0.994838    0.136931
     1.400000    1.029744    0.142167
     1.400000    1.064651    0.147104
     1.400000    1.099557    0.151756
     1.400000    1.134464    0.156132
     1.400000    1.169371    0.160236
     1.400000    1.204277    0.164059
     1.400000    1.239184    0.167598
     1.400000    1.274090    0.170841
     1.400000    1.308997    0.173774
     1.400000    1.343904    0.176382
     1.400000    1.378810    0.178651
     1.400000    1.413717    0.180568
     1.400000    1.448623    0.182118
     1.400000    1.483530    0.183291
     1.400000    1.518436    0.184078
     1.400000    1.553343    0.184472
     1.400000    1.588250    0.184472
     1.400000    1.623156    0.184078
     1.400000    1.658063    0.183291
     1.400000    1.692969    0.182118
     1.400000    1.727876    0.180568
     1.400000    1.762783    0.178651
     1.400000    1.797689    0.176382
     1.400000    1.832596    0.173774
     1.400000    1.867502    0.170841
     1.400000    1.902409    0.167598
     1.400000    1.937315    0.164059
     1.400000    1.972222    0.160236
     1.400000    2.007129    0.156132
     1.400000    2.042035    0.151756
     1.400000    2.076942    0.147104
     1.400000    2.111848    0.142178
     1.400000    2.146755    0.136941
     1.400000    2.181662    0.131379
     1.400000    2.216568    0.125457
     1.400000    2.251475    0.119123
     1.400000    2.286381    0.112315
     1.400000    2.321288    0.104944
     1.400000    2.356194    0.096898
     1.400000    2.391101    0.088032
     1.400000    2.426008    0.078168
     1.400000    2.460914    0.067096
     1.400000    2.495821    0.054617
     1.400000    2.530727    0.040601
     1.400000    2.565634    0.025109
     1.400000    2.600541    0.008511
     1.400000    2.635447    0.008506
     1.400000    2.670354    0.025105
     1.400000    2.705260    0.040596
     1.400000    2.740167    0.054611
     1.400000    2.775074    0.067089
     1.400000    2.809980    0.078161
     1.400000    2.844887    0.088025
     1.400000    2.879793    0.096891
     1.400000    2.914700    0.104936
     1.400000    2.949606    0.112307
     1.400000    2.984513    0.119115
     1.400000    3.019420    0.125447
     1.400000    3.054326    0.131369
     1.400000    3.089233    0.136931
     1.400000    3.124139    0.142167
