     1.900000    1.588250    0.998024
     1.900000    1.623156    0.995548
     1.900000    1.658063    0.990405
     1.900000    1.692969    0.982024
     1.900000    1.727876    0.969561
     1.900000    1.762783    0.952636
     1.900000    1.797689    0.932935
     1.900000    1.832596    0.912472
     1.900000    1.867502    0.892199
     1.900000    1.902409    0.872444
     1.900000    1.937315    0.853205
     1.900000    1.972222    0.834647
     1.900000    2.007129    0.816769
     1.900000    2.042035    0.799626
     1.900000    2.076942    0.783218
     1.900000    2.111848    0.767680
     1.900000    2.146755    0.752904
     1.900000    2.181662    0.739026
     1.900000    2.216568    0.726019
     1.900000    2.251475    0.713965
     1.900000    2.286381    0.702890
     1.900000    2.321288    0.692794
     1.900000    2.356194    0.683733
     1.900000    2.391101    0.675705
     1.900000    2.426008    0.668794
     1.900000    2.460914    0.662970
     1.900000    2.495821    0.658290
     1.900000    2.530727    0.654753
     1.900000    2.565634    0.652385
     1.900000    2.600541    0.651215
     1.900000    2.635447    0.651215
     1.900000    2.670354    0.652385
     1.900000    2.705260    0.654753
     1.900000    2.740167    0.658290
     1.900000    2.775074    0.662970
     1.900000    2.809980    0.668766
     1.900000    2.844887    0.675705
     1.900000    2.879793    0.683705
     1.900000    2.914700    0.692767
     1.900000    2.949606    0.702862
     1.900000    2.984513    0.713937
     1.900000    3.019420    0.725992
     1.900000    3.054326    0.738972
     1.900000    3.089233    0.752877
     1.900000    3.124139    0.767625
     1.900000    3.159046    0.783218
     1.900000    3.193953    0.799626
     1.900000    3.228859    0.816769
     1.900000    3.263766    0.834647
     1.900000    3.298672    0.853205
     1.900000    3.333579    0.872444
     1.900000    3.368485    0.892199
     1.900000    3.403392    0.912472
     1.900000    3.438299    0.932935
     1.900000    3.473205    0.952636
     1.900000    3.508112    0.969561
     1.900000    3.543018    0.982024
     1.900000    3.577925    0.990405
     1.900000    3.612832    0.995548
     1.900000    3.647738    0.998024
     1.900000    3.682645    0.998024
     1.900000    3.717551    0.995548
     1.900000    3.752458    0.990405
     1.900000    3.787364    0.982024
     1.900000    3.822271    0.969561
     1.900000    3.857178    0.952636
     1.900000    3.892084    0.932935
     1.900000    3.926991    0.912472
     1.900000    3.961897    0.892199
     1.900000    3.996804    0.872444
     1.900000    4.031711    0.853205
     1.900000    4.066617    0.834647
     1.900000    4.101524    0.816769
     1.900000    4.136430    0.799626
     1.900000    4.171337    0.783218
     1.900000    4.206243    0.767680
     1.900000    4.241150    0.752904
     1.900000    4.276057    0.739026
     1.900000    4.310963    0.726019
     1.900000    4.345870    0.713965
     1.900000    4.380776    0.702890
     1.900000    4.415683    0.692794
     1.900000    4.450590    0.683733
     1.900000    4.485496    0.675705
     1.900000    4.520403    0.668794
     1.900000    4.555309    0.662970
     1.900000    4.590216    0.658290
     1.900000    4.625123    0.654753
     1.900000    4.660029    0.652385
     1.900000    4.694936    0.651215
     1.900000    4.729842    0.651215
     1.900000    4.764749    0.652385
     1.900000    4.799655    0.654753
     1.900000    4.834562    0.658290
     1.900000    4.869469    0.662970
     1.900000    4.904375    0.668766
     1.900000    4.939282    0.675705
     1.900000    4.974188    0.683705
     1.900000    5.009095    0.692767
     1.900000    5.044002    0.702862
     1.900000    5.078908    0.713937
     1.900000    5.113815    0.725992
     1.900000    5.148721    0.738972
     1.900000    5.183628    0.752877
     1.900000    5.218534    0.767625
     1.900000    5.253441    0.783218
     1.900000    5.288348    0.799626
     1.900000    5.323254    0.816769
     1.900000    5.358161    0.834647
     1.900000    5.393067    0.853205
     1.900000    5.427974    0.872444
     1.900000    5.462881    0.892199
     1.900000    5.497787    0.912472
     1.900000    5.532694    0.932935
     1.900000    5.567600    0.952636
     1.900000    5.602507    0.969561
     1.900000    5.637413    0.982024
     1.900000    5.672320    0.990405
     1.900000    5.707227    0.995548
     1.900000    5.742133    0.998024
     1.900000    5.777040    0.998024
     1.900000    5.811946    0.995548
     1.900000    5.846853    0.990405
     1.900000    5.881760    0.982024
     1.900000    5.916666    0.969561
     1.900000    5.951573    0.952636
     1.900000    5.986479    0.932935
     1.900000    6.021386    0.912472
     1.900000    6.056293    0.892199
     1.900000    6.091199    0.872444
     1.900000    6.126106    0.853205
     1.900000    6.161012    0.834647
     1.900000    6.195919    0.816769
     1.900000    6.230825    0.799626
     1.900000    6.265732    0.783218

     2.000000    0.017453    0.747271
     2.000000    0.052360    0.732087
     2.000000    0.087266    0.717856
     2.000000    0.122173    0.704604
     2.000000    0.157080    0.692359
     2.000000    0.191986    0.681093
     2.000000    0.226893    0.670862
     2.000000    0.261799    0.661691
     2.000000    0.296706    0.653582
     2.000000    0.331613    0.646589
     2.000000    0.366519    0.640684
     2.000000    0.401426    0.635949
     2.000000    0.436332    0.632385
     2.000000    0.471239    0.629990
     2.000000    0.506145    0.628766
     2.000000    0.541052    0.628766
     2.000000    0.575959    0.629963
     2.000000    0.610865    0.632358
     2.000000    0.645772    0.635949
     2.000000    0.680678    0.640684
     2.000000    0.715585    0.646562
     2.000000    0.750492    0.653555
     2.000000    0.785398    0.661664
     2.000000    0.820305    0.670834
     2.000000    0.855211    0.681066
     2.000000    0.890118    0.692304
     2.000000    0.925025    0.704577
     2.000000    0.959931    0.717801
     2.000000    0.994838    0.732033
     2.000000    1.029744    0.747217
     2.000000    1.064651    0.763380
     2.000000    1.099557    0.780469
     2.000000    1.134464    0.798510
     2.000000    1.169371    0.817450
     2.000000    1.204277    0.837314
     2.000000    1.239184    0.858076
     2.000000    1.274090    0.879736
     2.000000    1.308997    0.902322
     2.000000    1.343904    0.925833
     2.000000    1.378810    0.950568
     2.000000    1.413717    0.976364
     2.000000    1.448623    1.001290
     2.000000    1.483530    1.019113
     2.000000    1.518436    1.028719
     2.000000    1.553343    1.032855
     2.000000    1.588250    1.032855
     2.000000    1.623156    1.028719
     2.000000    1.658063    1.019113
     2.000000    1.692969    1.001290
     2.000000    1.727876    0.976364
     2.000000    1.762783    0.950568
     2.000000    1.797689    0.925833
     2.000000    1.832596    0.902322
     2.000000    1.867502    0.879736
     2.000000    1.902409    0.858076
     2.000000    1.937315    0.837314
     2.000000    1.972222    0.817450
     2.000000    2.007129    0.798510
     2.000000    2.042035    0.780469
     2.000000    2.076942    0.763380
     2.000000    2.111848    0.747271
     2.000000    2.146755    0.732087
     2.000000    2.181662    0.717856
     2.000000    2.216568    0.704604
     2.000000    2.251475    0.692359
     2.000000    2.286381    0.681093
     2.000000    2.321288    0.670862
     2.000000    2.356194    0.661691
     2.000000    2.391101    0.653582
     2.000000    2.426008    0.646589
     2.000000    2.460914    0.640684
     2.000000    2.495821    0.635949
     2.000000    2.530727    0.632385
     2.000000    2.565634    0.629990
     2.000000    2.600541    0.628766
     2.000000    2.635447    0.628766
     2.000000    2.670354    0.629963
     2.000000    2.705260    0.632358
     2.000000    2.740167    0.635949
     2.000000    2.775074    0.640684
     2.000000    2.809980    0.646562
     2.000000    2.844887    0.653555
     2.000000    2.879793    0.661664
     2.000000    2.914700    0.670834
     2.000000    2.949606    0.681066
     2.000000    2.984513    0.692304
     2.000000    3.019420    0.704577
     2.000000    3.054326    0.717801
     2.000000    3.089233    0.732033
     2.000000    3.124139    0.747217
     2.000000    3.159046    0.763380
     2.000000    3.193953    0.780469
     2.000000    3.228859    0.798510
     2.000000    3.263766    0.817450
     2.000000    3.298672    0.837314
     2.000000    3.333579    0.858076
     2.000000    3.368485    0.879736
     2.000000    3.403392    0.902322
     2.000000    3.438299    0.925833
     2.000000    3.473205    0.950568
     2.000000    3.508112    0.976364
     2.000000    3.543018    1.001290
     2.000000    3.577925    1.019113
     2.000000    3.612832    1.028719
     2.000000    3.647738    1.032855
     2.000000    3.682645    1.032855
     2.000000    3.717551    1.028719
     2.000000    3.752458    1.019113
     2.000000    3.787364    1.001290
     2.000000    3.822271    0.976364
     2.000000    3.857178    0.950568
     2.000000    3.892084    0.925833
     2.000000    3.926991    0.902322
     2.000000    3.961897    0.879736
     2.000000    3.996804    0.858076
     2.000000    4.031711    0.837314
     2.000000    4.066617    0.817450
     2.000000    4.101524    0.798510
     2.000000    4.136430    0.780469
     2.000000    4.171337    0.763380
     2.000000    4.206243    0.747271
     2.000000    4.241150    0.732087
     2.000000    4.276057    0.717856
     2.000000    4.310963    0.704604
     2.000000    4.345870    0.692359
     2.000000    4.380776    0.681093
     2.000000    4.415683    0.670862
     2.000000    4.450590    0.661691
     2.000000    4.485496    0.653582
     2.000000    4.520403    0.646589
     2.000000    4.555309    0.640684
     2.000000    4.590216    0.635949
     2.000000    4.625123    0.632385
     2.000000    4.660029    0.629990
     2.000000    4.694936    0.628766
     2.000000    4.729842    0.628766
     2.000000    4.764749    0.629963
     2.000000    4.799655    0.632358
     2.000000    4.834562    0.635949
     2.000000    4.869469    0.640684
     2.000000    4.904375    0.646562
     2.000000    4.939282    0.653555
     2.000000    4.974188    0.661664
     2.000000    5.009095    0.670834
     2.000000    5.044002    0.681066
     2.000000    5.078908    0.692304
     2.000000    5.113815    0.704577
     2.000000    5.148721    0.717801
     2.000000    5.183628    0.732033
     2.000000    5.218534    0.747217
     2.000000    5.253441    0.763380
     2.000000    5.288348    0.780469
     2.000000    5.323254    0.798510
     2.000000    5.358161    0.817450
     2.000000    5.393067    0.837314
     2.000000    5.427974    0.858076
     2.000000    5.462881    0.879736
     2.000000    5.497787    0.902322
     2.000000    5.532694    0.925833
     2.000000    5.567600    0.950568
     2.000000    5.602507    0.976364
     2.000000    5.637413    1.001290
     2.000000    5.672320    1.019113
     2.000000    5.707227    1.028719
     2.000000    5.742133    1.032855
     2.000000    5.777040    1.032855
     2.000000    5.811946    1.028719
     2.000000    5.846853    1.019113
     2.000000    5.881760    1.001290
     2.000000    5.916666    0.976364
     2.000000    5.951573    0.950568
     2.000000    5.986479    0.925833
     2.000000    6.021386    0.902322
     2.000000    6.056293    0.879736
     2.000000    6.091199    0.858076
     2.000000    6.126106    0.837314
