     1.600000    0.994838    1.786910
     1.600000    1.029744    1.792869
     1.600000    1.064651    1.799318
     1.600000    1.099557    1.806121
     1.600000    1.134464    1.813087
     1.600000    1.169371    1.819972
     1.600000    1.204277    1.826503
     1.600000    1.239184    1.832462
     1.600000    1.274090    1.837714
     1.600000    1.308997    1.842176
     1.600000    1.343904    1.845904
     1.600000    1.378810    1.848925
     1.600000    1.413717    1.851319
     1.600000    1.448623    1.853143
     1.600000    1.483530    1.854476
     1.600000    1.518436    1.855347
     1.600000    1.553343    1.855755
     1.600000    1.588250    1.855755
     1.600000    1.623156    1.855347
     1.600000    1.658063    1.854476
     1.600000    1.692969    1.853143
     1.600000    1.727876    1.851319
     1.600000    1.762783    1.848925
     1.600000    1.797689    1.845904
     1.600000    1.832596    1.842176
     1.600000    1.867502    1.837714
     1.600000    1.902409    1.832462
     1.600000    1.937315    1.826503
     1.600000    1.972222    1.819972
     1.600000    2.007129    1.813087
     1.600000    2.042035    1.806121
     1.600000    2.076942    1.799318
     1.600000    2.111848    1.792869
     1.600000    2.146755    1.786883
     1.600000    2.181662    1.781468
     1.600000    2.216568    1.776624
     1.600000    2.251475    1.772352
     1.600000    2.286381    1.768624
     1.600000    2.321288    1.765386
     1.600000    2.356194    1.762637
     1.600000    2.391101    1.760325
     1.600000    2.426008    1.758420
     1.600000    2.460914    1.756896
     1.600000    2.495821    1.755699
     1.600000    2.530727    1.754828
     1.600000    2.565634    1.754229
     1.600000    2.600541    1.753957
     1.600000    2.635447    1.753957
     1.600000    2.670354    1.754229
     1.600000    2.705260    1.754828
     1.600000    2.740167    1.755699
     1.600000    2.775074    1.756896
     1.600000    2.809980    1.758420
     1.600000    2.844887    1.760325
     1.600000    2.879793    1.762637
     1.600000    2.914700    1.765386
     1.600000    2.949606    1.768624
     1.600000    2.984513    1.772352
     1.600000    3.019420    1.776651
     1.600000    3.054326    1.781468
     1.600000    3.089233    1.786910
     1.600000    3.124139    1.792869
     1.600000    3.159046    1.799318
     1.600000    3.193953    1.806121
     1.600000    3.228859    1.813087
     1.600000    3.263766    1.819972
     1.600000    3.298672    1.826503
     1.600000    3.333579    1.832462
     1.600000    3.368485    1.837714
     1.600000    3.403392    1.842176
     1.600000    3.438299    1.845904
     1.600000    3.473205    1.848925
     1.600000    3.508112    1.851319
     1.600000    3.543018    1.853143
     1.600000    3.577925    1.854476
     1.600000    3.612832    1.855347
     1.600000    3.647738    1.855755
     1.600000    3.682645    1.855755
     1.600000    3.717551    1.855347
     1.600000    3.752458    1.854476
     1.600000    3.787364    1.853143
     1.600000    3.822271    1.851319
     1.600000    3.857178    1.848925
     1.600000    3.892084    1.845904
     1.600000    3.926991    1.842176
     1.600000    3.961897    1.837714
     1.600000    3.996804    1.832462
     1.600000    4.031711    1.826503
     1.600000    4.066617    1.819972
     1.600000    4.101524    1.813087
     1.600000    4.136430    1.806121
     1.600000    4.171337    1.799318
     1.600000    4.206243    1.792869
     1.600000    4.241150    1.786883
     1.600000    4.276057    1.781468
     1.600000    4.310963    1.776624
     1.600000    4.345870    1.772352
     1.600000    4.380776    1.768624
     1.600000    4.415683    1.765386
     1.600000    4.450590    1.762637
     1.600000    4.485496    1.760325
     1.600000    4.520403    1.758420
     1.600000    4.555309    1.756896
     1.600000    4.590216    1.755699
     1.600000    4.625123    1.754828
     1.600000    4.660029    1.754229
     1.600000    4.694936    1.753957
     1.600000    4.729842    1.753957
     1.600000    4.764749    1.754229
     1.600000    4.799655    1.754828
     1.600000    4.834562    1.755699
     1.600000    4.869469    1.756896
     1.600000    4.904375    1.758420
     1.600000    4.939282    1.760325
     1.600000    4.974188    1.762637
     1.600000    5.009095    1.765386
     1.600000    5.044002    1.768624
     1.600000    5.078908    1.772352
     1.600000    5.113815    1.776651
     1.600000    5.148721    1.781468
     1.600000    5.183628    1.786910
     1.600000    5.218534    1.792869
     1.600000    5.253441    1.799318
     1.600000    5.288348    1.806121
     1.600000    5.323254    1.813087
     1.600000    5.358161    1.819972
     1.600000    5.393067    1.826503
     1.600000    5.427974    1.832462
     1.600000    5.462881    1.837714
     1.600000    5.497787    1.842176
     1.600000    5.532694    1.845904
     1.600000    5.567600    1.848925
     1.600000    5.602507    1.851319
     1.600000    5.637413    1.853143
     1.600000    5.672320    1.854476
     1.600000    5.707227    1.855347
     1.600000    5.742133    1.855755
     1.600000    5.777040    1.855755
     1.600000    5.811946    1.855347
     1.600000    5.846853    1.854476
     1.600000    5.881760    1.853143
     1.600000    5.916666    1.851319
     1.600000    5.951573    1.848925
     1.600000    5.986479    1.845904
     1.600000    6.021386    1.842176
     1.600000    6.056293    1.837714
     1.600000    6.091199    1.832462
     1.600000    6.126106    1.826503
     1.600000    6.161012    1.819972
     1.600000    6.195919    1.813087
     1.600000    6.230825    1.806121
     1.600000    6.265732    1.799318

     1.700000    0.017453    1.831210
     1.700000    0.052360    1.824870
     1.700000    0.087266    1.819319
     1.700000    0.122173    1.814530
     1.700000    0.157080    1.810421
     1.700000    0.191986    1.806938
     1.700000    0.226893    1.803999
     1.700000    0.261799    1.801550
     1.700000    0.296706    1.799536
     1.700000    0.331613    1.797903
     1.700000    0.366519    1.796597
     1.700000    0.401426    1.795618
     1.700000    0.436332    1.794910
     1.700000    0.471239    1.794448
     1.700000    0.506145    1.794230
     1.700000    0.541052    1.794230
     1.700000    0.575959    1.794448
     1.700000    0.610865    1.794910
     1.700000    0.645772    1.795618
     1.700000    0.680678    1.796625
     1.700000    0.715585    1.797903
     1.700000    0.750492    1.799536
     1.700000    0.785398    1.801550
     1.700000    0.820305    1.803999
     1.700000    0.855211    1.806938
     1.700000    0.890118    1.810448
     1.700000    0.925025    1.814530
     1.700000    0.959931    1.819319
     1.700000    0.994838    1.824870
     1.700000    1.029744    1.831210
     1.700000    1.064651    1.838367
     1.700000    1.099557    1.846421
     1.700000    1.134464    1.855347
     1.700000    1.169371    1.864980
     1.700000    1.204277    1.875129
     1.700000    1.239184    1.885306
     1.700000    1.274090    1.894912
     1.700000    1.308997    1.903402
     1.700000    1.343904    1.910531
     1.700000    1.378810    1.916246
     1.700000    1.413717    1.920654
     1.700000    1.448623    1.923947
     1.700000    1.483530    1.926287
     1.700000    1.518436    1.927783
     1.700000    1.553343    1.928518
     1.700000    1.588250    1.928518
     1.700000    1.623156    1.927783
     1.700000    1.658063    1.926287
     1.700000    1.692969    1.923947
     1.700000    1.727876    1.920654
     1.700000    1.762783    1.916246
     1.700000    1.797689    1.910531
     1.700000    1.832596    1.903402
     1.700000    1.867502    1.894912
     1.700000    1.902409    1.885306
     1.700000    1.937315    1.875129
     1.700000    1.972222    1.864980
     1.700000    2.007129    1.855347
     1.700000    2.042035    1.846421
     1.700000    2.076942    1.838367
     1.700000    2.111848    1.831210
     1.700000    2.146755    1.824870
     1.700000    2.181662    1.819319
     1.700000    2.216568    1.814530
     1.700000    2.251475    1.810421
     1.700000    2.286381    1.806938
     1.700000    2.321288    1.803999
     1.700000    2.356194    1.801550
     1.700000    2.391101    1.799536
     1.700000    2.426008    1.797903
     1.700000    2.460914    1.796597
     1.700000    2.495821    1.795618
     1.700000    2.530727    1.794910
     1.700000    2.565634    1.794448
     1.700000    2.600541    1.794230
     1.700000    2.635447    1.794230
     1.700000    2.670354    1.794448
     1.700000    2.705260    1.794910
     1.700000    2.740167    1.795618
     1.700000    2.775074    1.796625
     1.700000    2.809980    1.797903
     1.700000    2.844887    1.799536
     1.700000    2.879793    1.801550
     1.700000    2.914700    1.803999
     1.700000    2.949606    1.806938
     1.700000    2.984513    1.810448
     1.700000    3.019420    1.814530
     1.700000    3.054326    1.819319
     1.700000    3.089233    1.824870
     1.700000    3.124139    1.831210
     1.700000    3.159046    1.838367
     1.700000    3.193953    1.846421
     1.700000    3.228859    1.855347
     1.700000    3.263766    1.864980
     1.700000    3.298672    1.875129
     1.700000    3.333579    1.885306
     1.700000    3.368485    1.894912
     1.700000    3.403392    1.903402
     1.700000    3.438299    1.910531
     1.700000    3.473205    1.916246
     1.700000    3.508112    1.920654
     1.700000    3.543018    1.923947
     1.700000    3.577925    1.926287
     1.700000    3.612832    1.927783
     1.700000    3.647738    1.928518
     1.700000    3.682645    1.928518
     1.700000    3.717551    1.927783
     1.700000    3.752458    1.926287
     1.700000    3.787364    1.923947
     1.700000    3.822271    1.920654
     1.700000    3.857178    1.916246
     1.700000    3.892084    1.910531
     1.700000    3.926991    1.903402
     1.700000    3.961897    1.894912
     1.700000    3.996804    1.885306
     1.700000    4.031711    1.875129
     1.700000    4.066617    1.864980
     1.700000    4.101524    1.855347
     1.700000    4.136430    1.846421
     1.700000    4.171337    1.838367
     1.700000    4.206243    1.831210
     1.700000    4.241150    1.824870
     1.700000    4.276057    1.819319
     1.700000    4.310963    1.814530
     1.700000    4.345870    1.810421
     1.700000    4.380776    1.806938
     1.700000    4.415683    1.803999
     1.700000    4.450590    1.801550
     1.700000    4.485496    1.799536
     1.700000    4.520403    1.797903
     1.700000    4.555309    1.796597
     1.700000    4.590216    1.795618
     1.700000    4.625123    1.794910
     1.700000    4.660029    1.794448
     1.700000    4.694936    1.794230
     1.700000    4.729842    1.794230
     1.700000    4.764749    1.794448
     1.700000    4.799655    1.794910
     1.700000    4.834562    1.795618
     1.700000    4.869469    1.796625
     1.700000    4.904375    1.797903
     1.700000    4.939282    1.799536
     1.700000    4.974188    1.801550
     1.700000    5.009095    1.803999
     1.700000    5.044002    1.806938
     1.700000    5.078908    1.810448
     1.700000    5.113815    1.814530
     1.700000    5.148721    1.819319
     1.700000    5.183628    1.824870
     1.700000    5.218534    1.831210
     1.700000    5.253441    1.838367
     1.700000    5.288348    1.846421
     1.700000    5.323254    1.855347
     1.700000    5.358161    1.864980
     1.700000    5.393067    1.875129
     1.700000    5.427974    1.885306
     1.700000    5.462881    1.894912
     1.700000    5.497787    1.903402
     1.700000    5.532694    1.910531
