     1.800000    3.717551    3.164732
     1.800000    3.752458    3.163861
     1.800000    3.787364    3.163072
     1.800000    3.822271    3.163072
     1.800000    3.857178    3.164759
     1.800000    3.892084    3.168759
     1.800000    3.926991    3.174501
     1.800000    3.961897    3.180079
     1.800000    3.996804    3.183045
     1.800000    4.031711    3.182501
     1.800000    4.066617    3.177930
     1.800000    4.101524    3.169385
     1.800000    4.136430    3.157140
     1.800000    4.171337    3.141466
     1.800000    4.206243    3.122718
     1.800000    4.241150    3.101357
     1.800000    4.276057    3.077656
     1.800000    4.310963    3.052022
     1.800000    4.345870    3.024865
     1.800000    4.380776    2.996566
     1.800000    4.415683    2.967531
     1.800000    4.450590    2.938197
     1.800000    4.485496    2.909081
     1.800000    4.520403    2.880699
     1.800000    4.555309    2.853842
     1.800000    4.590216    2.829406
     1.800000    4.625123    2.808671
     1.800000    4.660029    2.793242
     1.800000    4.694936    2.784915
     1.800000    4.729842    2.784915
     1.800000    4.764749    2.793242
     1.800000    4.799655    2.808671
     1.800000    4.834562    2.829406
     1.800000    4.869469    2.853869
     1.800000    4.904375    2.880727
     1.800000    4.939282    2.909081
     1.800000    4.974188    2.938224
     1.800000    5.009095    2.967558
     1.800000    5.044002    2.996593
     1.800000    5.078908    3.024893
     1.800000    5.113815    3.052077
     1.800000    5.148721    3.077683
     1.800000    5.183628    3.101384
     1.800000    5.218534    3.122772
     1.800000    5.253441    3.141466
     1.800000    5.288348    3.157140
     1.800000    5.323254    3.169385
     1.800000    5.358161    3.177930
     1.800000    5.393067    3.182501
     1.800000    5.427974    3.183045
     1.800000    5.462881    3.180079
     1.800000    5.497787    3.174501
     1.800000    5.532694    3.168759
     1.800000    5.567600    3.164759
     1.800000    5.602507    3.163072
     1.800000    5.637413    3.163072
     1.800000    5.672320    3.163861
     1.800000    5.707227    3.164732
     1.800000    5.742133    3.165276
     1.800000    5.777040    3.165276
     1.800000    5.811946    3.164732
     1.800000    5.846853    3.163861
     1.800000    5.881760    3.163072
     1.800000    5.916666    3.163072
     1.800000    5.951573    3.164759
     1.800000    5.986479    3.168759
     1.800000    6.021386    3.174501
     1.800000    6.056293    3.180079
     1.800000    6.091199    3.183045
     1.800000    6.126106    3.182501
     1.800000    6.161012    3.177930
     1.800000    6.195919    3.169385
     1.800000    6.230825    3.157140
     1.800000    6.265732    3.141466

     1.900000    0.017453    3.264244
     1.900000    0.052360    3.236652
     1.900000    0.087266    3.206474
     1.900000    0.122173    3.174174
     1.900000    0.157080    3.140242
     1.900000    0.191986    3.105139
     1.900000    0.226893    3.069356
     1.900000    0.261799    3.033383
     1.900000    0.296706    2.997763
     1.900000    0.331613    2.963068
     1.900000    0.366519    2.930170
     1.900000    0.401426    2.900074
     1.900000    0.436332    2.874305
     1.900000    0.471239    2.854903
     1.900000    0.506145    2.844291
     1.900000    0.541052    2.844318
     1.900000    0.575959    2.854930
     1.900000    0.610865    2.874332
     1.900000    0.645772    2.900101
     1.900000    0.680678    2.930197
     1.900000    0.715585    2.963096
     1.900000    0.750492    2.997790
     1.900000    0.785398    3.033410
     1.900000    0.820305    3.069411
     1.900000    0.855211    3.105194
     1.900000    0.890118    3.140296
     1.900000    0.925025    3.174202
     1.900000    0.959931    3.206502
     1.900000    0.994838    3.236706
     1.900000    1.029744    3.264299
     1.900000    1.064651    3.288843
     1.900000    1.099557    3.309850
     1.900000    1.134464    3.326912
     1.900000    1.169371    3.339511
     1.900000    1.204277    3.347185
     1.900000    1.239184    3.349470
     1.900000    1.274090    3.346096
     1.900000    1.308997    3.336626
     1.900000    1.343904    3.321034
     1.900000    1.378810    3.301660
     1.900000    1.413717    3.283864
     1.900000    1.448623    3.272707
     1.900000    1.483530    3.267265
     1.900000    1.518436    3.265033
     1.900000    1.553343    3.264299
     1.900000    1.588250    3.264299
     1.900000    1.623156    3.265033
     1.900000    1.658063    3.267265
     1.900000    1.692969    3.272707
     1.900000    1.727876    3.283864
     1.900000    1.762783    3.301660
     1.900000    1.797689    3.321034
     1.900000    1.832596    3.336626
     1.900000    1.867502    3.346096
     1.900000    1.902409    3.349470
     1.900000    1.937315    3.347185
     1.900000    1.972222    3.339511
     1.900000    2.007129    3.326912
     1.900000    2.042035    3.309850
     1.900000    2.076942    3.288843
     1.900000    2.111848    3.264244
     1.900000    2.146755    3.236652
     1.900000    2.181662    3.206474
     1.900000    2.216568    3.174174
     1.900000    2.251475    3.140242
     1.900000    2.286381    3.105139
     1.900000    2.321288    3.069356
     1.900000    2.356194    3.033383
     1.900000    2.391101    2.997763
     1.900000    2.426008    2.963068
     1.900000    2.460914    2.930170
     1.900000    2.495821    2.900074
     1.900000    2.530727    2.874305
     1.900000    2.565634    2.854903
     1.900000    2.600541    2.844291
     1.900000    2.635447    2.844318
     1.900000    2.670354    2.854930
     1.900000    2.705260    2.874332
     1.900000    2.740167    2.900101
     1.900000    2.775074    2.930197
     1.900000    2.809980    2.963096
     1.900000    2.844887    2.997790
     1.900000    2.879793    3.033410
     1.900000    2.914700    3.069411
     1.900000    2.949606    3.105194
     1.900000    2.984513    3.140296
     1.900000    3.019420    3.174202
     1.900000    3.054326    3.206502
     1.900000    3.089233    3.236706
     1.900000    3.124139    3.264299
     1.900000    3.159046    3.288843
     1.900000    3.193953    3.309850
     1.900000    3.228859    3.326912
     1.900000    3.263766    3.339511
     1.900000    3.298672    3.347185
     1.900000    3.333579    3.349470
     1.900000    3.368485    3.346096
     1.900000    3.403392    3.336626
     1.900000    3.438299    3.321034
     1.900000    3.473205    3.301660
     1.900000    3.508112    3.283864
     1.900000    3.543018    3.272707
     1.900000    3.577925    3.267265
     1.900000    3.612832    3.265033
     1.900000    3.647738    3.264299
     1.900000    3.682645    3.264299
     1.900000    3.717551    3.265033
     1.900000    3.752458    3.267265
     1.900000    3.787364    3.272707
     1.900000    3.822271    3.283864
     1.900000    3.857178    3.301660
     1.900000    3.892084    3.321034
     1.900000    3.926991    3.336626
     1.900000    3.961897    3.346096
     1.900000    3.996804    3.349470
     1.900000    4.031711    3.347185
     1.900000    4.066617    3.339511
     1.900000    4.101524    3.326912
     1.900000    4.136430    3.309850
     1.900000    4.171337    3.288843
     1.900000    4.206243    3.264244
     1.900000    4.241150    3.236652
     1.900000    4.276057    3.206474
     1.900000    4.310963    3.174174
     1.900000    4.345870    3.140242
     1.900000    4.380776    3.105139
     1.900000    4.415683    3.069356
     1.900000    4.450590    3.033383
     1.900000    4.485496    2.997763
     1.900000    4.520403    2.963068
     1.900000    4.555309    2.930170
     1.900000    4.590216    2.900074
     1.900000    4.625123    2.874305
     1.900000    4.660029    2.854903
     1.900000    4.694936    2.844291
     1.900000    4.729842    2.844318
     1.900000    4.764749    2.854930
     1.900000    4.799655    2.874332
     1.900000    4.834562    2.900101
     1.900000    4.869469    2.930197
     1.900000    4.904375    2.963096
     1.900000    4.939282    2.997790
     1.900000    4.974188    3.033410
     1.900000    5.009095    3.069411
     1.900000    5.044002    3.105194
     1.900000    5.078908    3.140296
     1.900000    5.113815    3.174202
     1.900000    5.148721    3.206502
     1.900000    5.183628    3.236706
     1.900000    5.218534    3.264299
     1.900000    5.253441    3.288843
     1.900000    5.288348    3.309850
     1.900000    5.323254    3.326912
     1.900000    5.358161    3.339511
     1.900000    5.393067    3.347185
     1.900000    5.427974    3.349470
     1.900000    5.462881    3.346096
     1.900000    5.497787    3.336626
     1.900000    5.532694    3.321034
     1.900000    5.567600    3.301660
     1.900000    5.602507    3.283864
     1.900000    5.637413    3.272707
     1.900000    5.672320    3.267265
     1.900000    5.707227    3.265033
     1.900000    5.742133    3.264299
     1.900000    5.777040    3.264299
     1.900000    5.811946    3.265033
     1.900000    5.846853    3.267265
     1.900000    5.881760    3.272707
     1.900000    5.916666    3.283864
     1.900000    5.951573    3.301660
     1.900000    5.986479    3.321034
     1.900000    6.021386    3.336626
     1.900000    6.056293    3.346096
     1.900000    6.091199    3.349470
     1.900000    6.126106    3.347185
     1.900000    6.161012    3.339511
     1.900000    6.195919    3.326912
     1.900000    6.230825    3.309850
     1.900000    6.265732    3.288843

     2.000000    0.017453    3.421254
     2.000000    0.052360    3.385743
     2.000000    0.087266    3.347402
     2.000000    0.122173    3.306830
     2.000000    0.157080    3.264598
     2.000000    0.191986    3.221223
     2.000000    0.226893    3.177277
     2.000000    0.261799    3.133330
     2.000000    0.296706    3.089955
     2.000000    0.331613    3.047832
     2.000000    0.366519    3.007750
     2.000000    0.401426    2.970932
     2.000000    0.436332    2.939014
     2.000000    0.471239    2.914632
     2.000000    0.506145    2.901081
     2.000000    0.541052    2.901108
     2.000000    0.575959    2.914659
     2.000000    0.610865    2.939041
     2.000000    0.645772    2.970960
     2.000000    0.680678    3.007777
     2.000000    0.715585    3.047859
     2.000000    0.750492    3.090010
     2.000000    0.785398    3.133385
     2.000000    0.820305    3.177331
     2.000000    0.855211    3.221277
     2.000000    0.890118    3.264652
     2.000000    0.925025    3.306884
     2.000000    0.959931    3.347484
     2.000000    0.994838    3.385825
     2.000000    1.029744    3.421308
     2.000000    1.064651    3.453391
     2.000000    1.099557    3.481418
     2.000000    1.134464    3.504875
     2.000000    1.169371    3.523215
     2.000000    1.204277    3.535732
     2.000000    1.239184    3.541991
     2.000000    1.274090    3.541365
     2.000000    1.308997    3.533310
     2.000000    1.343904    3.517147
     2.000000    1.378810    3.491487
     2.000000    1.413717    3.455785
     2.000000    1.448623    3.414832
     2.000000    1.483530    3.385852
     2.000000    1.518436    3.373090
     2.000000    1.553343    3.368600
     2.000000    1.588250    3.368600
     2.000000    1.623156    3.373090
     2.000000    1.658063    3.385852
     2.000000    1.692969    3.414832
     2.000000    1.727876    3.455785
     2.000000    1.762783    3.491487
     2.000000    1.797689    3.517147
     2.000000    1.832596    3.533310
     2.000000    1.867502    3.541365
     2.000000    1.902409    3.541991
     2.000000    1.937315    3.535732
     2.000000    1.972222    3.523215
