     1.400000    3.543018    2.132277
     1.400000    3.577925    2.130563
     1.400000    3.612832    2.129447
     1.400000    3.647738    2.128876
     1.400000    3.682645    2.128876
     1.400000    3.717551    2.129447
     1.400000    3.752458    2.130563
     1.400000    3.787364    2.132277
     1.400000    3.822271    2.134563
     1.400000    3.857178    2.137420
     1.400000    3.892084    2.140849
     1.400000    3.926991    2.144876
     1.400000    3.961897    2.149475
     1.400000    3.996804    2.154672
     1.400000    4.031711    2.160495
     1.400000    4.066617    2.166890
     1.400000    4.101524    2.173911
     1.400000    4.136430    2.181557
     1.400000    4.171337    2.189775
     1.400000    4.206243    2.198591
     1.400000    4.241150    2.207979
     1.400000    4.276057    2.217911
     1.400000    4.310963    2.228333
     1.400000    4.345870    2.239191
     1.400000    4.380776    2.250347
     1.400000    4.415683    2.261776
     1.400000    4.450590    2.273232
     1.400000    4.485496    2.284607
     1.400000    4.520403    2.295573
     1.400000    4.555309    2.305859
     1.400000    4.590216    2.315029
     1.400000    4.625123    2.322594
     1.400000    4.660029    2.328036
     1.400000    4.694936    2.330893
     1.400000    4.729842    2.330893
     1.400000    4.764749    2.328036
     1.400000    4.799655    2.322594
     1.400000    4.834562    2.315029
     1.400000    4.869469    2.305859
     1.400000    4.904375    2.295573
     1.400000    4.939282    2.284607
     1.400000    4.974188    2.273232
     1.400000    5.009095    2.261749
     1.400000    5.044002    2.250347
     1.400000    5.078908    2.239191
     1.400000    5.113815    2.228333
     1.400000    5.148721    2.217911
     1.400000    5.183628    2.207979
     1.400000    5.218534    2.198591
     1.400000    5.253441    2.189775
     1.400000    5.288348    2.181557
     1.400000    5.323254    2.173911
     1.400000    5.358161    2.166890
     1.400000    5.393067    2.160495
     1.400000    5.427974    2.154672
     1.400000    5.462881    2.149475
     1.400000    5.497787    2.144876
     1.400000    5.532694    2.140849
     1.400000    5.567600    2.137420
     1.400000    5.602507    2.134563
     1.400000    5.637413    2.132277
     1.400000    5.672320    2.130563
     1.400000    5.707227    2.129447
     1.400000    5.742133    2.128876
     1.400000    5.777040    2.128876
     1.400000    5.811946    2.129447
     1.400000    5.846853    2.130563
     1.400000    5.881760    2.132277
     1.400000    5.916666    2.134563
     1.400000    5.951573    2.137420
     1.400000    5.986479    2.140849
     1.400000    6.021386    2.144876
     1.400000    6.056293    2.149475
     1.400000    6.091199    2.154672
     1.400000    6.126106    2.160495
     1.400000    6.161012    2.166890
     1.400000    6.195919    2.173911
     1.400000    6.230825    2.181557
     1.400000    6.265732    2.189775

     1.500000    0.017453    2.225095
     1.500000    0.052360    2.235327
     1.500000    0.087266    2.246238
     1.500000    0.122173    2.257803
     1.500000    0.157080    2.269940
     1.500000    0.191986    2.282566
     1.500000    0.226893    2.295600
     1.500000    0.261799    2.308797
     1.500000    0.296706    2.322022
     1.500000    0.331613    2.334948
     1.500000    0.366519    2.347193
     1.500000    0.401426    2.358268
     1.500000    0.436332    2.367520
     1.500000    0.471239    2.374268
     1.500000    0.506145    2.377860
     1.500000    0.541052    2.377860
     1.500000    0.575959    2.374268
     1.500000    0.610865    2.367520
     1.500000    0.645772    2.358241
     1.500000    0.680678    2.347193
     1.500000    0.715585    2.334948
     1.500000    0.750492    2.322022
     1.500000    0.785398    2.308797
     1.500000    0.820305    2.295573
     1.500000    0.855211    2.282566
     1.500000    0.890118    2.269940
     1.500000    0.925025    2.257803
     1.500000    0.959931    2.246238
     1.500000    0.994838    2.235327
     1.500000    1.029744    2.225068
     1.500000    1.064651    2.215544
     1.500000    1.099557    2.206728
     1.500000    1.134464    2.198646
     1.500000    1.169371    2.191244
     1.500000    1.204277    2.184577
     1.500000    1.239184    2.178564
     1.500000    1.274090    2.173203
     1.500000    1.308997    2.168496
     1.500000    1.343904    2.164414
     1.500000    1.378810    2.160931
     1.500000    1.413717    2.158046
     1.500000    1.448623    2.155761
     1.500000    1.483530    2.154046
     1.500000    1.518436    2.152903
     1.500000    1.553343    2.152332
     1.500000    1.588250    2.152332
     1.500000    1.623156    2.152903
     1.500000    1.658063    2.154046
     1.500000    1.692969    2.155761
     1.500000    1.727876    2.158046
     1.500000    1.762783    2.160931
     1.500000    1.797689    2.164414
     1.500000    1.832596    2.168496
     1.500000    1.867502    2.173203
     1.500000    1.902409    2.178564
     1.500000    1.937315    2.184577
     1.500000    1.972222    2.191244
     1.500000    2.007129    2.198646
     1.500000    2.042035    2.206728
     1.500000    2.076942    2.215544
     1.500000    2.111848    2.225095
     1.500000    2.146755    2.235327
     1.500000    2.181662    2.246238
     1.500000    2.216568    2.257803
     1.500000    2.251475    2.269940
     1.500000    2.286381    2.282566
     1.500000    2.321288    2.295600
     1.500000    2.356194    2.308797
     1.500000    2.391101    2.322022
     1.500000    2.426008    2.334948
     1.500000    2.460914    2.347193
     1.500000    2.495821    2.358268
     1.500000    2.530727    2.367520
     1.500000    2.565634    2.374268
     1.500000    2.600541    2.377860
     1.500000    2.635447    2.377860
     1.500000    2.670354    2.374268
     1.500000    2.705260    2.367520
     1.500000    2.740167    2.358241
     1.500000    2.775074    2.347193
     1.500000    2.809980    2.334948
     1.500000    2.844887    2.322022
     1.500000    2.879793    2.308797
     1.500000    2.914700    2.295573
     1.500000    2.949606    2.282566
     1.500000    2.984513    2.269940
     1.500000    3.019420    2.257803
     1.500000    3.054326    2.246238
     1.500000    3.089233    2.235327
     1.500000    3.124139    2.225068
     1.500000    3.159046    2.215544
     1.500000    3.193953    2.206728
     1.500000    3.228859    2.198646
     1.500000    3.263766    2.191244
     1.500000    3.298672    2.184577
     1.500000    3.333579    2.178564
     1.500000    3.368485    2.173203
     1.500000    3.403392    2.168496
     1.500000    3.438299    2.164414
     1.500000    3.473205    2.160931
     1.500000    3.508112    2.158046
     1.500000    3.543018    2.155761
     1.500000    3.577925    2.154046
     1.500000    3.612832    2.152903
     1.500000    3.647738    2.152332
     1.500000    3.682645    2.152332
     1.500000    3.717551    2.152903
     1.500000    3.752458    2.154046
     1.500000    3.787364    2.155761
     1.500000    3.822271    2.158046
     1.500000    3.857178    2.160931
     1.500000    3.892084    2.164414
     1.500000    3.926991    2.168496
     1.500000    3.961897    2.173203
     1.500000    3.996804    2.178564
     1.500000    4.031711    2.184577
     1.500000    4.066617    2.191244
     1.500000    4.101524    2.198646
     1.500000    4.136430    2.206728
     1.500000    4.171337    2.215544
     1.500000    4.206243    2.225095
     1.500000    4.241150    2.235327
     1.500000    4.276057    2.246238
     1.500000    4.310963    2.257803
     1.500000    4.345870    2.269940
     1.500000    4.380776    2.282566
     1.500000    4.415683    2.295600
     1.500000    4.450590    2.308797
     1.500000    4.485496    2.322022
     1.500000    4.520403    2.334948
     1.500000    4.555309    2.347193
     1.500000    4.590216    2.358268
     1.500000    4.625123    2.367520
     1.500000    4.660029    2.374268
     1.500000    4.694936    2.377860
     1.500000    4.729842    2.377860
     1.500000    4.764749    2.374268
     1.500000    4.799655    2.367520
     1.500000    4.834562    2.358241
     1.500000    4.869469    2.347193
     1.500000    4.904375    2.334948
     1.500000    4.939282    2.322022
     1.500000    4.974188    2.308797
     1.500000    5.009095    2.295573
     1.500000    5.044002    2.282566
     1.500000    5.078908    2.269940
     1.500000    5.113815    2.257803
     1.500000    5.148721    2.246238
     1.500000    5.183628    2.235327
     1.500000    5.218534    2.225068
     1.500000    5.253441    2.215544
     1.500000    5.288348    2.206728
     1.500000    5.323254    2.198646
     1.500000    5.358161    2.191244
     1.500000    5.393067    2.184577
     1.500000    5.427974    2.178564
     1.500000    5.462881    2.173203
     1.500000    5.497787    2.168496
     1.500000    5.532694    2.164414
     1.500000    5.567600    2.160931
     1.500000    5.602507    2.158046
     1.500000    5.637413    2.155761
     1.500000    5.672320    2.154046
     1.500000    5.707227    2.152903
     1.500000    5.742133    2.152332
     1.500000    5.777040    2.152332
     1.500000    5.811946    2.152903
     1.500000    5.846853    2.154046
     1.500000    5.881760    2.155761
     1.500000    5.916666    2.158046
     1.500000    5.951573    2.160931
     1.500000    5.986479    2.164414
     1.500000    6.021386    2.168496
     1.500000    6.056293    2.173203
     1.500000    6.091199    2.178564
     1.500000    6.126106    2.184577
     1.500000    6.161012    2.191244
     1.500000    6.195919    2.198646
     1.500000    6.230825    2.206728
     1.500000    6.265732    2.215544

     1.600000    0.017453    2.251436
     1.600000    0.052360    2.262266
     1.600000    0.087266    2.273967
     1.600000    0.122173    2.286511
     1.600000    0.157080    2.299872
     1.600000    0.191986    2.313913
     1.600000    0.226893    2.328526
     1.600000    0.261799    2.343546
     1.600000    0.296706    2.358730
     1.600000    0.331613    2.373751
     1.600000    0.366519    2.388173
     1.600000    0.401426    2.401343
     1.600000    0.436332    2.412555
     1.600000    0.471239    2.420827
     1.600000    0.506145    2.425262
     1.600000    0.541052    2.425262
     1.600000    0.575959    2.420827
     1.600000    0.610865    2.412555
     1.600000    0.645772    2.401343
     1.600000    0.680678    2.388146
     1.600000    0.715585    2.373751
     1.600000    0.750492    2.358730
     1.600000    0.785398    2.343546
     1.600000    0.820305    2.328526
     1.600000    0.855211    2.313913
     1.600000    0.890118    2.299845
     1.600000    0.925025    2.286511
     1.600000    0.959931    2.273967
     1.600000    0.994838    2.262266
     1.600000    1.029744    2.251436
     1.600000    1.064651    2.241504
     1.600000    1.099557    2.232442
     1.600000    1.134464    2.224252
     1.600000    1.169371    2.216877
     1.600000    1.204277    2.210292
     1.600000    1.239184    2.204415
     1.600000    1.274090    2.199244
     1.600000    1.308997    2.194727
     1.600000    1.343904    2.190809
     1.600000    1.378810    2.187489
     1.600000    1.413717    2.184768
     1.600000    1.448623    2.182591
     1.600000    1.483530    2.180958
     1.600000    1.518436    2.179897
     1.600000    1.553343    2.179353
     1.600000    1.588250    2.179353
     1.600000    1.623156    2.179897
     1.600000    1.658063    2.180958
     1.600000    1.692969    2.182591
     1.600000    1.727876    2.184768
     1.600000    1.762783    2.187489
     1.600000    1.797689    2.190809
