     1.300000    0.680678    0.331535
     1.300000    0.715585    0.333226
     1.300000    0.750492    0.335257
     1.300000    0.785398    0.337630
     1.300000    0.820305    0.340355
     1.300000    0.855211    0.343436
     1.300000    0.890118    0.346883
     1.300000    0.925025    0.350698
     1.300000    0.959931    0.354885
     1.300000    0.994838    0.359434
     1.300000    1.029744    0.364326
     1.300000    1.064651    0.369529
     1.300000    1.099557    0.375000
     1.300000    1.134464    0.380675
     1.300000    1.169371    0.386482
     1.300000    1.204277    0.392336
     1.300000    1.239184    0.398138
     1.300000    1.274090    0.403782
     1.300000    1.308997    0.409163
     1.300000    1.343904    0.414170
     1.300000    1.378810    0.418696
     1.300000    1.413717    0.422642
     1.300000    1.448623    0.425918
     1.300000    1.483530    0.428446
     1.300000    1.518436    0.430168
     1.300000    1.553343    0.431038
     1.300000    1.588250    0.431038
     1.300000    1.623156    0.430168
     1.300000    1.658063    0.428446
     1.300000    1.692969    0.425918
     1.300000    1.727876    0.422642
     1.300000    1.762783    0.418696
     1.300000    1.797689    0.414170
     1.300000    1.832596    0.409163
     1.300000    1.867502    0.403782
     1.300000    1.902409    0.398138
     1.300000    1.937315    0.392336
     1.300000    1.972222    0.386482
     1.300000    2.007129    0.380675
     1.300000    2.042035    0.375000
     1.300000    2.076942    0.369529
     1.300000    2.111848    0.364359
     1.300000    2.146755    0.359463
     1.300000    2.181662    0.354913
     1.300000    2.216568    0.350723
     1.300000    2.251475    0.346905
     1.300000    2.286381    0.343456
     1.300000    2.321288    0.340373
     1.300000    2.356194    0.337646
     1.300000    2.391101    0.335269
     1.300000    2.426008    0.333237
     1.300000    2.460914    0.331544
     1.300000    2.495821    0.330188
     1.300000    2.530727    0.329169
     1.300000    2.565634    0.328490
     1.300000    2.600541    0.328150
     1.300000    2.635447    0.328148
     1.300000    2.670354    0.328486
     1.300000    2.705260    0.329165
     1.300000    2.740167    0.330181
     1.300000    2.775074    0.331535
     1.300000    2.809980    0.333226
     1.300000    2.844887    0.335257
     1.300000    2.879793    0.337630
     1.300000    2.914700    0.340355
     1.300000    2.949606    0.343436
     1.300000    2.984513    0.346883
     1.300000    3.019420    0.350698
     1.300000    3.054326    0.354885
     1.300000    3.089233    0.359434
     1.300000    3.124139    0.364326
     1.300000    3.159046    0.369529
     1.300000    3.193953    0.375000
     1.300000    3.228859    0.380675
     1.300000    3.263766    0.386482
     1.300000    3.298672    0.392336
     1.300000    3.333579    0.398138
     1.300000    3.368485    0.403782
     1.300000    3.403392    0.409163
     1.300000    3.438299    0.414170
     1.300000    3.473205    0.418696
     1.300000    3.508112    0.422642
     1.300000    3.543018    0.425918
     1.300000    3.577925    0.428446
     1.300000    3.612832    0.430168
     1.300000    3.647738    0.431038
     1.300000    3.682645    0.431038
     1.300000    3.717551    0.430168
     1.300000    3.752458    0.428446
     1.300000    3.787364    0.425918
     1.300000    3.822271    0.422642
     1.300000    3.857178    0.418696
     1.300000    3.892084    0.414170
     1.300000    3.926991    0.409163
     1.300000    3.961897    0.403782
     1.300000    3.996804    0.398138
     1.300000    4.031711    0.392336
     1.300000    4.066617    0.386482
     1.300000    4.101524    0.380675
     1.300000    4.136430    0.375000
     1.300000    4.171337    0.369529
     1.300000    4.206243    0.364359
     1.300000    4.241150    0.359463
     1.300000    4.276057    0.354913
     1.300000    4.310963    0.350723
     1.300000    4.345870    0.346905
     1.300000    4.380776    0.343456
     1.300000    4.415683    0.340373
     1.300000    4.450590    0.337646
     1.300000    4.485496    0.335269
     1.300000    4.520403    0.333237
     1.300000    4.555309    0.331544
     1.300000    4.590216    0.330188
     1.300000    4.625123    0.329169
     1.300000    4.660029    0.328490
     1.300000    4.694936    0.328150
     1.300000    4.729842    0.328148
     1.300000    4.764749    0.328486
     1.300000    4.799655    0.329165
     1.300000    4.834562    0.330181
     1.300000    4.869469    0.331535
     1.300000    4.904375    0.333226
     1.300000    4.939282    0.335257
     1.300000    4.974188    0.337630
     1.300000    5.009095    0.340355
     1.300000    5.044002    0.343436
     1.300000    5.078908    0.346883
     1.300000    5.113815    0.350698
     1.300000    5.148721    0.354885
     1.300000    5.183628    0.359434
     1.300000    5.218534    0.364326
     1.300000    5.253441    0.369529
     1.300000    5.288348    0.375000
     1.300000    5.323254    0.380675
     1.300000    5.358161    0.386482
     1.300000    5.393067    0.392336
     1.300000    5.427974    0.398138
     1.300000    5.462881    0.403782
     1.300000    5.497787    0.409163
     1.300000    5.532694    0.414170
     1.300000    5.567600    0.418696
     1.300000    5.602507    0.422642
     1.300000    5.637413    0.425918
     1.300000    5.672320    0.428446
     1.300000    5.707227    0.430168
     1.300000    5.742133    0.431038
     1.300000    5.777040    0.431038
     1.300000    5.811946    0.430168
     1.300000    5.846853    0.428446
     1.300000    5.881760    0.425918
     1.300000    5.916666    0.422642
     1.300000    5.951573    0.418696
     1.300000    5.986479    0.414170
     1.300000    6.021386    0.409163
     1.300000    6.056293    0.403782
     1.300000    6.091199    0.398138
     1.300000    6.126106    0.392336
     1.300000    6.161012    0.386482
     1.300000    6.195919    0.380675
     1.300000    6.230825    0.375000
     1.300000    6.265732    0.369529

     1.400000    0.017453    0.362680
     1.400000    0.052360    0.358525
     1.400000    0.087266    0.354801
     1.400000    0.122173    0.351467
     1.400000    0.157080    0.348472
     1.400000    0.191986    0.345768
     1.400000    0.226893    0.343318
     1.400000    0.261799    0.341097
     1.400000    0.296706    0.339102
     1.400000    0.331613    0.337338
     1.400000    0.366519    0.335821
     1.400000    0.401426    0.334572
     1.400000    0.436332    0.333612
     1.400000    0.471239    0.332961
     1.400000    0.506145    0.332630
     1.400000    0.541052    0.332630
     1.400000    0.575959    0.332957
     1.400000    0.610865    0.333608
     1.400000    0.645772    0.334564
     1.400000    0.680678    0.335811
     1.400000    0.715585    0.337326
     1.400000    0.750492    0.339088
     1.400000    0.785398    0.341081
     1.400000    0.820305    0.343300
     1.400000    0.855211    0.345748
     1.400000    0.890118    0.348451
     1.400000    0.925025    0.351444
     1.400000    0.959931    0.354776
     1.400000    0.994838    0.358496
     1.400000    1.029744    0.362647
     1.400000    1.064651    0.367249
     1.400000    1.099557    0.372288
     1.400000    1.134464    0.377719
     1.400000    1.169371    0.383468
     1.400000    1.204277    0.389428
     1.400000    1.239184    0.395475
     1.400000    1.274090    0.401469
     1.400000    1.308997    0.407264
     1.400000    1.343904    0.412721
     1.400000    1.378810    0.417696
     1.400000    1.413717    0.422061
     1.400000    1.448623    0.425702
     1.400000    1.483530    0.428525
     1.400000    1.518436    0.430447
     1.400000    1.553343    0.431423
     1.400000    1.588250    0.431423
     1.400000    1.623156    0.430447
     1.400000    1.658063    0.428525
     1.400000    1.692969    0.425702
     1.400000    1.727876    0.422061
     1.400000    1.762783    0.417696
     1.400000    1.797689    0.412721
     1.400000    1.832596    0.407264
     1.400000    1.867502    0.401469
     1.400000    1.902409    0.395475
     1.400000    1.937315    0.389428
     1.400000    1.972222    0.383468
     1.400000    2.007129    0.377719
     1.400000    2.042035    0.372288
     1.400000    2.076942    0.367249
     1.400000    2.111848    0.362680
     1.400000    2.146755    0.358525
     1.400000    2.181662    0.354801
     1.400000    2.216568    0.351467
     1.400000    2.251475    0.348472
     1.400000    2.286381    0.345768
     1.400000    2.321288    0.343318
     1.400000    2.356194    0.341097
     1.400000    2.391101    0.339102
     1.400000    2.426008    0.337338
     1.400000    2.460914    0.335821
     1.400000    2.495821    0.334572
     1.400000    2.530727    0.333612
     1.400000    2.565634    0.332961
     1.400000    2.600541    0.332630
     1.400000    2.635447    0.332630
     1.400000    2.670354    0.332957
     1.400000    2.705260    0.333608
     1.400000    2.740167    0.334564
     1.400000    2.775074    0.335811
     1.400000    2.809980    0.337326
     1.400000    2.844887    0.339088
     1.400000    2.879793    0.341081
     1.400000    2.914700    0.343300
     1.400000    2.949606    0.345748
     1.400000    2.984513    0.348451
     1.400000    3.019420    0.351444
     1.400000    3.054326    0.354776
     1.400000    3.089233    0.358496
     1.400000    3.124139    0.362647
     1.400000    3.159046    0.367249
     1.400000    3.193953    0.372288
     1.400000    3.228859    0.377719
     1.400000    3.263766    0.383468
     1.400000    3.298672    0.389428
     1.400000    3.333579    0.395475
     1.400000    3.368485    0.401469
     1.400000    3.403392    0.407264
     1.400000    3.438299    0.412721
     1.400000    3.473205    0.417696
     1.400000    3.508112    0.422061
     1.400000    3.543018    0.425702
     1.400000    3.577925    0.428525
     1.400000    3.612832    0.430447
     1.400000    3.647738    0.431423
     1.400000    3.682645    0.431423
     1.400000    3.717551    0.430447
     1.400000    3.752458    0.428525
     1.400000    3.787364    0.425702
     1.400000    3.822271    0.422061
     1.400000    3.857178    0.417696
     1.400000    3.892084    0.412721
     1.400000    3.926991    0.407264
     1.400000    3.961897    0.401469
     1.400000    3.996804    0.395475
     1.400000    4.031711    0.389428
     1.400000    4.066617    0.383468
     1.400000    4.101524    0.377719
     1.400000    4.136430    0.372288
     1.400000    4.171337    0.367249
     1.400000    4.206243    0.362680
     1.400000    4.241150    0.358525
     1.400000    4.276057    0.354801
     1.400000    4.310963    0.351467
     1.400000    4.345870    0.348472
     1.400000    4.380776    0.345768
     1.400000    4.415683    0.343318
     1.400000    4.450590    0.341097
     1.400000    4.485496    0.339102
     1.400000    4.520403    0.337338
     1.400000    4.555309    0.335821
     1.400000    4.590216    0.334572
     1.400000    4.625123    0.333612
     1.400000    4.660029    0.332961
     1.400000    4.694936    0.332630
     1.400000    4.729842    0.332630
     1.400000    4.764749    0.332957
     1.400000    4.799655    0.333608
     1.400000    4.834562    0.334564
     1.400000    4.869469    0.335811
     1.400000    4.904375    0.337326
     1.400000    4.939282    0.339088
     1.400000    4.974188    0.341081
     1.400000    5.009095    0.343300
     1.400000    5.044002    0.345748
     1.400000    5.078908    0.348451
     1.400000    5.113815    0.351444
     1.400000    5.148721    0.354776
     1.400000    5.183628    0.358496
     1.400000    5.218534    0.362647
