     1.500000    5.846853    0.074519
     1.500000    5.881760    0.074497
     1.500000    5.916666    0.074474
     1.500000    5.951573    0.074455
     1.500000    5.986479    0.074447
     1.500000    6.021386    0.074458
     1.500000    6.056293    0.074494
     1.500000    6.091199    0.074563
     1.500000    6.126106    0.074662
     1.500000    6.161012    0.074779
     1.500000    6.195919    0.074886
     1.500000    6.230825    0.074934
     1.500000    6.265732    0.074858

     1.600000    0.017453    0.076775
     1.600000    0.052360    0.076101
     1.600000    0.087266    0.075025
     1.600000    0.122173    0.073548
     1.600000    0.157080    0.071654
     1.600000    0.191986    0.069309
     1.600000    0.226893    0.066452
     1.600000    0.261799    0.062991
     1.600000    0.296706    0.058793
     1.600000    0.331613    0.053676
     1.600000    0.366519    0.047403
     1.600000    0.401426    0.039696
     1.600000    0.436332    0.030301
     1.600000    0.471239    0.019144
     1.600000    0.506145    0.006564
     1.600000    0.541052    0.006576
     1.600000    0.575959    0.019155
     1.600000    0.610865    0.030312
     1.600000    0.645772    0.039706
     1.600000    0.680678    0.047412
     1.600000    0.715585    0.053684
     1.600000    0.750492    0.058801
     1.600000    0.785398    0.062998
     1.600000    0.820305    0.066459
     1.600000    0.855211    0.069316
     1.600000    0.890118    0.071661
     1.600000    0.925025    0.073555
     1.600000    0.959931    0.075032
     1.600000    0.994838    0.076108
     1.600000    1.029744    0.076782
     1.600000    1.064651    0.077046
     1.600000    1.099557    0.076906
     1.600000    1.134464    0.076402
     1.600000    1.169371    0.075631
     1.600000    1.204277    0.074744
     1.600000    1.239184    0.073891
     1.600000    1.274090    0.073178
     1.600000    1.308997    0.072641
     1.600000    1.343904    0.072268
     1.600000    1.378810    0.072024
     1.600000    1.413717    0.071874
     1.600000    1.448623    0.071785
     1.600000    1.483530    0.071737
     1.600000    1.518436    0.071712
     1.600000    1.553343    0.071702
     1.600000    1.588250    0.071702
     1.600000    1.623156    0.071712
     1.600000    1.658063    0.071737
     1.600000    1.692969    0.071785
     1.600000    1.727876    0.071874
     1.600000    1.762783    0.072024
     1.600000    1.797689    0.072268
     1.600000    1.832596    0.072641
     1.600000    1.867502    0.073178
     1.600000    1.902409    0.073891
     1.600000    1.937315    0.074744
     1.600000    1.972222    0.075631
     1.600000    2.007129    0.076402
     1.600000    2.042035    0.076906
     1.600000    2.076942    0.077046
     1.600000    2.111848    0.076775
     1.600000    2.146755    0.076101
     1.600000    2.181662    0.075025
     1.600000    2.216568    0.073548
     1.600000    2.251475    0.071654
     1.600000    2.286381    0.069309
     1.600000    2.321288    0.066452
     1.600000    2.356194    0.062991
     1.600000    2.391101    0.058793
     1.600000    2.426008    0.053676
     1.600000    2.460914    0.047403
     1.600000    2.495821    0.039696
     1.600000    2.530727    0.030301
     1.600000    2.565634    0.019144
     1.600000    2.600541    0.006564
     1.600000    2.635447    0.006576
     1.600000    2.670354    0.019155
     1.600000    2.705260    0.030312
     1.600000    2.740167    0.039706
     1.600000    2.775074    0.047412
     1.600000    2.809980    0.053684
     1.600000    2.844887    0.058801
     1.600000    2.879793    0.062998
     1.600000    2.914700    0.066459
     1.600000    2.949606    0.069316
     1.600000    2.984513    0.071661
     1.600000    3.019420    0.073555
     1.600000    3.054326    0.075032
     1.600000    3.089233    0.076108
     1.600000    3.124139    0.076782
     1.600000    3.159046    0.077046
     1.600000    3.193953    0.076906
     1.600000    3.228859    0.076402
     1.600000    3.263766    0.075631
     1.600000    3.298672    0.074744
     1.600000    3.333579    0.073891
     1.600000    3.368485    0.073178
     1.600000    3.403392    0.072641
     1.600000    3.438299    0.072268
     1.600000    3.473205    0.072024
     1.600000    3.508112    0.071874
     1.600000    3.543018    0.071785
     1.600000    3.577925    0.071737
     1.600000    3.612832    0.071712
     1.600000    3.647738    0.071702
     1.600000    3.682645    0.071702
     1.600000    3.717551    0.071712
     1.600000    3.752458    0.071737
     1.600000    3.787364    0.071785
     1.600000    3.822271    0.071874
     1.600000    3.857178    0.072024
     1.600000    3.892084    0.072268
     1.600000    3.926991    0.072641
     1.600000    3.961897    0.073178
     1.600000    3.996804    0.073891
     1.600000    4.031711    0.074744
     1.600000    4.066617    0.075631
     1.600000    4.101524    0.076402
     1.600000    4.136430    0.076906
     1.600000    4.171337    0.077046
     1.600000    4.206243    0.076775
     1.600000    4.241150    0.076101
     1.600000    4.276057    0.075025
     1.600000    4.310963    0.073548
     1.600000    4.345870    0.071654
     1.600000    4.380776    0.069309
     1.600000    4.415683    0.066452
     1.600000    4.450590    0.062991
     1.600000    4.485496    0.058793
     1.600000    4.520403    0.053676
     1.600000    4.555309    0.047403
     1.600000    4.590216    0.039696
     1.600000    4.625123    0.030301
     1.600000    4.660029    0.019144
     1.600000    4.694936    0.006564
     1.600000    4.729842    0.006576
     1.600000    4.764749    0.019155
     1.600000    4.799655    0.030312
     1.600000    4.834562    0.039706
     1.600000    4.869469    0.047412
     1.600000    4.904375    0.053684
     1.600000    4.939282    0.058801
     1.600000    4.974188    0.062998
     1.600000    5.009095    0.066459
     1.600000    5.044002    0.069316
     1.600000    5.078908    0.071661
     1.600000    5.113815    0.073555
     1.600000    5.148721    0.075032
     1.600000    5.183628    0.076108
     1.600000    5.218534    0.076782
     1.600000    5.253441    0.077046
     1.600000    5.288348    0.076906
     1.600000    5.323254    0.076402
     1.600000    5.358161    0.075631
     1.600000    5.393067    0.074744
     1.600000    5.427974    0.073891
     1.600000    5.462881    0.073178
     1.600000    5.497787    0.072641
     1.600000    5.532694    0.072268
     1.600000    5.567600    0.072024
     1.600000    5.602507    0.071874
     1.600000    5.637413    0.071785
     1.600000    5.672320    0.071737
     1.600000    5.707227    0.071712
     1.600000    5.742133    0.071702
     1.600000    5.777040    0.071702
     1.600000    5.811946    0.071712
     1.600000    5.846853    0.071737
     1.600000    5.881760    0.071785
     1.600000    5.916666    0.071874
     1.600000    5.951573    0.072024
     1.600000    5.986479    0.072268
     1.600000    6.021386    0.072641
     1.600000    6.056293    0.073178
     1.600000    6.091199    0.073891
     1.600000    6.126106    0.074744
     1.600000    6.161012    0.075631
     1.600000    6.195919    0.076402
     1.600000    6.230825    0.076906
     1.600000    6.265732    0.077046

     1.700000    0.017453    0.078348
     1.700000    0.052360    0.077351
     1.700000    0.087266    0.076029
     1.700000    0.122173    0.074377
     1.700000    0.157080    0.072372
     1.700000    0.191986    0.069972
     1.700000    0.226893    0.067113
     1.700000    0.261799    0.063699
     1.700000    0.296706    0.059593
     1.700000    0.331613    0.054602
     1.700000    0.366519    0.048464
     1.700000    0.401426    0.040849
     1.700000    0.436332    0.031415
     1.700000    0.471239    0.019991
     1.700000    0.506145    0.006885
     1.700000    0.541052    0.006898
     1.700000    0.575959    0.020003
     1.700000    0.610865    0.031426
     1.700000    0.645772    0.040859
     1.700000    0.680678    0.048473
     1.700000    0.715585    0.054611
     1.700000    0.750492    0.059601
     1.700000    0.785398    0.063706
     1.700000    0.820305    0.067120
     1.700000    0.855211    0.069979
     1.700000    0.890118    0.072379
     1.700000    0.925025    0.074384
     1.700000    0.959931    0.076035
     1.700000    0.994838    0.077357
     1.700000    1.029744    0.078355
     1.700000    1.064651    0.079018
     1.700000    1.099557    0.079314
     1.700000    1.134464    0.079185
     1.700000    1.169371    0.078554
     1.700000    1.204277    0.077366
     1.700000    1.239184    0.075681
     1.700000    1.274090    0.073779
     1.700000    1.308997    0.072050
     1.700000    1.343904    0.070746
     1.700000    1.378810    0.069890
     1.700000    1.413717    0.069377
     1.700000    1.448623    0.069089
     1.700000    1.483530    0.068934
     1.700000    1.518436    0.068857
     1.700000    1.553343    0.068826
     1.700000    1.588250    0.068826
     1.700000    1.623156    0.068857
     1.700000    1.658063    0.068934
     1.700000    1.692969    0.069089
     1.700000    1.727876    0.069377
     1.700000    1.762783    0.069890
     1.700000    1.797689    0.070746
     1.700000    1.832596    0.072050
     1.700000    1.867502    0.073779
     1.700000    1.902409    0.075681
     1.700000    1.937315    0.077366
     1.700000    1.972222    0.078554
     1.700000    2.007129    0.079185
     1.700000    2.042035    0.079314
     1.700000    2.076942    0.079018
     1.700000    2.111848    0.078348
     1.700000    2.146755    0.077351
     1.700000    2.181662    0.076029
     1.700000    2.216568    0.074377
     1.700000    2.251475    0.072372
     1.700000    2.286381    0.069972
     1.700000    2.321288    0.067113
     1.700000    2.356194    0.063699
     1.700000    2.391101    0.059593
     1.700000    2.426008    0.054602
     1.700000    2.460914    0.048464
     1.700000    2.495821    0.040849
     1.700000    2.530727    0.031415
     1.700000    2.565634    0.019991
     1.700000    2.600541    0.006885
     1.700000    2.635447    0.006898
     1.700000    2.670354    0.020003
     1.700000    2.705260    0.031426
     1.700000    2.740167    0.040859
     1.700000    2.775074    0.048473
     1.700000    2.809980    0.054611
     1.700000    2.844887    0.059601
     1.700000    2.879793    0.063706
     1.700000    2.914700    0.067120
     1.700000    2.949606    0.069979
     1.700000    2.984513    0.072379
     1.700000    3.019420    0.074384
     1.700000    3.054326    0.076035
     1.700000    3.089233    0.077357
     1.700000    3.124139    0.078355
     1.700000    3.159046    0.079018
     1.700000    3.193953    0.079314
     1.700000    3.228859    0.079185
     1.700000    3.263766    0.078554
     1.700000    3.298672    0.077366
     1.700000    3.333579    0.075681
     1.700000    3.368485    0.073779
     1.700000    3.403392    0.072050
     1.700000    3.438299    0.070746
     1.700000    3.473205    0.069890
     1.700000    3.508112    0.069377
     1.700000    3.543018    0.069089
     1.700000    3.577925    0.068934
     1.700000    3.612832    0.068857
     1.700000    3.647738    0.068826
     1.700000    3.682645    0.068826
     1.700000    3.717551    0.068857
     1.700000    3.752458    0.068934
     1.700000    3.787364    0.069089
     1.700000    3.822271    0.069377
     1.700000    3.857178    0.069890
     1.700000    3.892084    0.070746
     1.700000    3.926991    0.072050
     1.700000    3.961897    0.073779
     1.700000    3.996804    0.075681
     1.700000    4.031711    0.077366
     1.700000    4.066617    0.078554
     1.700000    4.101524    0.079185
