     2.000000    0.855211    0.006178
     2.000000    0.890118    0.007899
     2.000000    0.925025    0.009896
     2.000000    0.959931    0.012176
     2.000000    0.994838    0.014747
     2.000000    1.029744    0.017618
     2.000000    1.064651    0.020805
     2.000000    1.099557    0.024335
     2.000000    1.134464    0.028254
     2.000000    1.169371    0.032634
     2.000000    1.204277    0.037602
     2.000000    1.239184    0.043359
     2.000000    1.274090    0.050253
     2.000000    1.308997    0.058895
     2.000000    1.343904    0.070384
     2.000000    1.378810    0.086563
     2.000000    1.413717    0.107403
     2.000000    1.448623    0.110466
     2.000000    1.483530    0.069933
     2.000000    1.518436    0.033748
     2.000000    1.553343    0.009977
     2.000000    1.588250    0.009977
     2.000000    1.623156    0.033748
     2.000000    1.658063    0.069933
     2.000000    1.692969    0.110466
     2.000000    1.727876    0.107403
     2.000000    1.762783    0.086563
     2.000000    1.797689    0.070384
     2.000000    1.832596    0.058895
     2.000000    1.867502    0.050253
     2.000000    1.902409    0.043359
     2.000000    1.937315    0.037602
     2.000000    1.972222    0.032634
     2.000000    2.007129    0.028254
     2.000000    2.042035    0.024335
     2.000000    2.076942    0.020805
     2.000000    2.111848    0.017614
     2.000000    2.146755    0.014743
     2.000000    2.181662    0.012173
     2.000000    2.216568    0.009893
     2.000000    2.251475    0.007896
     2.000000    2.286381    0.006176
     2.000000    2.321288    0.004721
     2.000000    2.356194    0.003517
     2.000000    2.391101    0.002545
     2.000000    2.426008    0.001782
     2.000000    2.460914    0.001201
     2.000000    2.495821    0.000773
     2.000000    2.530727    0.000465
     2.000000    2.565634    0.000244
     2.000000    2.600541    0.000075
     2.000000    2.635447    0.000076
     2.000000    2.670354    0.000244
     2.000000    2.705260    0.000465
     2.000000    2.740167    0.000773
     2.000000    2.775074    0.001202
     2.000000    2.809980    0.001783
     2.000000    2.844887    0.002546
     2.000000    2.879793    0.003519
     2.000000    2.914700    0.004723
     2.000000    2.949606    0.006178
     2.000000    2.984513    0.007899
     2.000000    3.019420    0.009896
     2.000000    3.054326    0.012176
     2.000000    3.089233    0.014747
     2.000000    3.124139    0.017618
     2.000000    3.159046    0.020805
     2.000000    3.193953    0.024335
     2.000000    3.228859    0.028254
     2.000000    3.263766    0.032634
     2.000000    3.298672    0.037602
     2.000000    3.333579    0.043359
     2.000000    3.368485    0.050253
     2.000000    3.403392    0.058895
     2.000000    3.438299    0.070384
     2.000000    3.473205    0.086563
     2.000000    3.508112    0.107403
     2.000000    3.543018    0.110466
     2.000000    3.577925    0.069933
     2.000000    3.612832    0.033748
     2.000000    3.647738    0.009977
     2.000000    3.682645    0.009977
     2.000000    3.717551    0.033748
     2.000000    3.752458    0.069933
     2.000000    3.787364    0.110466
     2.000000    3.822271    0.107403
     2.000000    3.857178    0.086563
     2.000000    3.892084    0.070384
     2.000000    3.926991    0.058895
     2.000000    3.961897    0.050253
     2.000000    3.996804    0.043359
     2.000000    4.031711    0.037602
     2.000000    4.066617    0.032634
     2.000000    4.101524    0.028254
     2.000000    4.136430    0.024335
     2.000000    4.171337    0.020805
     2.000000    4.206243    0.017614
     2.000000    4.241150    0.014743
     2.000000    4.276057    0.012173
     2.000000    4.310963    0.009893
     2.000000    4.345870    0.007896
     2.000000    4.380776    0.006176
     2.000000    4.415683    0.004721
     2.000000    4.450590    0.003517
     2.000000    4.485496    0.002545
     2.000000    4.520403    0.001782
     2.000000    4.555309    0.001201
     2.000000    4.590216    0.000773
     2.000000    4.625123    0.000465
     2.000000    4.660029    0.000244
     2.000000    4.694936    0.000075
     2.000000    4.729842    0.000076
     2.000000    4.764749    0.000244
     2.000000    4.799655    0.000465
     2.000000    4.834562    0.000773
     2.000000    4.869469    0.001202
     2.000000    4.904375    0.001783
     2.000000    4.939282    0.002546
     2.000000    4.974188    0.003519
     2.000000    5.009095    0.004723
     2.000000    5.044002    0.006178
     2.000000    5.078908    0.007899
     2.000000    5.113815    0.009896
     2.000000    5.148721    0.012176
     2.000000    5.183628    0.014747
     2.000000    5.218534    0.017618
     2.000000    5.253441    0.020805
     2.000000    5.288348    0.024335
     2.000000    5.323254    0.028254
     2.000000    5.358161    0.032634
     2.000000    5.393067    0.037602
     2.000000    5.427974    0.043359
     2.000000    5.462881    0.050253
     2.000000    5.497787    0.058895
     2.000000    5.532694    0.070384
     2.000000    5.567600    0.086563
     2.000000    5.602507    0.107403
     2.000000    5.637413    0.110466
     2.000000    5.672320    0.069933
     2.000000    5.707227    0.033748
     2.000000    5.742133    0.009977
     2.000000    5.777040    0.009977
     2.000000    5.811946    0.033748
     2.000000    5.846853    0.069933
     2.000000    5.881760    0.110466
     2.000000    5.916666    0.107403
     2.000000    5.951573    0.086563
     2.000000    5.986479    0.070384
     2.000000    6.021386    0.058895
     2.000000    6.056293    0.050253
     2.000000    6.091199    0.043359
     2.000000    6.126106    0.037602
     2.000000    6.161012    0.032634
     2.000000    6.195919    0.028254
     2.000000    6.230825    0.024335
     2.000000    6.265732    0.020805

     2.100000    0.017453    0.018223
     2.100000    0.052360    0.015586
     2.100000    0.087266    0.013144
     2.100000    0.122173    0.010901
     2.100000    0.157080    0.008868
     2.100000    0.191986    0.007059
     2.100000    0.226893    0.005485
     2.100000    0.261799    0.004151
     2.100000    0.296706    0.003050
     2.100000    0.331613    0.002170
     2.100000    0.366519    0.001487
     2.100000    0.401426    0.000974
     2.100000    0.436332    0.000597
     2.100000    0.471239    0.000318
     2.100000    0.506145    0.000099
     2.100000    0.541052    0.000100
     2.100000    0.575959    0.000318
     2.100000    0.610865    0.000597
     2.100000    0.645772    0.000975
     2.100000    0.680678    0.001488
     2.100000    0.715585    0.002171
     2.100000    0.750492    0.003052
     2.100000    0.785398    0.004153
     2.100000    0.820305    0.005488
     2.100000    0.855211    0.007062
     2.100000    0.890118    0.008872
     2.100000    0.925025    0.010905
     2.100000    0.959931    0.013149
     2.100000    0.994838    0.015591
     2.100000    1.029744    0.018228
     2.100000    1.064651    0.021073
     2.100000    1.099557    0.024154
     2.100000    1.134464    0.027516
     2.100000    1.169371    0.031228
     2.100000    1.204277    0.035371
     2.100000    1.239184    0.040059
     2.100000    1.274090    0.045447
     2.100000    1.308997    0.051833
     2.100000    1.343904    0.059719
     2.100000    1.378810    0.070216
     2.100000    1.413717    0.085990
     2.100000    1.448623    0.114167
     2.100000    1.483530    0.161565
     2.100000    1.518436    0.092779
     2.100000    1.553343    0.022355
     2.100000    1.588250    0.022355
     2.100000    1.623156    0.092779
     2.100000    1.658063    0.161565
     2.100000    1.692969    0.114167
     2.100000    1.727876    0.085990
     2.100000    1.762783    0.070216
     2.100000    1.797689    0.059719
     2.100000    1.832596    0.051833
     2.100000    1.867502    0.045447
     2.100000    1.902409    0.040059
     2.100000    1.937315    0.035371
     2.100000    1.972222    0.031228
     2.100000    2.007129    0.027516
     2.100000    2.042035    0.024154
     2.100000    2.076942    0.021073
     2.100000    2.111848    0.018223
     2.100000    2.146755    0.015586
     2.100000    2.181662    0.013144
     2.100000    2.216568    0.010901
     2.100000    2.251475    0.008868
     2.100000    2.286381    0.007059
     2.100000    2.321288    0.005485
     2.100000    2.356194    0.004151
     2.100000    2.391101    0.003050
     2.100000    2.426008    0.002170
     2.100000    2.460914    0.001487
     2.100000    2.495821    0.000974
     2.100000    2.530727    0.000597
     2.100000    2.565634    0.000318
     2.100000    2.600541    0.000099
     2.100000    2.635447    0.000100
     2.100000    2.670354    0.000318
     2.100000    2.705260    0.000597
     2.100000    2.740167    0.000975
     2.100000    2.775074    0.001488
     2.100000    2.809980    0.002171
     2.100000    2.844887    0.003052
     2.100000    2.879793    0.004153
     2.100000    2.914700    0.005488
     2.100000    2.949606    0.007062
     2.100000    2.984513    0.008872
     2.100000    3.019420    0.010905
     2.100000    3.054326    0.013149
     2.100000    3.089233    0.015591
     2.100000    3.124139    0.018228
     2.100000    3.159046    0.021073
     2.100000    3.193953    0.024154
     2.100000    3.228859    0.027516
     2.100000    3.263766    0.031228
     2.100000    3.298672    0.035371
     2.100000    3.333579    0.040059
     2.100000    3.368485    0.045447
     2.100000    3.403392    0.051833
     2.100000    3.438299    0.059719
     2.100000    3.473205    0.070216
     2.100000    3.508112    0.085990
     2.100000    3.543018    0.114167
     2.100000    3.577925    0.161565
     2.100000    3.612832    0.092779
     2.100000    3.647738    0.022355
     2.100000    3.682645    0.022355
     2.100000    3.717551    0.092779
     2.100000    3.752458    0.161565
     2.100000    3.787364    0.114167
     2.100000    3.822271    0.085990
     2.100000    3.857178    0.070216
     2.100000    3.892084    0.059719
     2.100000    3.926991    0.051833
     2.100000    3.961897    0.045447
     2.100000    3.996804    0.040059
     2.100000    4.031711    0.035371
     2.100000    4.066617    0.031228
     2.100000    4.101524    0.027516
     2.100000    4.136430    0.024154
     2.100000    4.171337    0.021073
     2.100000    4.206243    0.018223
     2.100000    4.241150    0.015586
     2.100000    4.276057    0.013144
     2.100000    4.310963    0.010901
     2.100000    4.345870    0.008868
     2.100000    4.380776    0.007059
     2.100000    4.415683    0.005485
     2.100000    4.450590    0.004151
     2.100000    4.485496    0.003050
     2.100000    4.520403    0.002170
     2.100000    4.555309    0.001487
     2.100000    4.590216    0.000974
     2.100000    4.625123    0.000597
     2.100000    4.660029    0.000318
     2.100000    4.694936    0.000099
     2.100000    4.729842    0.000100
     2.100000    4.764749    0.000318
     2.100000    4.799655    0.000597
     2.100000    4.834562    0.000975
     2.100000    4.869469    0.001488
     2.100000    4.904375    0.002171
     2.100000    4.939282    0.003052
     2.100000    4.974188    0.004153
     2.100000    5.009095    0.005488
     2.100000    5.044002    0.007062
     2.100000    5.078908    0.008872
     2.100000    5.113815    0.010905
     2.100000    5.148721    0.013149
     2.100000    5.183628    0.015591
     2.100000    5.218534    0.018228
     2.100000    5.253441    0.021073
     2.100000    5.288348    0.024154
     2.100000    5.323254    0.027516
     2.100000    5.358161    0.031228
     2.100000    5.393067    0.035371
