     1.500000    0.506145    0.021497
     1.500000    0.541052    0.021546
     1.500000    0.575959    0.060103
     1.500000    0.610865    0.087910
     1.500000    0.645772    0.103932
     1.500000    0.680678    0.110612
     1.500000    0.715585    0.111225
     1.500000    0.750492    0.108477
     1.500000    0.785398    0.104205
     1.500000    0.820305    0.099550
     1.500000    0.855211    0.095170
     1.500000    0.890118    0.091412
     1.500000    0.925025    0.088410
     1.500000    0.959931    0.086126
     1.500000    0.994838    0.084369
     1.500000    1.029744    0.082824
     1.500000    1.064651    0.081102
     1.500000    1.099557    0.078826
     1.500000    1.134464    0.075718
     1.500000    1.169371    0.071681
     1.500000    1.204277    0.066769
     1.500000    1.239184    0.061151
     1.500000    1.274090    0.055035
     1.500000    1.308997    0.048617
     1.500000    1.343904    0.042051
     1.500000    1.378810    0.035447
     1.500000    1.413717    0.028871
     1.500000    1.448623    0.022355
     1.500000    1.483530    0.015907
     1.500000    1.518436    0.009518
     1.500000    1.553343    0.003168
     1.500000    1.588250    0.003168
     1.500000    1.623156    0.009518
     1.500000    1.658063    0.015907
     1.500000    1.692969    0.022355
     1.500000    1.727876    0.028871
     1.500000    1.762783    0.035447
     1.500000    1.797689    0.042051
     1.500000    1.832596    0.048617
     1.500000    1.867502    0.055035
     1.500000    1.902409    0.061151
     1.500000    1.937315    0.066769
     1.500000    1.972222    0.071681
     1.500000    2.007129    0.075718
     1.500000    2.042035    0.078826
     1.500000    2.076942    0.081102
     1.500000    2.111848    0.082829
     1.500000    2.146755    0.084374
     1.500000    2.181662    0.086131
     1.500000    2.216568    0.088416
     1.500000    2.251475    0.091417
     1.500000    2.286381    0.095173
     1.500000    2.321288    0.099552
     1.500000    2.356194    0.104205
     1.500000    2.391101    0.108472
     1.500000    2.426008    0.111216
     1.500000    2.460914    0.110596
     1.500000    2.495821    0.103908
     1.500000    2.530727    0.087877
     1.500000    2.565634    0.060060
     1.500000    2.600541    0.021497
     1.500000    2.635447    0.021546
     1.500000    2.670354    0.060103
     1.500000    2.705260    0.087910
     1.500000    2.740167    0.103932
     1.500000    2.775074    0.110612
     1.500000    2.809980    0.111225
     1.500000    2.844887    0.108477
     1.500000    2.879793    0.104205
     1.500000    2.914700    0.099550
     1.500000    2.949606    0.095170
     1.500000    2.984513    0.091412
     1.500000    3.019420    0.088410
     1.500000    3.054326    0.086126
     1.500000    3.089233    0.084369
     1.500000    3.124139    0.082824
     1.500000    3.159046    0.081102
     1.500000    3.193953    0.078826
     1.500000    3.228859    0.075718
     1.500000    3.263766    0.071681
     1.500000    3.298672    0.066769
     1.500000    3.333579    0.061151
     1.500000    3.368485    0.055035
     1.500000    3.403392    0.048617
     1.500000    3.438299    0.042051
     1.500000    3.473205    0.035447
     1.500000    3.508112    0.028871
     1.500000    3.543018    0.022355
     1.500000    3.577925    0.015907
     1.500000    3.612832    0.009518
     1.500000    3.647738    0.003168
     1.500000    3.682645    0.003168
     1.500000    3.717551    0.009518
     1.500000    3.752458    0.015907
     1.500000    3.787364    0.022355
     1.500000    3.822271    0.028871
     1.500000    3.857178    0.035447
     1.500000    3.892084    0.042051
     1.500000    3.926991    0.048617
     1.500000    3.961897    0.055035
     1.500000    3.996804    0.061151
     1.500000    4.031711    0.066769
     1.500000    4.066617    0.071681
     1.500000    4.101524    0.075718
     1.500000    4.136430    0.078826
     1.500000    4.171337    0.081102
     1.500000    4.206243    0.082829
     1.500000    4.241150    0.084374
     1.500000    4.276057    0.086131
     1.500000    4.310963    0.088416
     1.500000    4.345870    0.091417
     1.500000    4.380776    0.095173
     1.500000    4.415683    0.099552
     1.500000    4.450590    0.104205
     1.500000    4.485496    0.108472
     1.500000    4.520403    0.111216
     1.500000    4.555309    0.110596
     1.500000    4.590216    0.103908
     1.500000    4.625123    0.087877
     1.500000    4.660029    0.060060
     1.500000    4.694936    0.021497
     1.500000    4.729842    0.021546
     1.500000    4.764749    0.060103
     1.500000    4.799655    0.087910
     1.500000    4.834562    0.103932
     1.500000    4.869469    0.110612
     1.500000    4.904375    0.111225
     1.500000    4.939282    0.108477
     1.500000    4.974188    0.104205
     1.500000    5.009095    0.099550
     1.500000    5.044002    0.095170
     1.500000    5.078908    0.091412
     1.500000    5.113815    0.088410
     1.500000    5.148721    0.086126
     1.500000    5.183628    0.084369
     1.500000    5.218534    0.082824
     1.500000    5.253441    0.081102
     1.500000    5.288348    0.078826
     1.500000    5.323254    0.075718
     1.500000    5.358161    0.071681
     1.500000    5.393067    0.066769
     1.500000    5.427974    0.061151
     1.500000    5.462881    0.055035
     1.500000    5.497787    0.048617
     1.500000    5.532694    0.042051
     1.500000    5.567600    0.035447
     1.500000    5.602507    0.028871
     1.500000    5.637413    0.022355
     1.500000    5.672320    0.015907
     1.500000    5.707227    0.009518
     1.500000    5.742133    0.003168
     1.500000    5.777040    0.003168
     1.500000    5.811946    0.009518
     1.500000    5.846853    0.015907
     1.500000    5.881760    0.022355
     1.500000    5.916666    0.028871
     1.500000    5.951573    0.035447
     1.500000    5.986479    0.042051
     1.500000    6.021386    0.048617
     1.500000    6.056293    0.055035
     1.500000    6.091199    0.061151
     1.500000    6.126106    0.066769
     1.500000    6.161012    0.071681
     1.500000    6.195919    0.075718
     1.500000    6.230825    0.078826
     1.500000    6.265732    0.081102

     1.600000    0.017453    0.046421
     1.600000    0.052360    0.047405
     1.600000    0.087266    0.049931
     1.600000    0.122173    0.053858
     1.600000    0.157080    0.059005
     1.600000    0.191986    0.065170
     1.600000    0.226893    0.072112
     1.600000    0.261799    0.079484
     1.600000    0.296706    0.086713
     1.600000    0.331613    0.092805
     1.600000    0.366519    0.096044
     1.600000    0.401426    0.093679
     1.600000    0.436332    0.081982
     1.600000    0.471239    0.057611
     1.600000    0.506145    0.020957
     1.600000    0.541052    0.021005
     1.600000    0.575959    0.057652
     1.600000    0.610865    0.082012
     1.600000    0.645772    0.093699
     1.600000    0.680678    0.096056
     1.600000    0.715585    0.092812
     1.600000    0.750492    0.086716
     1.600000    0.785398    0.079484
     1.600000    0.820305    0.072110
     1.600000    0.855211    0.065166
     1.600000    0.890118    0.058999
     1.600000    0.925025    0.053851
     1.600000    0.959931    0.049923
     1.600000    0.994838    0.047395
     1.600000    1.029744    0.046411
     1.600000    1.064651    0.046999
     1.600000    1.099557    0.048948
     1.600000    1.134464    0.051669
     1.600000    1.169371    0.054207
     1.600000    1.204277    0.055519
     1.600000    1.239184    0.054913
     1.600000    1.274090    0.052281
     1.600000    1.308997    0.047976
     1.600000    1.343904    0.042521
     1.600000    1.378810    0.036380
     1.600000    1.413717    0.029890
     1.600000    1.448623    0.023257
     1.600000    1.483530    0.016592
     1.600000    1.518436    0.009941
     1.600000    1.553343    0.003310
     1.600000    1.588250    0.003310
     1.600000    1.623156    0.009941
     1.600000    1.658063    0.016592
     1.600000    1.692969    0.023257
     1.600000    1.727876    0.029890
     1.600000    1.762783    0.036380
     1.600000    1.797689    0.042521
     1.600000    1.832596    0.047976
     1.600000    1.867502    0.052281
     1.600000    1.902409    0.054913
     1.600000    1.937315    0.055519
     1.600000    1.972222    0.054207
     1.600000    2.007129    0.051669
     1.600000    2.042035    0.048948
     1.600000    2.076942    0.046999
     1.600000    2.111848    0.046421
     1.600000    2.146755    0.047405
     1.600000    2.181662    0.049931
     1.600000    2.216568    0.053858
     1.600000    2.251475    0.059005
     1.600000    2.286381    0.065170
     1.600000    2.321288    0.072112
     1.600000    2.356194    0.079484
     1.600000    2.391101    0.086713
     1.600000    2.426008    0.092805
     1.600000    2.460914    0.096044
     1.600000    2.495821    0.093679
     1.600000    2.530727    0.081982
     1.600000    2.565634    0.057611
     1.600000    2.600541    0.020957
     1.600000    2.635447    0.021005
     1.600000    2.670354    0.057652
     1.600000    2.705260    0.082012
     1.600000    2.740167    0.093699
     1.600000    2.775074    0.096056
     1.600000    2.809980    0.092812
     1.600000    2.844887    0.086716
     1.600000    2.879793    0.079484
     1.600000    2.914700    0.072110
     1.600000    2.949606    0.065166
     1.600000    2.984513    0.058999
     1.600000    3.019420    0.053851
     1.600000    3.054326    0.049923
     1.600000    3.089233    0.047395
     1.600000    3.124139    0.046411
     1.600000    3.159046    0.046999
     1.600000    3.193953    0.048948
     1.600000    3.228859    0.051669
     1.600000    3.263766    0.054207
     1.600000    3.298672    0.055519
     1.600000    3.333579    0.054913
     1.600000    3.368485    0.052281
     1.600000    3.403392    0.047976
     1.600000    3.438299    0.042521
     1.600000    3.473205    0.036380
     1.600000    3.508112    0.029890
     1.600000    3.543018    0.023257
     1.600000    3.577925    0.016592
     1.600000    3.612832    0.009941
     1.600000    3.647738    0.003310
     1.600000    3.682645    0.003310
     1.600000    3.717551    0.009941
     1.600000    3.752458    0.016592
     1.600000    3.787364    0.023257
     1.600000    3.822271    0.029890
     1.600000    3.857178    0.036380
     1.600000    3.892084    0.042521
     1.600000    3.926991    0.047976
     1.600000    3.961897    0.052281
     1.600000    3.996804    0.054913
     1.600000    4.031711    0.055519
     1.600000    4.066617    0.054207
     1.600000    4.101524    0.051669
     1.600000    4.136430    0.048948
     1.600000    4.171337    0.046999
     1.600000    4.206243    0.046421
     1.600000    4.241150    0.047405
     1.600000    4.276057    0.049931
     1.600000    4.310963    0.053858
     1.600000    4.345870    0.059005
     1.600000    4.380776    0.065170
     1.600000    4.415683    0.072112
     1.600000    4.450590    0.079484
     1.600000    4.485496    0.086713
     1.600000    4.520403    0.092805
     1.600000    4.555309    0.096044
     1.600000    4.590216    0.093679
     1.600000    4.625123    0.081982
     1.600000    4.660029    0.057611
     1.600000    4.694936    0.020957
     1.600000    4.729842    0.021005
     1.600000    4.764749    0.057652
     1.600000    4.799655    0.082012
     1.600000    4.834562    0.093699
     1.600000    4.869469    0.096056
     1.600000    4.904375    0.092812
     1.600000    4.939282    0.086716
     1.600000    4.974188    0.079484
     1.600000    5.009095    0.072110
     1.600000    5.044002    0.065166
