     2.000000    1.797689    0.026588
     2.000000    1.832596    0.023988
     2.000000    1.867502    0.020487
     2.000000    1.902409    0.016282
     2.000000    1.937315    0.011503
     2.000000    1.972222    0.006270
     2.000000    2.007129    0.000696
     2.000000    2.042035    0.005109
     2.000000    2.076942    0.011046
     2.000000    2.111848    0.017040
     2.000000    2.146755    0.022990
     2.000000    2.181662    0.028848
     2.000000    2.216568    0.034568
     2.000000    2.251475    0.040122
     2.000000    2.286381    0.045501
     2.000000    2.321288    0.050716
     2.000000    2.356194    0.055798
     2.000000    2.391101    0.060794
     2.000000    2.426008    0.065769
     2.000000    2.460914    0.070791
     2.000000    2.495821    0.075889
     2.000000    2.530727    0.080948
     2.000000    2.565634    0.085470
     2.000000    2.600541    0.088343
     2.000000    2.635447    0.088341
     2.000000    2.670354    0.085466
     2.000000    2.705260    0.080943
     2.000000    2.740167    0.075883
     2.000000    2.775074    0.070785
     2.000000    2.809980    0.065763
     2.000000    2.844887    0.060787
     2.000000    2.879793    0.055791
     2.000000    2.914700    0.050709
     2.000000    2.949606    0.045493
     2.000000    2.984513    0.040113
     2.000000    3.019420    0.034558
     2.000000    3.054326    0.028838
     2.000000    3.089233    0.022980
     2.000000    3.124139    0.017028
     2.000000    3.159046    0.011046
     2.000000    3.193953    0.005109
     2.000000    3.228859    0.000696
     2.000000    3.263766    0.006270
     2.000000    3.298672    0.011503
     2.000000    3.333579    0.016282
     2.000000    3.368485    0.020487
     2.000000    3.403392    0.023988
     2.000000    3.438299    0.026588
     2.000000    3.473205    0.027782
     2.000000    3.508112    0.025757
     2.000000    3.543018    0.015900
     2.000000    3.577925    0.004368
     2.000000    3.612832    0.000388
     2.000000    3.647738    0.000132
     2.000000    3.682645    0.000132
     2.000000    3.717551    0.000388
     2.000000    3.752458    0.004368
     2.000000    3.787364    0.015900
     2.000000    3.822271    0.025757
     2.000000    3.857178    0.027782
     2.000000    3.892084    0.026588
     2.000000    3.926991    0.023988
     2.000000    3.961897    0.020487
     2.000000    3.996804    0.016282
     2.000000    4.031711    0.011503
     2.000000    4.066617    0.006270
     2.000000    4.101524    0.000696
     2.000000    4.136430    0.005109
     2.000000    4.171337    0.011046
     2.000000    4.206243    0.017040
     2.000000    4.241150    0.022990
     2.000000    4.276057    0.028848
     2.000000    4.310963    0.034568
     2.000000    4.345870    0.040122
     2.000000    4.380776    0.045501
     2.000000    4.415683    0.050716
     2.000000    4.450590    0.055798
     2.000000    4.485496    0.060794
     2.000000    4.520403    0.065769
     2.000000    4.555309    0.070791
     2.000000    4.590216    0.075889
     2.000000    4.625123    0.080948
     2.000000    4.660029    0.085470
     2.000000    4.694936    0.088343
     2.000000    4.729842    0.088341
     2.000000    4.764749    0.085466
     2.000000    4.799655    0.080943
     2.000000    4.834562    0.075883
     2.000000    4.869469    0.070785
     2.000000    4.904375    0.065763
     2.000000    4.939282    0.060787
     2.000000    4.974188    0.055791
     2.000000    5.009095    0.050709
     2.000000    5.044002    0.045493
     2.000000    5.078908    0.040113
     2.000000    5.113815    0.034558
     2.000000    5.148721    0.028838
     2.000000    5.183628    0.022980
     2.000000    5.218534    0.017028
     2.000000    5.253441    0.011046
     2.000000    5.288348    0.005109
     2.000000    5.323254    0.000696
     2.000000    5.358161    0.006270
     2.000000    5.393067    0.011503
     2.000000    5.427974    0.016282
     2.000000    5.462881    0.020487
     2.000000    5.497787    0.023988
     2.000000    5.532694    0.026588
     2.000000    5.567600    0.027782
     2.000000    5.602507    0.025757
     2.000000    5.637413    0.015900
     2.000000    5.672320    0.004368
     2.000000    5.707227    0.000388
     2.000000    5.742133    0.000132
     2.000000    5.777040    0.000132
     2.000000    5.811946    0.000388
     2.000000    5.846853    0.004368
     2.000000    5.881760    0.015900
     2.000000    5.916666    0.025757
     2.000000    5.951573    0.027782
     2.000000    5.986479    0.026588
     2.000000    6.021386    0.023988
     2.000000    6.056293    0.020487
     2.000000    6.091199    0.016282
     2.000000    6.126106    0.011503
     2.000000    6.161012    0.006270
     2.000000    6.195919    0.000696
     2.000000    6.230825    0.005109
     2.000000    6.265732    0.011046

     2.100000    0.017453    0.005558
     2.100000    0.052360    0.012306
     2.100000    0.087266    0.018930
     2.100000    0.122173    0.025377
     2.100000    0.157080    0.031605
     2.100000    0.191986    0.037590
     2.100000    0.226893    0.043334
     2.100000    0.261799    0.048860
     2.100000    0.296706    0.054221
     2.100000    0.331613    0.059498
     2.100000    0.366519    0.064788
     2.100000    0.401426    0.070180
     2.100000    0.436332    0.075648
     2.100000    0.471239    0.080751
     2.100000    0.506145    0.084167
     2.100000    0.541052    0.084165
     2.100000    0.575959    0.080746
     2.100000    0.610865    0.075642
     2.100000    0.645772    0.070174
     2.100000    0.680678    0.064781
     2.100000    0.715585    0.059491
     2.100000    0.750492    0.054214
     2.100000    0.785398    0.048852
     2.100000    0.820305    0.043325
     2.100000    0.855211    0.037581
     2.100000    0.890118    0.031594
     2.100000    0.925025    0.025366
     2.100000    0.959931    0.018918
     2.100000    0.994838    0.012293
     2.100000    1.029744    0.005545
     2.100000    1.064651    0.001265
     2.100000    1.099557    0.008070
     2.100000    1.134464    0.014803
     2.100000    1.169371    0.021386
     2.100000    1.204277    0.027730
     2.100000    1.239184    0.033725
     2.100000    1.274090    0.039241
     2.100000    1.308997    0.044113
     2.100000    1.343904    0.048200
     2.100000    1.378810    0.051383
     2.100000    1.413717    0.053598
     2.100000    1.448623    0.054518
     2.100000    1.483530    0.047117
     2.100000    1.518436    0.013338
     2.100000    1.553343    0.002105
     2.100000    1.588250    0.002105
     2.100000    1.623156    0.013338
     2.100000    1.658063    0.047117
     2.100000    1.692969    0.054518
     2.100000    1.727876    0.053598
     2.100000    1.762783    0.051383
     2.100000    1.797689    0.048200
     2.100000    1.832596    0.044113
     2.100000    1.867502    0.039241
     2.100000    1.902409    0.033725
     2.100000    1.937315    0.027730
     2.100000    1.972222    0.021386
     2.100000    2.007129    0.014803
     2.100000    2.042035    0.008070
     2.100000    2.076942    0.001265
     2.100000    2.111848    0.005558
     2.100000    2.146755    0.012306
     2.100000    2.181662    0.018930
     2.100000    2.216568    0.025377
     2.100000    2.251475    0.031605
     2.100000    2.286381    0.037590
     2.100000    2.321288    0.043334
     2.100000    2.356194    0.048860
     2.100000    2.391101    0.054221
     2.100000    2.426008    0.059498
     2.100000    2.460914    0.064788
     2.100000    2.495821    0.070180
     2.100000    2.530727    0.075648
     2.100000    2.565634    0.080751
     2.100000    2.600541    0.084167
     2.100000    2.635447    0.084165
     2.100000    2.670354    0.080746
     2.100000    2.705260    0.075642
     2.100000    2.740167    0.070174
     2.100000    2.775074    0.064781
     2.100000    2.809980    0.059491
     2.100000    2.844887    0.054214
     2.100000    2.879793    0.048852
     2.100000    2.914700    0.043325
     2.100000    2.949606    0.037581
     2.100000    2.984513    0.031594
     2.100000    3.019420    0.025366
     2.100000    3.054326    0.018918
     2.100000    3.089233    0.012293
     2.100000    3.124139    0.005545
     2.100000    3.159046    0.001265
     2.100000    3.193953    0.008070
     2.100000    3.228859    0.014803
     2.100000    3.263766    0.021386
     2.100000    3.298672    0.027730
     2.100000    3.333579    0.033725
     2.100000    3.368485    0.039241
     2.100000    3.403392    0.044113
     2.100000    3.438299    0.048200
     2.100000    3.473205    0.051383
     2.100000    3.508112    0.053598
     2.100000    3.543018    0.054518
     2.100000    3.577925    0.047117
     2.100000    3.612832    0.013338
     2.100000    3.647738    0.002105
     2.100000    3.682645    0.002105
     2.100000    3.717551    0.013338
     2.100000    3.752458    0.047117
     2.100000    3.787364    0.054518
     2.100000    3.822271    0.053598
     2.100000    3.857178    0.051383
     2.100000    3.892084    0.048200
     2.100000    3.926991    0.044113
     2.100000    3.961897    0.039241
     2.100000    3.996804    0.033725
     2.100000    4.031711    0.027730
     2.100000    4.066617    0.021386
     2.100000    4.101524    0.014803
     2.100000    4.136430    0.008070
     2.100000    4.171337    0.001265
     2.100000    4.206243    0.005558
     2.100000    4.241150    0.012306
     2.100000    4.276057    0.018930
     2.100000    4.310963    0.025377
     2.100000    4.345870    0.031605
     2.100000    4.380776    0.037590
     2.100000    4.415683    0.043334
     2.100000    4.450590    0.048860
     2.100000    4.485496    0.054221
     2.100000    4.520403    0.059498
     2.100000    4.555309    0.064788
     2.100000    4.590216    0.070180
     2.100000    4.625123    0.075648
     2.100000    4.660029    0.080751
     2.100000    4.694936    0.084167
     2.100000    4.729842    0.084165
     2.100000    4.764749    0.080746
     2.100000    4.799655    0.075642
     2.100000    4.834562    0.070174
     2.100000    4.869469    0.064781
     2.100000    4.904375    0.059491
     2.100000    4.939282    0.054214
     2.100000    4.974188    0.048852
     2.100000    5.009095    0.043325
     2.100000    5.044002    0.037581
     2.100000    5.078908    0.031594
     2.100000    5.113815    0.025366
     2.100000    5.148721    0.018918
     2.100000    5.183628    0.012293
     2.100000    5.218534    0.005545
     2.100000    5.253441    0.001265
     2.100000    5.288348    0.008070
     2.100000    5.323254    0.014803
     2.100000    5.358161    0.021386
     2.100000    5.393067    0.027730
     2.100000    5.427974    0.033725
     2.100000    5.462881    0.039241
     2.100000    5.497787    0.044113
     2.100000    5.532694    0.048200
     2.100000    5.567600    0.051383
     2.100000    5.602507    0.053598
     2.100000    5.637413    0.054518
     2.100000    5.672320    0.047117
     2.100000    5.707227    0.013338
     2.100000    5.742133    0.002105
     2.100000    5.777040    0.002105
     2.100000    5.811946    0.013338
     2.100000    5.846853    0.047117
     2.100000    5.881760    0.054518
     2.100000    5.916666    0.053598
     2.100000    5.951573    0.051383
     2.100000    5.986479    0.048200
     2.100000    6.021386    0.044113
     2.100000    6.056293    0.039241
     2.100000    6.091199    0.033725
     2.100000    6.126106    0.027730
     2.100000    6.161012    0.021386
     2.100000    6.195919    0.014803
     2.100000    6.230825    0.008070
     2.100000    6.265732    0.001265

     2.200000    0.017453    0.003144
     2.200000    0.052360    0.003501
