     1.800000    4.939282    1.434585
     1.800000    4.974188    1.100233
     1.800000    5.009095    0.850059
     1.800000    5.044002    0.661073
     1.800000    5.078908    0.516981
     1.800000    5.113815    0.406319
     1.800000    5.148721    0.321001
     1.800000    5.183628    0.255215
     1.800000    5.218534    0.204715
     1.800000    5.253441    0.166275
     1.800000    5.288348    0.137255
     1.800000    5.323254    0.115205
     1.800000    5.358161    0.097317
     1.800000    5.393067    0.079653
     1.800000    5.427974    0.055971
     1.800000    5.462881    0.016621
     1.800000    5.497787    0.046241
     1.800000    5.532694    0.125348
     1.800000    5.567600    0.194033
     1.800000    5.602507    0.237041
     1.800000    5.637413    0.258769
     1.800000    5.672320    0.268372
     1.800000    5.707227    0.272157
     1.800000    5.742133    0.273389
     1.800000    5.777040    0.273389
     1.800000    5.811946    0.272157
     1.800000    5.846853    0.268372
     1.800000    5.881760    0.258769
     1.800000    5.916666    0.237041
     1.800000    5.951573    0.194033
     1.800000    5.986479    0.125348
     1.800000    6.021386    0.046241
     1.800000    6.056293    0.016621
     1.800000    6.091199    0.055971
     1.800000    6.126106    0.079653
     1.800000    6.161012    0.097317
     1.800000    6.195919    0.115205
     1.800000    6.230825    0.137255
     1.800000    6.265732    0.166275

     1.900000    0.017453    0.124109
     1.900000    0.052360    0.169840
     1.900000    0.087266    0.230572
     1.900000    0.122173    0.310315
     1.900000    0.157080    0.414748
     1.900000    0.191986    0.552028
     1.900000    0.226893    0.734059
     1.900000    0.261799    0.978346
     1.900000    0.296706    1.310745
     1.900000    0.331613    1.768899
     1.900000    0.366519    2.404250
     1.900000    0.401426    3.274148
     1.900000    0.436332    4.397901
     1.900000    0.471239    5.633097
     1.900000    0.506145    6.526552
     1.900000    0.541052    6.526232
     1.900000    0.575959    5.632373
     1.900000    0.610865    4.397139
     1.900000    0.645772    3.273527
     1.900000    0.680678    2.403782
     1.900000    0.715585    1.768560
     1.900000    0.750492    1.310502
     1.900000    0.785398    0.978167
     1.900000    0.820305    0.733925
     1.900000    0.855211    0.551926
     1.900000    0.890118    0.414665
     1.900000    0.925025    0.310251
     1.900000    0.959931    0.230521
     1.900000    0.994838    0.169795
     1.900000    1.029744    0.124077
     1.900000    1.064651    0.090494
     1.900000    1.099557    0.066963
     1.900000    1.134464    0.051896
     1.900000    1.169371    0.043989
     1.900000    1.204277    0.041908
     1.900000    1.239184    0.043822
     1.900000    1.274090    0.046172
     1.900000    1.308997    0.040832
     1.900000    1.343904    0.008503
     1.900000    1.378810    0.080947
     1.900000    1.413717    0.211549
     1.900000    1.448623    0.303329
     1.900000    1.483530    0.341523
     1.900000    1.518436    0.353836
     1.900000    1.553343    0.357012
     1.900000    1.588250    0.357012
     1.900000    1.623156    0.353836
     1.900000    1.658063    0.341523
     1.900000    1.692969    0.303329
     1.900000    1.727876    0.211549
     1.900000    1.762783    0.080947
     1.900000    1.797689    0.008503
     1.900000    1.832596    0.040832
     1.900000    1.867502    0.046172
     1.900000    1.902409    0.043822
     1.900000    1.937315    0.041908
     1.900000    1.972222    0.043989
     1.900000    2.007129    0.051896
     1.900000    2.042035    0.066963
     1.900000    2.076942    0.090494
     1.900000    2.111848    0.124109
     1.900000    2.146755    0.169840
     1.900000    2.181662    0.230572
     1.900000    2.216568    0.310315
     1.900000    2.251475    0.414748
     1.900000    2.286381    0.552028
     1.900000    2.321288    0.734059
     1.900000    2.356194    0.978346
     1.900000    2.391101    1.310745
     1.900000    2.426008    1.768899
     1.900000    2.460914    2.404250
     1.900000    2.495821    3.274148
     1.900000    2.530727    4.397901
     1.900000    2.565634    5.633097
     1.900000    2.600541    6.526552
     1.900000    2.635447    6.526232
     1.900000    2.670354    5.632373
     1.900000    2.705260    4.397139
     1.900000    2.740167    3.273527
     1.900000    2.775074    2.403782
     1.900000    2.809980    1.768560
     1.900000    2.844887    1.310502
     1.900000    2.879793    0.978167
     1.900000    2.914700    0.733925
     1.900000    2.949606    0.551926
     1.900000    2.984513    0.414665
     1.900000    3.019420    0.310251
     1.900000    3.054326    0.230521
     1.900000    3.089233    0.169795
     1.900000    3.124139    0.124077
     1.900000    3.159046    0.090494
     1.900000    3.193953    0.066963
     1.900000    3.228859    0.051896
     1.900000    3.263766    0.043989
     1.900000    3.298672    0.041908
     1.900000    3.333579    0.043822
     1.900000    3.368485    0.046172
     1.900000    3.403392    0.040832
     1.900000    3.438299    0.008503
     1.900000    3.473205    0.080947
     1.900000    3.508112    0.211549
     1.900000    3.543018    0.303329
     1.900000    3.577925    0.341523
     1.900000    3.612832    0.353836
     1.900000    3.647738    0.357012
     1.900000    3.682645    0.357012
     1.900000    3.717551    0.353836
     1.900000    3.752458    0.341523
     1.900000    3.787364    0.303329
     1.900000    3.822271    0.211549
     1.900000    3.857178    0.080947
     1.900000    3.892084    0.008503
     1.900000    3.926991    0.040832
     1.900000    3.961897    0.046172
     1.900000    3.996804    0.043822
     1.900000    4.031711    0.041908
     1.900000    4.066617    0.043989
     1.900000    4.101524    0.051896
     1.900000    4.136430    0.066963
     1.900000    4.171337    0.090494
     1.900000    4.206243    0.124109
     1.900000    4.241150    0.169840
     1.900000    4.276057    0.230572
     1.900000    4.310963    0.310315
     1.900000    4.345870    0.414748
     1.900000    4.380776    0.552028
     1.900000    4.415683    0.734059
     1.900000    4.450590    0.978346
     1.900000    4.485496    1.310745
     1.900000    4.520403    1.768899
     1.900000    4.555309    2.404250
     1.900000    4.590216    3.274148
     1.900000    4.625123    4.397901
     1.900000    4.660029    5.633097
     1.900000    4.694936    6.526552
     1.900000    4.729842    6.526232
     1.900000    4.764749    5.632373
     1.900000    4.799655    4.397139
     1.900000    4.834562    3.273527
     1.900000    4.869469    2.403782
     1.900000    4.904375    1.768560
     1.900000    4.939282    1.310502
     1.900000    4.974188    0.978167
     1.900000    5.009095    0.733925
     1.900000    5.044002    0.551926
     1.900000    5.078908    0.414665
     1.900000    5.113815    0.310251
     1.900000    5.148721    0.230521
     1.900000    5.183628    0.169795
     1.900000    5.218534    0.124077
     1.900000    5.253441    0.090494
     1.900000    5.288348    0.066963
     1.900000    5.323254    0.051896
     1.900000    5.358161    0.043989
     1.900000    5.393067    0.041908
     1.900000    5.427974    0.043822
     1.900000    5.462881    0.046172
     1.900000    5.497787    0.040832
     1.900000    5.532694    0.008503
     1.900000    5.567600    0.080947
     1.900000    5.602507    0.211549
     1.900000    5.637413    0.303329
     1.900000    5.672320    0.341523
     1.900000    5.707227    0.353836
     1.900000    5.742133    0.357012
     1.900000    5.777040    0.357012
     1.900000    5.811946    0.353836
     1.900000    5.846853    0.341523
     1.900000    5.881760    0.303329
     1.900000    5.916666    0.211549
     1.900000    5.951573    0.080947
     1.900000    5.986479    0.008503
     1.900000    6.021386    0.040832
     1.900000    6.056293    0.046172
     1.900000    6.091199    0.043822
     1.900000    6.126106    0.041908
     1.900000    6.161012    0.043989
     1.900000    6.195919    0.051896
     1.900000    6.230825    0.066963
     1.900000    6.265732    0.090494

     2.000000    0.017453    0.037683
     2.000000    0.052360    0.079707
     2.000000    0.087266    0.135777
     2.000000    0.122173    0.209722
     2.000000    0.157080    0.307068
     2.000000    0.191986    0.435930
     2.000000    0.226893    0.608393
     2.000000    0.261799    0.842803
     2.000000    0.296706    1.167402
     2.000000    0.331613    1.625816
     2.000000    0.366519    2.283714
     2.000000    0.401426    3.229013
     2.000000    0.436332    4.533250
     2.000000    0.471239    6.087325
     2.000000    0.506145    7.299514
     2.000000    0.541052    7.299043
     2.000000    0.575959    6.086321
     2.000000    0.610865    4.532279
     2.000000    0.645772    3.228285
     2.000000    0.680678    2.283195
     2.000000    0.715585    1.625452
     2.000000    0.750492    1.167146
     2.000000    0.785398    0.842621
     2.000000    0.820305    0.608258
     2.000000    0.855211    0.435829
     2.000000    0.890118    0.306987
     2.000000    0.925025    0.209661
     2.000000    0.959931    0.135730
     2.000000    0.994838    0.079667
     2.000000    1.029744    0.037656
     2.000000    1.064651    0.007030
     2.000000    1.099557    0.014053
     2.000000    1.134464    0.026852
     2.000000    1.169371    0.032217
     2.000000    1.204277    0.030674
     2.000000    1.239184    0.022579
     2.000000    1.274090    0.008304
     2.000000    1.308997    0.011350
     2.000000    1.343904    0.033707
     2.000000    1.378810    0.048521
     2.000000    1.413717    0.013325
     2.000000    1.448623    0.176130
     2.000000    1.483530    0.387206
     2.000000    1.518436    0.452456
     2.000000    1.553343    0.464467
     2.000000    1.588250    0.464467
     2.000000    1.623156    0.452456
     2.000000    1.658063    0.387206
     2.000000    1.692969    0.176130
     2.000000    1.727876    0.013325
     2.000000    1.762783    0.048521
     2.000000    1.797689    0.033707
     2.000000    1.832596    0.011350
     2.000000    1.867502    0.008304
     2.000000    1.902409    0.022579
     2.000000    1.937315    0.030674
     2.000000    1.972222    0.032217
     2.000000    2.007129    0.026852
     2.000000    2.042035    0.014053
     2.000000    2.076942    0.007030
     2.000000    2.111848    0.037683
     2.000000    2.146755    0.079707
     2.000000    2.181662    0.135777
     2.000000    2.216568    0.209722
     2.000000    2.251475    0.307068
     2.000000    2.286381    0.435930
     2.000000    2.321288    0.608393
     2.000000    2.356194    0.842803
     2.000000    2.391101    1.167402
     2.000000    2.426008    1.625816
     2.000000    2.460914    2.283714
     2.000000    2.495821    3.229013
     2.000000    2.530727    4.533250
     2.000000    2.565634    6.087325
     2.000000    2.600541    7.299514
     2.000000    2.635447    7.299043
     2.000000    2.670354    6.086321
     2.000000    2.705260    4.532279
     2.000000    2.740167    3.228285
     2.000000    2.775074    2.283195
     2.000000    2.809980    1.625452
     2.000000    2.844887    1.167146
     2.000000    2.879793    0.842621
     2.000000    2.914700    0.608258
     2.000000    2.949606    0.435829
     2.000000    2.984513    0.306987
     2.000000    3.019420    0.209661
     2.000000    3.054326    0.135730
     2.000000    3.089233    0.079667
     2.000000    3.124139    0.037656
     2.000000    3.159046    0.007030
     2.000000    3.193953    0.014053
