     0.118701    4.051775    3.237507
     0.118701    4.100974    3.234005
     0.118701    4.150173    3.234534
     0.118701    4.199372    3.239190
     0.118701    4.248571    3.248005
     0.118701    4.297770    3.260935
     0.118701    4.346969    3.277853
     0.118701    4.396168    3.298554
     0.118701    4.445367    3.322751
     0.118701    4.494566    3.350072
     0.118701    4.543765    3.380067
     0.118701    4.592964    3.412212
     0.118701    4.642164    3.445916
     0.118701    4.691363    3.480527
     0.118701    4.740562    3.515353
     0.118701    4.789761    3.549659
     0.118701    4.838960    3.582701
     0.118701    4.888159    3.613722
     0.118701    4.937358    3.641990
     0.118701    4.986557    3.666801
     0.118701    5.035756    3.687503
     0.118701    5.084955    3.703510
     0.118701    5.134154    3.714325
     0.118701    5.183353    3.719552
     0.118701    5.232552    3.718906
     0.118701    5.281751    3.712231
     0.118701    5.330950    3.699499
     0.118701    5.380149    3.680821
     0.118701    5.429348    3.656455
     0.118701    5.478547    3.626783
     0.118701    5.527746    3.592329
     0.118701    5.576945    3.553733
     0.118701    5.626144    3.511752
     0.118701    5.675343    3.467234
     0.118701    5.724543    3.421109
     0.118701    5.773742    3.374371
     0.118701    5.822941    3.328060
     0.118701    5.872140    3.283232
     0.118701    5.921339    3.240879
     0.118701    5.970538    3.202439
     0.118701    6.019737    3.166537
     0.118701    6.068936    3.137074
     0.118701    6.118135    3.115534
     0.118701    6.167334    3.102605
     0.118701    6.216533    3.096816
     0.118701    6.265732    3.094721

     0.124685    0.017453    3.172229
     0.124685    0.066652    3.175049
     0.124685    0.115851    3.182641
     0.124685    0.165050    3.198772
     0.124685    0.214249    3.224571
     0.124685    0.263449    3.259747
     0.124685    0.312648    3.300409
     0.124685    0.361847    3.345195
     0.124685    0.411046    3.394053
     0.124685    0.460245    3.445691
     0.124685    0.509444    3.498886
     0.124685    0.558643    3.552410
     0.124685    0.607842    3.605067
     0.124685    0.657041    3.655699
     0.124685    0.706240    3.703228
     0.124685    0.755439    3.746670
     0.124685    0.804638    3.785150
     0.124685    0.853837    3.817930
     0.124685    0.903036    3.844407
     0.124685    0.952235    3.864148
     0.124685    1.001434    3.876864
     0.124685    1.050633    3.882444
     0.124685    1.099832    3.880934
     0.124685    1.149031    3.872532
     0.124685    1.198230    3.857592
     0.124685    1.247429    3.836589
     0.124685    1.296628    3.810125
     0.124685    1.345828    3.778897
     0.124685    1.395027    3.743677
     0.124685    1.444226    3.705302
     0.124685    1.493425    3.664637
     0.124685    1.542624    3.622568
     0.124685    1.591823    3.579969
     0.124685    1.641022    3.537695
     0.124685    1.690221    3.496558
     0.124685    1.739420    3.457303
     0.124685    1.788619    3.420620
     0.124685    1.837818    3.387109
     0.124685    1.887017    3.357280
     0.124685    1.936216    3.331559
     0.124685    1.985415    3.310264
     0.124685    2.034614    3.293624
     0.124685    2.083813    3.281774
     0.124685    2.133012    3.274753
     0.124685    2.182211    3.272516
     0.124685    2.231410    3.274941
     0.124685    2.280609    3.281830
     0.124685    2.329808    3.292926
     0.124685    2.379007    3.307919
     0.124685    2.428206    3.326462
     0.124685    2.477406    3.348179
     0.124685    2.526605    3.372686
     0.124685    2.575804    3.399596
     0.124685    2.625003    3.428565
     0.124685    2.674202    3.459292
     0.124685    2.723401    3.491599
     0.124685    2.772600    3.525370
     0.124685    2.821799    3.560718
     0.124685    2.870998    3.597947
     0.124685    2.920197    3.637781
     0.124685    2.969396    3.681527
     0.124685    3.018595    3.718675
     0.124685    3.067794    3.734551
     0.124685    3.116993    3.742520
     0.124685    3.166192    3.742520
     0.124685    3.215391    3.734551
     0.124685    3.264590    3.718675
     0.124685    3.313789    3.681527
     0.124685    3.362988    3.637781
     0.124685    3.412187    3.597947
     0.124685    3.461386    3.560718
     0.124685    3.510585    3.525370
     0.124685    3.559785    3.491599
     0.124685    3.608984    3.459292
     0.124685    3.658183    3.428565
     0.124685    3.707382    3.399596
     0.124685    3.756581    3.372686
     0.124685    3.805780    3.348179
     0.124685    3.854979    3.326462
     0.124685    3.904178    3.307919
     0.124685    3.953377    3.292926
     0.124685    4.002576    3.281830
     0.124685    4.051775    3.274941
     0.124685    4.100974    3.272516
     0.124685    4.150173    3.274753
     0.124685    4.199372    3.281774
     0.124685    4.248571    3.293624
     0.124685    4.297770    3.310264
     0.124685    4.346969    3.331559
     0.124685    4.396168    3.357280
     0.124685    4.445367    3.387109
     0.124685    4.494566    3.420620
     0.124685    4.543765    3.457303
     0.124685    4.592964    3.496558
     0.124685    4.642164    3.537695
     0.124685    4.691363    3.579969
     0.124685    4.740562    3.622568
     0.124685    4.789761    3.664637
     0.124685    4.838960    3.705302
     0.124685    4.888159    3.743677
     0.124685    4.937358    3.778897
     0.124685    4.986557    3.810125
     0.124685    5.035756    3.836589
     0.124685    5.084955    3.857592
     0.124685    5.134154    3.872532
     0.124685    5.183353    3.880934
     0.124685    5.232552    3.882444
     0.124685    5.281751    3.876864
     0.124685    5.330950    3.864148
     0.124685    5.380149    3.844407
     0.124685    5.429348    3.817930
     0.124685    5.478547    3.785150
     0.124685    5.527746    3.746670
     0.124685    5.576945    3.703228
     0.124685    5.626144    3.655699
     0.124685    5.675343    3.605067
     0.124685    5.724543    3.552410
     0.124685    5.773742    3.498886
     0.124685    5.822941    3.445691
     0.124685    5.872140    3.394053
     0.124685    5.921339    3.345195
     0.124685    5.970538    3.300409
     0.124685    6.019737    3.259747
     0.124685    6.068936    3.224571
     0.124685    6.118135    3.198772
     0.124685    6.167334    3.182641
     0.124685    6.216533    3.175049
     0.124685    6.265732    3.172229

     0.130669    0.017453    3.256248
     0.130669    0.066652    3.259917
     0.130669    0.115851    3.269616
     0.130669    0.165050    3.289311
     0.130669    0.214249    3.319789
     0.130669    0.263449    3.361194
     0.130669    0.312648    3.407276
     0.130669    0.361847    3.459004
     0.130669    0.411046    3.515116
     0.130669    0.460245    3.574301
     0.130669    0.509444    3.635122
     0.130669    0.558643    3.696166
     0.130669    0.607842    3.756049
     0.130669    0.657041    3.813436
     0.130669    0.706240    3.867081
     0.130669    0.755439    3.915847
     0.130669    0.804638    3.958729
     0.130669    0.853837    3.994878
     0.130669    0.903036    4.023605
     0.130669    0.952235    4.044420
     0.130669    1.001434    4.057001
     0.130669    1.050633    4.061238
     0.130669    1.099832    4.057199
     0.130669    1.149031    4.045132
     0.130669    1.198230    4.025467
     0.130669    1.247429    3.998775
     0.130669    1.296628    3.965773
     0.130669    1.345828    3.927286
     0.130669    1.395027    3.884223
     0.130669    1.444226    3.837568
     0.130669    1.493425    3.788338
     0.130669    1.542624    3.737560
     0.130669    1.591823    3.686256
     0.130669    1.641022    3.635417
     0.130669    1.690221    3.585975
     0.130669    1.739420    3.538795
     0.130669    1.788619    3.494661
     0.130669    1.837818    3.454257
     0.130669    1.887017    3.418167
     0.130669    1.936216    3.386861
     0.130669    1.985415    3.360698
     0.130669    2.034614    3.339930
     0.130669    2.083813    3.324693
     0.130669    2.133012    3.315027
     0.130669    2.182211    3.310860
     0.130669    2.231410    3.312047
     0.130669    2.280609    3.318348
     0.130669    2.329808    3.329463
     0.130669    2.379007    3.345027
     0.130669    2.428206    3.364636
     0.130669    2.477406    3.387856
     0.130669    2.526605    3.414237
     0.130669    2.575804    3.443340
     0.130669    2.625003    3.474752
     0.130669    2.674202    3.508137
     0.130669    2.723401    3.543271
     0.130669    2.772600    3.580060
     0.130669    2.821799    3.618646
     0.130669    2.870998    3.659417
     0.130669    2.920197    3.703258
     0.130669    2.969396    3.750781
     0.130669    3.018595    3.791160
     0.130669    3.067794    3.808546
     0.130669    3.116993    3.817270
     0.130669    3.166192    3.817270
     0.130669    3.215391    3.808546
     0.130669    3.264590    3.791160
     0.130669    3.313789    3.750781
     0.130669    3.362988    3.703258
     0.130669    3.412187    3.659417
     0.130669    3.461386    3.618646
     0.130669    3.510585    3.580060
     0.130669    3.559785    3.543271
     0.130669    3.608984    3.508137
     0.130669    3.658183    3.474752
     0.130669    3.707382    3.443340
     0.130669    3.756581    3.414237
     0.130669    3.805780    3.387856
     0.130669    3.854979    3.364636
     0.130669    3.904178    3.345027
     0.130669    3.953377    3.329463
     0.130669    4.002576    3.318348
     0.130669    4.051775    3.312047
     0.130669    4.100974    3.310860
     0.130669    4.150173    3.315027
     0.130669    4.199372    3.324693
     0.130669    4.248571    3.339930
     0.130669    4.297770    3.360698
     0.130669    4.346969    3.386861
     0.130669    4.396168    3.418167
     0.130669    4.445367    3.454257
     0.130669    4.494566    3.494661
     0.130669    4.543765    3.538795
     0.130669    4.592964    3.585975
     0.130669    4.642164    3.635417
     0.130669    4.691363    3.686256
     0.130669    4.740562    3.737560
     0.130669    4.789761    3.788338
     0.130669    4.838960    3.837568
     0.130669    4.888159    3.884223
     0.130669    4.937358    3.927286
     0.130669    4.986557    3.965773
     0.130669    5.035756    3.998775
     0.130669    5.084955    4.025467
     0.130669    5.134154    4.045132
     0.130669    5.183353    4.057199
     0.130669    5.232552    4.061238
     0.130669    5.281751    4.057001
     0.130669    5.330950    4.044420
     0.130669    5.380149    4.023605
     0.130669    5.429348    3.994878
     0.130669    5.478547    3.958729
     0.130669    5.527746    3.915847
     0.130669    5.576945    3.867081
     0.130669    5.626144    3.813436
     0.130669    5.675343    3.756049
     0.130669    5.724543    3.696166
     0.130669    5.773742    3.635122
     0.130669    5.822941    3.574301
     0.130669    5.872140    3.515116
     0.130669    5.921339    3.459004
     0.130669    5.970538    3.407276
     0.130669    6.019737    3.361194
     0.130669    6.068936    3.319789
     0.130669    6.118135    3.289311
     0.130669    6.167334    3.269616
     0.130669    6.216533    3.259917
     0.130669    6.265732    3.256248

     0.136654    0.017453    3.346946
     0.136654    0.066652    3.351597
     0.136654    0.115851    3.363695
     0.136654    0.165050    3.387309
     0.136654    0.214249    3.423544
     0.136654    0.263449    3.470836
     0.136654    0.312648    3.523432
     0.136654    0.361847    3.582696
