     0.154606    5.183353    8.324091
     0.154606    5.232552    8.477960
     0.154606    5.281751    8.621062
     0.154606    5.330950    8.752587
     0.154606    5.380149    8.871990
     0.154606    5.429348    8.979017
     0.154606    5.478547    9.073686
     0.154606    5.527746    9.156283
     0.154606    5.576945    9.227349
     0.154606    5.626144    9.287631
     0.154606    5.675343    9.338064
     0.154606    5.724543    9.379710
     0.154606    5.773742    9.413704
     0.154606    5.822941    9.441213
     0.154606    5.872140    9.463360
     0.154606    5.921339    9.481182
     0.154606    5.970538    9.495700
     0.154606    6.019737    9.507227
     0.154606    6.068936    9.512720
     0.154606    6.118135    9.506930
     0.154606    6.167334    9.507085
     0.154606    6.216533    9.506015
     0.154606    6.265732    9.505451

     0.160591    0.017453    9.739558
     0.160591    0.066652    9.740951
     0.160591    0.115851    9.743776
     0.160591    0.165050    9.746102
     0.160591    0.214249    9.754081
     0.160591    0.263449    9.752860
     0.160591    0.312648    9.745571
     0.160591    0.361847    9.735898
     0.160591    0.411046    9.723210
     0.160591    0.460245    9.706297
     0.160591    0.509444    9.683899
     0.160591    0.558643    9.654648
     0.160591    0.607842    9.617135
     0.160591    0.657041    9.569978
     0.160591    0.706240    9.511893
     0.160591    0.755439    9.441747
     0.160591    0.804638    9.358617
     0.160591    0.853837    9.261836
     0.160591    0.903036    9.151022
     0.160591    0.952235    9.026106
     0.160591    1.001434    8.887339
     0.160591    1.050633    8.735307
     0.160591    1.099832    8.570901
     0.160591    1.149031    8.395316
     0.160591    1.198230    8.210015
     0.160591    1.247429    8.016692
     0.160591    1.296628    7.817234
     0.160591    1.345828    7.613674
     0.160591    1.395027    7.408137
     0.160591    1.444226    7.202798
     0.160591    1.493425    6.999821
     0.160591    1.542624    6.801316
     0.160591    1.591823    6.609296
     0.160591    1.641022    6.425635
     0.160591    1.690221    6.252024
     0.160591    1.739420    6.089960
     0.160591    1.788619    5.940710
     0.160591    1.837818    5.805297
     0.160591    1.887017    5.684497
     0.160591    1.936216    5.578832
     0.160591    1.985415    5.488574
     0.160591    2.034614    5.413758
     0.160591    2.083813    5.354184
     0.160591    2.133012    5.309440
     0.160591    2.182211    5.278919
     0.160591    2.231410    5.261830
     0.160591    2.280609    5.257225
     0.160591    2.329808    5.264006
     0.160591    2.379007    5.280941
     0.160591    2.428206    5.306677
     0.160591    2.477406    5.339726
     0.160591    2.526605    5.378473
     0.160591    2.575804    5.421142
     0.160591    2.625003    5.465729
     0.160591    2.674202    5.510001
     0.160591    2.723401    5.551257
     0.160591    2.772600    5.586489
     0.160591    2.821799    5.612360
     0.160591    2.870998    5.626708
     0.160591    2.920197    5.630685
     0.160591    2.969396    5.633421
     0.160591    3.018595    5.641920
     0.160591    3.067794    5.656022
     0.160591    3.116993    5.662840
     0.160591    3.166192    5.662840
     0.160591    3.215391    5.656022
     0.160591    3.264590    5.641920
     0.160591    3.313789    5.633421
     0.160591    3.362988    5.630685
     0.160591    3.412187    5.626708
     0.160591    3.461386    5.612360
     0.160591    3.510585    5.586489
     0.160591    3.559785    5.551257
     0.160591    3.608984    5.510001
     0.160591    3.658183    5.465729
     0.160591    3.707382    5.421142
     0.160591    3.756581    5.378473
     0.160591    3.805780    5.339726
     0.160591    3.854979    5.306677
     0.160591    3.904178    5.280941
     0.160591    3.953377    5.264006
     0.160591    4.002576    5.257225
     0.160591    4.051775    5.261830
     0.160591    4.100974    5.278919
     0.160591    4.150173    5.309440
     0.160591    4.199372    5.354184
     0.160591    4.248571    5.413758
     0.160591    4.297770    5.488574
     0.160591    4.346969    5.578832
     0.160591    4.396168    5.684497
     0.160591    4.445367    5.805297
     0.160591    4.494566    5.940710
     0.160591    4.543765    6.089960
     0.160591    4.592964    6.252024
     0.160591    4.642164    6.425635
     0.160591    4.691363    6.609296
     0.160591    4.740562    6.801316
     0.160591    4.789761    6.999821
     0.160591    4.838960    7.202798
     0.160591    4.888159    7.408137
     0.160591    4.937358    7.613674
     0.160591    4.986557    7.817234
     0.160591    5.035756    8.016692
     0.160591    5.084955    8.210015
     0.160591    5.134154    8.395316
     0.160591    5.183353    8.570901
     0.160591    5.232552    8.735307
     0.160591    5.281751    8.887339
     0.160591    5.330950    9.026106
     0.160591    5.380149    9.151022
     0.160591    5.429348    9.261836
     0.160591    5.478547    9.358617
     0.160591    5.527746    9.441747
     0.160591    5.576945    9.511893
     0.160591    5.626144    9.569978
     0.160591    5.675343    9.617135
     0.160591    5.724543    9.654648
     0.160591    5.773742    9.683899
     0.160591    5.822941    9.706297
     0.160591    5.872140    9.723210
     0.160591    5.921339    9.735898
     0.160591    5.970538    9.745571
     0.160591    6.019737    9.752860
     0.160591    6.068936    9.754081
     0.160591    6.118135    9.746102
     0.160591    6.167334    9.743776
     0.160591    6.216533    9.740951
     0.160591    6.265732    9.739558

     0.166575    0.017453    9.982355
     0.166575    0.066652    9.984680
     0.166575    0.115851    9.989671
     0.166575    0.165050    9.995682
     0.166575    0.214249   10.007730
     0.166575    0.263449   10.009226
     0.166575    0.312648   10.007174
     0.166575    0.361847   10.003283
     0.166575    0.411046    9.996737
     0.166575    0.460245    9.986121
     0.166575    0.509444    9.969908
     0.166575    0.558643    9.946458
     0.166575    0.607842    9.914085
     0.166575    0.657041    9.871133
     0.166575    0.706240    9.816066
     0.166575    0.755439    9.747532
     0.166575    0.804638    9.664408
     0.166575    0.853837    9.565885
     0.166575    0.903036    9.451474
     0.166575    0.952235    9.321048
     0.166575    1.001434    9.174855
     0.166575    1.050633    9.013522
     0.166575    1.099832    8.838032
     0.166575    1.149031    8.649713
     0.166575    1.198230    8.450203
     0.166575    1.247429    8.241402
     0.166575    1.296628    8.025435
     0.166575    1.345828    7.804585
     0.166575    1.395027    7.581249
     0.166575    1.444226    7.357867
     0.166575    1.493425    7.136877
     0.166575    1.542624    6.920646
     0.166575    1.591823    6.711429
     0.166575    1.641022    6.511321
     0.166575    1.690221    6.322208
     0.166575    1.739420    6.145754
     0.166575    1.788619    5.983359
     0.166575    1.837818    5.836148
     0.166575    1.887017    5.704971
     0.166575    1.936216    5.590384
     0.166575    1.985415    5.492676
     0.166575    2.034614    5.411861
     0.166575    2.083813    5.347696
     0.166575    2.133012    5.299715
     0.166575    2.182211    5.267229
     0.166575    2.231410    5.249360
     0.166575    2.280609    5.245055
     0.166575    2.329808    5.253111
     0.166575    2.379007    5.272184
     0.166575    2.428206    5.300800
     0.166575    2.477406    5.337359
     0.166575    2.526605    5.380125
     0.166575    2.575804    5.427200
     0.166575    2.625003    5.476455
     0.166575    2.674202    5.525486
     0.166575    2.723401    5.571395
     0.166575    2.772600    5.610758
     0.166575    2.821799    5.639699
     0.166575    2.870998    5.655173
     0.166575    2.920197    5.658170
     0.166575    2.969396    5.660175
     0.166575    3.018595    5.670452
     0.166575    3.067794    5.685581
     0.166575    3.116993    5.692942
     0.166575    3.166192    5.692942
     0.166575    3.215391    5.685581
     0.166575    3.264590    5.670452
     0.166575    3.313789    5.660175
     0.166575    3.362988    5.658170
     0.166575    3.412187    5.655173
     0.166575    3.461386    5.639699
     0.166575    3.510585    5.610758
     0.166575    3.559785    5.571395
     0.166575    3.608984    5.525486
     0.166575    3.658183    5.476455
     0.166575    3.707382    5.427200
     0.166575    3.756581    5.380125
     0.166575    3.805780    5.337359
     0.166575    3.854979    5.300800
     0.166575    3.904178    5.272184
     0.166575    3.953377    5.253111
     0.166575    4.002576    5.245055
     0.166575    4.051775    5.249360
     0.166575    4.100974    5.267229
     0.166575    4.150173    5.299715
     0.166575    4.199372    5.347696
     0.166575    4.248571    5.411861
     0.166575    4.297770    5.492676
     0.166575    4.346969    5.590384
     0.166575    4.396168    5.704971
     0.166575    4.445367    5.836148
     0.166575    4.494566    5.983359
     0.166575    4.543765    6.145754
     0.166575    4.592964    6.322208
     0.166575    4.642164    6.511321
     0.166575    4.691363    6.711429
     0.166575    4.740562    6.920646
     0.166575    4.789761    7.136877
     0.166575    4.838960    7.357867
     0.166575    4.888159    7.581249
     0.166575    4.937358    7.804585
     0.166575    4.986557    8.025435
     0.166575    5.035756    8.241402
     0.166575    5.084955    8.450203
     0.166575    5.134154    8.649713
     0.166575    5.183353    8.838032
     0.166575    5.232552    9.013522
     0.166575    5.281751    9.174855
     0.166575    5.330950    9.321048
     0.166575    5.380149    9.451474
     0.166575    5.429348    9.565885
     0.166575    5.478547    9.664408
     0.166575    5.527746    9.747532
     0.166575    5.576945    9.816066
     0.166575    5.626144    9.871133
     0.166575    5.675343    9.914085
     0.166575    5.724543    9.946458
     0.166575    5.773742    9.969908
     0.166575    5.822941    9.986121
     0.166575    5.872140    9.996737
     0.166575    5.921339   10.003283
     0.166575    5.970538   10.007174
     0.166575    6.019737   10.009226
     0.166575    6.068936   10.007730
     0.166575    6.118135    9.995682
     0.166575    6.167334    9.989671
     0.166575    6.216533    9.984680
     0.166575    6.265732    9.982355

     0.172559    0.017453   10.234011
     0.172559    0.066652   10.237373
     0.172559    0.115851   10.245010
     0.172559    0.165050   10.256180
     0.172559    0.214249   10.273396
     0.172559    0.263449   10.276972
     0.172559    0.312648   10.280869
     0.172559    0.361847   10.283840
     0.172559    0.411046   10.284534
     0.172559    0.460245   10.281360
     0.172559    0.509444   10.272496
     0.172559    0.558643   10.255990
     0.172559    0.607842   10.229847
     0.172559    0.657041   10.192108
     0.172559    0.706240   10.140953
     0.172559    0.755439   10.074780
     0.172559    0.804638    9.992252
     0.172559    0.853837    9.892394
     0.172559    0.903036    9.774597
     0.172559    0.952235    9.638674
     0.172559    1.001434    9.484865
     0.172559    1.050633    9.313840
     0.172559    1.099832    9.126686
     0.172559    1.149031    8.924876
     0.172559    1.198230    8.710240
     0.172559    1.247429    8.484909
     0.172559    1.296628    8.251267
     0.172559    1.345828    8.011876
     0.172559    1.395027    7.769431
     0.172559    1.444226    7.526667
     0.172559    1.493425    7.286319
