     0.100748    1.345828    0.004647
     0.100748    1.395027    0.004830
     0.100748    1.444226    0.004994
     0.100748    1.493425    0.005138
     0.100748    1.542624    0.005257
     0.100748    1.591823    0.005349
     0.100748    1.641022    0.005414
     0.100748    1.690221    0.005446
     0.100748    1.739420    0.005445
     0.100748    1.788619    0.005406
     0.100748    1.837818    0.005330
     0.100748    1.887017    0.005214
     0.100748    1.936216    0.005054
     0.100748    1.985415    0.004851
     0.100748    2.034614    0.004600
     0.100748    2.083813    0.004302
     0.100748    2.133012    0.003976
     0.100748    2.182211    0.003628
     0.100748    2.231410    0.003256
     0.100748    2.280609    0.002859
     0.100748    2.329808    0.002435
     0.100748    2.379007    0.001983
     0.100748    2.428206    0.001503
     0.100748    2.477406    0.001103
     0.100748    2.526605    0.001449
     0.100748    2.575804    0.001835
     0.100748    2.625003    0.002263
     0.100748    2.674202    0.002732
     0.100748    2.723401    0.003246
     0.100748    2.772600    0.003780
     0.100748    2.821799    0.004317
     0.100748    2.870998    0.004846
     0.100748    2.920197    0.005347
     0.100748    2.969396    0.004878
     0.100748    3.018595    0.003977
     0.100748    3.067794    0.003872
     0.100748    3.116993    0.003807
     0.100748    3.166192    0.003839
     0.100748    3.215391    0.003897
     0.100748    3.264590    0.003989
     0.100748    3.313789    0.004864
     0.100748    3.362988    0.005294
     0.100748    3.412187    0.004738
     0.100748    3.461386    0.004136
     0.100748    3.510585    0.003504
     0.100748    3.559785    0.002851
     0.100748    3.608984    0.002193
     0.100748    3.658183    0.001550
     0.100748    3.707382    0.001045
     0.100748    3.756581    0.000704
     0.100748    3.805780    0.000422
     0.100748    3.854979    0.000900
     0.100748    3.904178    0.001467
     0.100748    3.953377    0.002010
     0.100748    4.002576    0.002525
     0.100748    4.051775    0.003008
     0.100748    4.100974    0.003456
     0.100748    4.150173    0.003866
     0.100748    4.199372    0.004234
     0.100748    4.248571    0.004555
     0.100748    4.297770    0.004829
     0.100748    4.346969    0.005049
     0.100748    4.396168    0.005215
     0.100748    4.445367    0.005330
     0.100748    4.494566    0.005406
     0.100748    4.543765    0.005445
     0.100748    4.592964    0.005446
     0.100748    4.642164    0.005414
     0.100748    4.691363    0.005349
     0.100748    4.740562    0.005257
     0.100748    4.789761    0.005138
     0.100748    4.838960    0.004994
     0.100748    4.888159    0.004830
     0.100748    4.937358    0.004647
     0.100748    4.986557    0.004448
     0.100748    5.035756    0.004234
     0.100748    5.084955    0.004011
     0.100748    5.134154    0.003777
     0.100748    5.183353    0.003537
     0.100748    5.232552    0.003293
     0.100748    5.281751    0.003048
     0.100748    5.330950    0.002802
     0.100748    5.380149    0.002559
     0.100748    5.429348    0.002321
     0.100748    5.478547    0.002092
     0.100748    5.527746    0.001870
     0.100748    5.576945    0.001660
     0.100748    5.626144    0.001464
     0.100748    5.675343    0.001283
     0.100748    5.724543    0.001120
     0.100748    5.773742    0.000973
     0.100748    5.822941    0.000849
     0.100748    5.872140    0.000742
     0.100748    5.921339    0.000679
     0.100748    5.970538    0.000619
     0.100748    6.019737    0.000574
     0.100748    6.068936    0.000611
     0.100748    6.118135    0.000634
     0.100748    6.167334    0.000613
     0.100748    6.216533    0.000554
     0.100748    6.265732    0.000500

     0.106732    0.017453    0.000454
     0.106732    0.066652    0.000515
     0.106732    0.115851    0.000577
     0.106732    0.165050    0.000593
     0.106732    0.214249    0.000563
     0.106732    0.263449    0.000552
     0.106732    0.312648    0.000597
     0.106732    0.361847    0.000646
     0.106732    0.411046    0.000745
     0.106732    0.460245    0.000863
     0.106732    0.509444    0.001006
     0.106732    0.558643    0.001170
     0.106732    0.607842    0.001357
     0.106732    0.657041    0.001563
     0.106732    0.706240    0.001786
     0.106732    0.755439    0.002024
     0.106732    0.804638    0.002274
     0.106732    0.853837    0.002537
     0.106732    0.903036    0.002806
     0.106732    0.952235    0.003081
     0.106732    1.001434    0.003359
     0.106732    1.050633    0.003639
     0.106732    1.099832    0.003916
     0.106732    1.149031    0.004190
     0.106732    1.198230    0.004456
     0.106732    1.247429    0.004713
     0.106732    1.296628    0.004957
     0.106732    1.345828    0.005188
     0.106732    1.395027    0.005400
     0.106732    1.444226    0.005591
     0.106732    1.493425    0.005760
     0.106732    1.542624    0.005903
     0.106732    1.591823    0.006016
     0.106732    1.641022    0.006098
     0.106732    1.690221    0.006145
     0.106732    1.739420    0.006155
     0.106732    1.788619    0.006125
     0.106732    1.837818    0.006052
     0.106732    1.887017    0.005935
     0.106732    1.936216    0.005770
     0.106732    1.985415    0.005556
     0.106732    2.034614    0.005291
     0.106732    2.083813    0.004973
     0.106732    2.133012    0.004624
     0.106732    2.182211    0.004248
     0.106732    2.231410    0.003843
     0.106732    2.280609    0.003408
     0.106732    2.329808    0.002942
     0.106732    2.379007    0.002445
     0.106732    2.428206    0.001914
     0.106732    2.477406    0.001348
     0.106732    2.526605    0.001483
     0.106732    2.575804    0.001905
     0.106732    2.625003    0.002371
     0.106732    2.674202    0.002886
     0.106732    2.723401    0.003457
     0.106732    2.772600    0.004072
     0.106732    2.821799    0.004698
     0.106732    2.870998    0.005312
     0.106732    2.920197    0.005864
     0.106732    2.969396    0.005189
     0.106732    3.018595    0.004412
     0.106732    3.067794    0.004287
     0.106732    3.116993    0.004213
     0.106732    3.166192    0.004255
     0.106732    3.215391    0.004320
     0.106732    3.264590    0.004427
     0.106732    3.313789    0.005171
     0.106732    3.362988    0.005797
     0.106732    3.412187    0.005179
     0.106732    3.461386    0.004476
     0.106732    3.510585    0.003737
     0.106732    3.559785    0.002983
     0.106732    3.608984    0.002242
     0.106732    3.658183    0.001527
     0.106732    3.707382    0.000975
     0.106732    3.756581    0.000603
     0.106732    3.805780    0.000540
     0.106732    3.854979    0.001194
     0.106732    3.904178    0.001824
     0.106732    3.953377    0.002426
     0.106732    4.002576    0.002997
     0.106732    4.051775    0.003532
     0.106732    4.100974    0.004027
     0.106732    4.150173    0.004478
     0.106732    4.199372    0.004881
     0.106732    4.248571    0.005233
     0.106732    4.297770    0.005528
     0.106732    4.346969    0.005764
     0.106732    4.396168    0.005935
     0.106732    4.445367    0.006052
     0.106732    4.494566    0.006125
     0.106732    4.543765    0.006155
     0.106732    4.592964    0.006145
     0.106732    4.642164    0.006098
     0.106732    4.691363    0.006016
     0.106732    4.740562    0.005903
     0.106732    4.789761    0.005760
     0.106732    4.838960    0.005591
     0.106732    4.888159    0.005400
     0.106732    4.937358    0.005188
     0.106732    4.986557    0.004957
     0.106732    5.035756    0.004713
     0.106732    5.084955    0.004456
     0.106732    5.134154    0.004190
     0.106732    5.183353    0.003916
     0.106732    5.232552    0.003639
     0.106732    5.281751    0.003359
     0.106732    5.330950    0.003081
     0.106732    5.380149    0.002806
     0.106732    5.429348    0.002537
     0.106732    5.478547    0.002274
     0.106732    5.527746    0.002024
     0.106732    5.576945    0.001786
     0.106732    5.626144    0.001563
     0.106732    5.675343    0.001357
     0.106732    5.724543    0.001170
     0.106732    5.773742    0.001006
     0.106732    5.822941    0.000863
     0.106732    5.872140    0.000745
     0.106732    5.921339    0.000646
     0.106732    5.970538    0.000597
     0.106732    6.019737    0.000552
     0.106732    6.068936    0.000563
     0.106732    6.118135    0.000593
     0.106732    6.167334    0.000577
     0.106732    6.216533    0.000515
     0.106732    6.265732    0.000454

     0.112717    0.017453    0.000414
     0.112717    0.066652    0.000473
     0.112717    0.115851    0.000557
     0.112717    0.165050    0.000585
     0.112717    0.214249    0.000556
     0.112717    0.263449    0.000579
     0.112717    0.312648    0.000587
     0.112717    0.361847    0.000666
     0.112717    0.411046    0.000781
     0.112717    0.460245    0.000916
     0.112717    0.509444    0.001081
     0.112717    0.558643    0.001268
     0.112717    0.607842    0.001482
     0.112717    0.657041    0.001716
     0.112717    0.706240    0.001967
     0.112717    0.755439    0.002236
     0.112717    0.804638    0.002516
     0.112717    0.853837    0.002811
     0.112717    0.903036    0.003111
     0.112717    0.952235    0.003422
     0.112717    1.001434    0.003732
     0.112717    1.050633    0.004044
     0.112717    1.099832    0.004356
     0.112717    1.149031    0.004662
     0.112717    1.198230    0.004960
     0.112717    1.247429    0.005250
     0.112717    1.296628    0.005525
     0.112717    1.345828    0.005785
     0.112717    1.395027    0.006024
     0.112717    1.444226    0.006242
     0.112717    1.493425    0.006435
     0.112717    1.542624    0.006599
     0.112717    1.591823    0.006732
     0.112717    1.641022    0.006830
     0.112717    1.690221    0.006891
     0.112717    1.739420    0.006909
     0.112717    1.788619    0.006885
     0.112717    1.837818    0.006814
     0.112717    1.887017    0.006693
     0.112717    1.936216    0.006523
     0.112717    1.985415    0.006295
     0.112717    2.034614    0.006015
     0.112717    2.083813    0.005672
     0.112717    2.133012    0.005298
     0.112717    2.182211    0.004891
     0.112717    2.231410    0.004451
     0.112717    2.280609    0.003977
     0.112717    2.329808    0.003468
     0.112717    2.379007    0.002924
     0.112717    2.428206    0.002343
     0.112717    2.477406    0.001678
     0.112717    2.526605    0.001565
     0.112717    2.575804    0.001987
     0.112717    2.625003    0.002454
     0.112717    2.674202    0.003023
     0.112717    2.723401    0.003650
     0.112717    2.772600    0.004349
     0.112717    2.821799    0.005078
     0.112717    2.870998    0.005835
     0.112717    2.920197    0.006442
     0.112717    2.969396    0.005557
     0.112717    3.018595    0.004923
     0.112717    3.067794    0.004717
     0.112717    3.116993    0.004645
     0.112717    3.166192    0.004697
     0.112717    3.215391    0.004759
     0.112717    3.264590    0.004942
     0.112717    3.313789    0.005536
     0.112717    3.362988    0.006363
     0.112717    3.412187    0.005676
     0.112717    3.461386    0.004816
     0.112717    3.510585    0.003956
     0.112717    3.559785    0.003096
     0.112717    3.608984    0.002275
     0.112717    3.658183    0.001477
     0.112717    3.707382    0.000914
     0.112717    3.756581    0.000547
     0.112717    3.805780    0.000741
     0.112717    3.854979    0.001505
     0.112717    3.904178    0.002198
     0.112717    3.953377    0.002860
