     0.190512    5.675343    1.354327
     0.190512    5.724543    1.259193
     0.190512    5.773742    1.160154
     0.190512    5.822941    1.057377
     0.190512    5.872140    0.951027
     0.190512    5.921339    0.841760
     0.190512    5.970538    0.730739
     0.190512    6.019737    0.619004
     0.190512    6.068936    0.509249
     0.190512    6.118135    0.370629
     0.190512    6.167334    0.255695
     0.190512    6.216533    0.144699
     0.190512    6.265732    0.036673

     0.196496    0.017453    0.038580
     0.196496    0.066652    0.142586
     0.196496    0.115851    0.251006
     0.196496    0.165050    0.364231
     0.196496    0.214249    0.501017
     0.196496    0.263449    0.610796
     0.196496    0.312648    0.723796
     0.196496    0.361847    0.836970
     0.196496    0.411046    0.949115
     0.196496    0.460245    1.058910
     0.196496    0.509444    1.165643
     0.196496    0.558643    1.269133
     0.196496    0.607842    1.369183
     0.196496    0.657041    1.465610
     0.196496    0.706240    1.558222
     0.196496    0.755439    1.646829
     0.196496    0.804638    1.731246
     0.196496    0.853837    1.811282
     0.196496    0.903036    1.886751
     0.196496    0.952235    1.957458
     0.196496    1.001434    2.023363
     0.196496    1.050633    2.084785
     0.196496    1.099832    2.141432
     0.196496    1.149031    2.192818
     0.196496    1.198230    2.238263
     0.196496    1.247429    2.276864
     0.196496    1.296628    2.307556
     0.196496    1.345828    2.329357
     0.196496    1.395027    2.342883
     0.196496    1.444226    2.338407
     0.196496    1.493425    2.525636
     0.196496    1.542624    2.939472
     0.196496    1.591823    3.370862
     0.196496    1.641022    3.832587
     0.196496    1.690221    4.321179
     0.196496    1.739420    4.833136
     0.196496    1.788619    5.364279
     0.196496    1.837818    5.909463
     0.196496    1.887017    6.463292
     0.196496    1.936216    7.020212
     0.196496    1.985415    7.575579
     0.196496    2.034614    8.124821
     0.196496    2.083813    8.665131
     0.196496    2.133012    9.193242
     0.196496    2.182211    9.672842
     0.196496    2.231410   10.087591
     0.196496    2.280609   10.422499
     0.196496    2.329808   10.646267
     0.196496    2.379007   10.769915
     0.196496    2.428206   10.805073
     0.196496    2.477406   10.763577
     0.196496    2.526605   10.656955
     0.196496    2.575804   10.496453
     0.196496    2.625003   10.292770
     0.196496    2.674202   10.055010
     0.196496    2.723401    9.790969
     0.196496    2.772600    9.515074
     0.196496    2.821799    9.179885
     0.196496    2.870998    8.615296
     0.196496    2.920197    7.374163
     0.196496    2.969396    5.384006
     0.196496    3.018595    3.558032
     0.196496    3.067794    2.039454
     0.196496    3.116993    0.595887
     0.196496    3.166192    0.595887
     0.196496    3.215391    2.039454
     0.196496    3.264590    3.558032
     0.196496    3.313789    5.384006
     0.196496    3.362988    7.374163
     0.196496    3.412187    8.615296
     0.196496    3.461386    9.179885
     0.196496    3.510585    9.515074
     0.196496    3.559785    9.790969
     0.196496    3.608984   10.055010
     0.196496    3.658183   10.292770
     0.196496    3.707382   10.496453
     0.196496    3.756581   10.656955
     0.196496    3.805780   10.763577
     0.196496    3.854979   10.805073
     0.196496    3.904178   10.769915
     0.196496    3.953377   10.646267
     0.196496    4.002576   10.422499
     0.196496    4.051775   10.087591
     0.196496    4.100974    9.672842
     0.196496    4.150173    9.193242
     0.196496    4.199372    8.665131
     0.196496    4.248571    8.124821
     0.196496    4.297770    7.575579
     0.196496    4.346969    7.020212
     0.196496    4.396168    6.463292
     0.196496    4.445367    5.909463
     0.196496    4.494566    5.364279
     0.196496    4.543765    4.833136
     0.196496    4.592964    4.321179
     0.196496    4.642164    3.832587
     0.196496    4.691363    3.370862
     0.196496    4.740562    2.939472
     0.196496    4.789761    2.525636
     0.196496    4.838960    2.338407
     0.196496    4.888159    2.342883
     0.196496    4.937358    2.329357
     0.196496    4.986557    2.307556
     0.196496    5.035756    2.276864
     0.196496    5.084955    2.238263
     0.196496    5.134154    2.192818
     0.196496    5.183353    2.141432
     0.196496    5.232552    2.084785
     0.196496    5.281751    2.023363
     0.196496    5.330950    1.957458
     0.196496    5.380149    1.886751
     0.196496    5.429348    1.811282
     0.196496    5.478547    1.731246
     0.196496    5.527746    1.646829
     0.196496    5.576945    1.558222
     0.196496    5.626144    1.465610
     0.196496    5.675343    1.369183
     0.196496    5.724543    1.269133
     0.196496    5.773742    1.165643
     0.196496    5.822941    1.058910
     0.196496    5.872140    0.949115
     0.196496    5.921339    0.836970
     0.196496    5.970538    0.723796
     0.196496    6.019737    0.610796
     0.196496    6.068936    0.501017
     0.196496    6.118135    0.364231
     0.196496    6.167334    0.251006
     0.196496    6.216533    0.142586
     0.196496    6.265732    0.038580

     0.202480    0.017453    0.039457
     0.202480    0.066652    0.126031
     0.202480    0.115851    0.219392
     0.202480    0.165050    0.319598
     0.202480    0.214249    0.444498
     0.202480    0.263449    0.546288
     0.202480    0.312648    0.653183
     0.202480    0.361847    0.762153
     0.202480    0.411046    0.871922
     0.202480    0.460245    0.980889
     0.202480    0.509444    1.088242
     0.202480    0.558643    1.193722
     0.202480    0.607842    1.297070
     0.202480    0.657041    1.398027
     0.202480    0.706240    1.496338
     0.202480    0.755439    1.591739
     0.202480    0.804638    1.683981
     0.202480    0.853837    1.772798
     0.202480    0.903036    1.857936
     0.202480    0.952235    1.939136
     0.202480    1.001434    2.016279
     0.202480    1.050633    2.089618
     0.202480    1.099832    2.158703
     0.202480    1.149031    2.222857
     0.202480    1.198230    2.281162
     0.202480    1.247429    2.332446
     0.202480    1.296628    2.375303
     0.202480    1.345828    2.408433
     0.202480    1.395027    2.432932
     0.202480    1.444226    2.434189
     0.202480    1.493425    2.668085
     0.202480    1.542624    3.094970
     0.202480    1.591823    3.543621
     0.202480    1.641022    4.022587
     0.202480    1.690221    4.528380
     0.202480    1.739420    5.056976
     0.202480    1.788619    5.603517
     0.202480    1.837818    6.161980
     0.202480    1.887017    6.726082
     0.202480    1.936216    7.289656
     0.202480    1.985415    7.847257
     0.202480    2.034614    8.394079
     0.202480    2.083813    8.927106
     0.202480    2.133012    9.443159
     0.202480    2.182211    9.905408
     0.202480    2.231410   10.298268
     0.202480    2.280609   10.607641
     0.202480    2.329808   10.807135
     0.202480    2.379007   10.906762
     0.202480    2.428206   10.918996
     0.202480    2.477406   10.856628
     0.202480    2.526605   10.731647
     0.202480    2.575804   10.555985
     0.202480    2.625003   10.341044
     0.202480    2.674202   10.097190
     0.202480    2.723401    9.833509
     0.202480    2.772600    9.557625
     0.202480    2.821799    9.267544
     0.202480    2.870998    8.777685
     0.202480    2.920197    7.604255
     0.202480    2.969396    5.601179
     0.202480    3.018595    3.742187
     0.202480    3.067794    2.156539
     0.202480    3.116993    0.633801
     0.202480    3.166192    0.633801
     0.202480    3.215391    2.156539
     0.202480    3.264590    3.742187
     0.202480    3.313789    5.601179
     0.202480    3.362988    7.604255
     0.202480    3.412187    8.777685
     0.202480    3.461386    9.267544
     0.202480    3.510585    9.557625
     0.202480    3.559785    9.833509
     0.202480    3.608984   10.097190
     0.202480    3.658183   10.341044
     0.202480    3.707382   10.555985
     0.202480    3.756581   10.731647
     0.202480    3.805780   10.856628
     0.202480    3.854979   10.918996
     0.202480    3.904178   10.906762
     0.202480    3.953377   10.807135
     0.202480    4.002576   10.607641
     0.202480    4.051775   10.298268
     0.202480    4.100974    9.905408
     0.202480    4.150173    9.443159
     0.202480    4.199372    8.927106
     0.202480    4.248571    8.394079
     0.202480    4.297770    7.847257
     0.202480    4.346969    7.289656
     0.202480    4.396168    6.726082
     0.202480    4.445367    6.161980
     0.202480    4.494566    5.603517
     0.202480    4.543765    5.056976
     0.202480    4.592964    4.528380
     0.202480    4.642164    4.022587
     0.202480    4.691363    3.543621
     0.202480    4.740562    3.094970
     0.202480    4.789761    2.668085
     0.202480    4.838960    2.434189
     0.202480    4.888159    2.432932
     0.202480    4.937358    2.408433
     0.202480    4.986557    2.375303
     0.202480    5.035756    2.332446
     0.202480    5.084955    2.281162
     0.202480    5.134154    2.222857
     0.202480    5.183353    2.158703
     0.202480    5.232552    2.089618
     0.202480    5.281751    2.016279
     0.202480    5.330950    1.939136
     0.202480    5.380149    1.857936
     0.202480    5.429348    1.772798
     0.202480    5.478547    1.683981
     0.202480    5.527746    1.591739
     0.202480    5.576945    1.496338
     0.202480    5.626144    1.398027
     0.202480    5.675343    1.297070
     0.202480    5.724543    1.193722
     0.202480    5.773742    1.088242
     0.202480    5.822941    0.980889
     0.202480    5.872140    0.871922
     0.202480    5.921339    0.762153
     0.202480    5.970538    0.653183
     0.202480    6.019737    0.546288
     0.202480    6.068936    0.444498
     0.202480    6.118135    0.319598
     0.202480    6.167334    0.219392
     0.202480    6.216533    0.126031
     0.202480    6.265732    0.039457

     0.208465    0.017453    0.040054
     0.208465    0.066652    0.125935
     0.208465    0.115851    0.224001
     0.208465    0.165050    0.317038
     0.208465    0.214249    0.424927
     0.208465    0.263449    0.525935
     0.208465    0.312648    0.633076
     0.208465    0.361847    0.743386
     0.208465    0.411046    0.855522
     0.208465    0.460245    0.967668
     0.208465    0.509444    1.078939
     0.208465    0.558643    1.189044
     0.208465    0.607842    1.297700
     0.208465    0.657041    1.404609
     0.208465    0.706240    1.509486
     0.208465    0.755439    1.612039
     0.208465    0.804638    1.711980
     0.208465    0.853837    1.809018
     0.208465    0.903036    1.902859
     0.208465    0.952235    1.993221
     0.208465    1.001434    2.079953
     0.208465    1.050633    2.163255
     0.208465    1.099832    2.242558
     0.208465    1.149031    2.316995
     0.208465    1.198230    2.385451
     0.208465    1.247429    2.446486
     0.208465    1.296628    2.498368
     0.208465    1.345828    2.539494
     0.208465    1.395027    2.571298
     0.208465    1.444226    2.575134
     0.208465    1.493425    2.847439
     0.208465    1.542624    3.283282
     0.208465    1.591823    3.744975
     0.208465    1.641022    4.237170
     0.208465    1.690221    4.756232
     0.208465    1.739420    5.297614
     0.208465    1.788619    5.855579
     0.208465    1.837818    6.423420
     0.208465    1.887017    6.993859
     0.208465    1.936216    7.559972
     0.208465    1.985415    8.115550
