     0.537598    1.936216   -3.081269
     0.543583    1.936216   -3.095311
     0.549567    1.936216   -3.108915
     0.555551    1.936216   -3.122067
     0.561535    1.936216   -3.134757
     0.567520    1.936216   -3.146972
     0.573504    1.936216   -3.158701
     0.579488    1.936216   -3.169946
     0.585472    1.936216   -3.180696
     0.591457    1.936216   -3.190916
     0.597441    1.936216   -3.200670
     0.603425    1.936216   -3.210113
     0.609409    1.936216   -3.219221
     0.615394    1.936216   -3.227827
     0.621378    1.936216   -3.235892
     0.627362    1.936216   -3.243462
     0.633346    1.936216   -3.250547
     0.639331    1.936216   -3.257151
     0.645315    1.936216   -3.263289
     0.651299    1.936216   -3.268975
     0.657283    1.936216   -3.274226
     0.663268    1.936216   -3.279059
     0.669252    1.936216   -3.283491
     0.675236    1.936216   -3.287543
     0.681220    1.936216   -3.291236
     0.687205    1.936216   -3.294589
     0.693189    1.936216   -3.297628
     0.699173    1.936216   -3.300378
     0.705157    1.936216   -3.302863
     0.711142    1.936216   -3.305114
     0.717126    1.936216   -3.307157
     0.723110    1.936216   -3.309022
     0.729094    1.936216   -3.310739
     0.735079    1.936216   -3.312336
     0.741063    1.936216   -3.313843
     0.747047    1.936216   -3.315286
     0.753031    1.936216   -3.316686
     0.759016    1.936216   -3.318058
     0.765000    1.936216   -3.319411
 
     0.005000    1.985415   -0.020427
     0.010984    1.985415   -0.041755
     0.016969    1.985415   -0.065911
     0.022953    1.985415   -0.092396
     0.028937    1.985415   -0.120426
     0.034921    1.985415   -0.148989
     0.040906    1.985415   -0.177261
     0.046890    1.985415   -0.204830
     0.052874    1.985415   -0.231658
     0.058858    1.985415   -0.257853
     0.064843    1.985415   -0.283520
     0.070827    1.985415   -0.308772
     0.076811    1.985415   -0.333745
     0.082795    1.985415   -0.358587
     0.088780    1.985415   -0.383451
     0.094764    1.985415   -0.408491
     0.100748    1.985415   -0.433866
     0.106732    1.985415   -0.459711
     0.112717    1.985415   -0.486120
     0.118701    1.985415   -0.513212
     0.124685    1.985415   -0.541130
     0.130669    1.985415   -0.569984
     0.136654    1.985415   -0.599863
     0.142638    1.985415   -0.630874
     0.148622    1.985415   -0.663125
     0.154606    1.985415   -0.696706
     0.160591    1.985415   -0.731694
     0.166575    1.985415   -0.768153
     0.172559    1.985415   -0.806140
     0.178543    1.985415   -0.845703
     0.184528    1.985415   -0.886889
     0.190512    1.985415   -0.929732
     0.196496    1.985415   -0.974238
     0.202480    1.985415   -1.020385
     0.208465    1.985415   -1.068148
     0.214449    1.985415   -1.117500
     0.220433    1.985415   -1.168382
     0.226417    1.985415   -1.220705
     0.232402    1.985415   -1.274369
     0.238386    1.985415   -1.329254
     0.244370    1.985415   -1.385217
     0.250354    1.985415   -1.442097
     0.256339    1.985415   -1.499722
     0.262323    1.985415   -1.557907
     0.268307    1.985415   -1.616462
     0.274291    1.985415   -1.675190
     0.280276    1.985415   -1.733896
     0.286260    1.985415   -1.792388
     0.292244    1.985415   -1.850482
     0.298228    1.985415   -1.908001
     0.304213    1.985415   -1.964789
     0.310197    1.985415   -2.020712
     0.316181    1.985415   -2.075658
     0.322165    1.985415   -2.129517
     0.328150    1.985415   -2.182194
     0.334134    1.985415   -2.233605
     0.340118    1.985415   -2.283684
     0.346102    1.985415   -2.332377
     0.352087    1.985415   -2.379643
     0.358071    1.985415   -2.425472
     0.364055    1.985415   -2.469872
     0.370039    1.985415   -2.512820
     0.376024    1.985415   -2.554299
     0.382008    1.985415   -2.594347
     0.387992    1.985415   -2.632993
     0.393976    1.985415   -2.670235
     0.399961    1.985415   -2.706100
     0.405945    1.985415   -2.740640
     0.411929    1.985415   -2.773900
     0.417913    1.985415   -2.805922
     0.423898    1.985415   -2.836753
     0.429882    1.985415   -2.866444
     0.435866    1.985415   -2.895036
     0.441850    1.985415   -2.922558
     0.447835    1.985415   -2.949035
     0.453819    1.985415   -2.974489
     0.459803    1.985415   -2.998928
     0.465787    1.985415   -3.022353
     0.471772    1.985415   -3.044770
     0.477756    1.985415   -3.066183
     0.483740    1.985415   -3.086594
     0.489724    1.985415   -3.106038
     0.495709    1.985415   -3.124585
     0.501693    1.985415   -3.142332
     0.507677    1.985415   -3.159403
     0.513661    1.985415   -3.175932
     0.519646    1.985415   -3.192026
     0.525630    1.985415   -3.207758
     0.531614    1.985415   -3.223164
     0.537598    1.985415   -3.238243
     0.543583    1.985415   -3.252965
     0.549567    1.985415   -3.267293
     0.555551    1.985415   -3.281195
     0.561535    1.985415   -3.294644
     0.567520    1.985415   -3.307620
     0.573504    1.985415   -3.320115
     0.579488    1.985415   -3.332124
     0.585472    1.985415   -3.343630
     0.591457    1.985415   -3.354591
     0.597441    1.985415   -3.365066
     0.603425    1.985415   -3.375204
     0.609409    1.985415   -3.384966
     0.615394    1.985415   -3.394175
     0.621378    1.985415   -3.402789
     0.627362    1.985415   -3.410853
     0.633346    1.985415   -3.418375
     0.639331    1.985415   -3.425357
     0.645315    1.985415   -3.431805
     0.651299    1.985415   -3.437729
     0.657283    1.985415   -3.443142
     0.663268    1.985415   -3.448059
     0.669252    1.985415   -3.452497
     0.675236    1.985415   -3.456471
     0.681220    1.985415   -3.460002
     0.687205    1.985415   -3.463108
     0.693189    1.985415   -3.465814
     0.699173    1.985415   -3.468140
     0.705157    1.985415   -3.470122
     0.711142    1.985415   -3.471810
     0.717126    1.985415   -3.473252
     0.723110    1.985415   -3.474497
     0.729094    1.985415   -3.475590
     0.735079    1.985415   -3.476575
     0.741063    1.985415   -3.477493
     0.747047    1.985415   -3.478383
     0.753031    1.985415   -3.479273
     0.759016    1.985415   -3.480183
     0.765000    1.985415   -3.481128
 
     0.005000    2.034614   -0.020119
     0.010984    2.034614   -0.041037
     0.016969    2.034614   -0.064650
     0.022953    2.034614   -0.090756
     0.028937    2.034614   -0.118800
     0.034921    2.034614   -0.147800
     0.040906    2.034614   -0.176823
     0.046890    2.034614   -0.205341
     0.052874    2.034614   -0.233306
     0.058858    2.034614   -0.260824
     0.064843    2.034614   -0.287971
     0.070827    2.034614   -0.314847
     0.076811    2.034614   -0.341585
     0.082795    2.034614   -0.368322
     0.088780    2.034614   -0.395204
     0.094764    2.034614   -0.422376
     0.100748    2.034614   -0.449975
     0.106732    2.034614   -0.478126
     0.112717    2.034614   -0.506946
     0.118701    2.034614   -0.536560
     0.124685    2.034614   -0.567095
     0.130669    2.034614   -0.598658
     0.136654    2.034614   -0.631343
     0.142638    2.034614   -0.665249
     0.148622    2.034614   -0.700470
     0.154606    2.034614   -0.737092
     0.160591    2.034614   -0.775185
     0.166575    2.034614   -0.814809
     0.172559    2.034614   -0.856008
     0.178543    2.034614   -0.898824
     0.184528    2.034614   -0.943293
     0.190512    2.034614   -0.989431
     0.196496    2.034614   -1.037229
     0.202480    2.034614   -1.086657
     0.208465    2.034614   -1.137675
     0.214449    2.034614   -1.190229
     0.220433    2.034614   -1.244238
     0.226417    2.034614   -1.299596
     0.232402    2.034614   -1.356184
     0.238386    2.034614   -1.413863
     0.244370    2.034614   -1.472475
     0.250354    2.034614   -1.531846
     0.256339    2.034614   -1.591793
     0.262323    2.034614   -1.652121
     0.268307    2.034614   -1.712632
     0.274291    2.034614   -1.773130
     0.280276    2.034614   -1.833420
     0.286260    2.034614   -1.893313
     0.292244    2.034614   -1.952631
     0.298228    2.034614   -2.011207
     0.304213    2.034614   -2.068894
     0.310197    2.034614   -2.125573
     0.316181    2.034614   -2.181138
     0.322165    2.034614   -2.235495
     0.328150    2.034614   -2.288566
     0.334134    2.034614   -2.340284
     0.340118    2.034614   -2.390598
     0.346102    2.034614   -2.439469
     0.352087    2.034614   -2.486871
     0.358071    2.034614   -2.532796
     0.364055    2.034614   -2.577251
     0.370039    2.034614   -2.620233
     0.376024    2.034614   -2.661748
     0.382008    2.034614   -2.701827
     0.387992    2.034614   -2.740504
     0.393976    2.034614   -2.777800
     0.399961    2.034614   -2.813753
     0.405945    2.034614   -2.848412
     0.411929    2.034614   -2.881829
     0.417913    2.034614   -2.914052
     0.423898    2.034614   -2.945137
     0.429882    2.034614   -2.975142
     0.435866    2.034614   -3.004115
     0.441850    2.034614   -3.032097
     0.447835    2.034614   -3.059130
     0.453819    2.034614   -3.085250
     0.459803    2.034614   -3.110492
     0.465787    2.034614   -3.134887
     0.471772    2.034614   -3.158466
     0.477756    2.034614   -3.181255
     0.483740    2.034614   -3.203270
     0.489724    2.034614   -3.224513
     0.495709    2.034614   -3.244979
     0.501693    2.034614   -3.264659
     0.507677    2.034614   -3.283550
     0.513661    2.034614   -3.301654
     0.519646    2.034614   -3.318971
     0.525630    2.034614   -3.335494
     0.531614    2.034614   -3.351244
     0.537598    2.034614   -3.366307
     0.543583    2.034614   -3.380824
     0.549567    2.034614   -3.394924
     0.555551    2.034614   -3.408684
     0.561535    2.034614   -3.422134
     0.567520    2.034614   -3.435257
     0.573504    2.034614   -3.448010
     0.579488    2.034614   -3.460357
     0.585472    2.034614   -3.472260
     0.591457    2.034614   -3.483666
     0.597441    2.034614   -3.494615
     0.603425    2.034614   -3.505239
     0.609409    2.034614   -3.515526
     0.615394    2.034614   -3.525329
     0.621378    2.034614   -3.534576
     0.627362    2.034614   -3.543276
     0.633346    2.034614   -3.551443
     0.639331    2.034614   -3.559085
     0.645315    2.034614   -3.566203
     0.651299    2.034614   -3.572809
     0.657283    2.034614   -3.578913
     0.663268    2.034614   -3.584520
     0.669252    2.034614   -3.589638
     0.675236    2.034614   -3.594284
     0.681220    2.034614   -3.598473
     0.687205    2.034614   -3.602223
     0.693189    2.034614   -3.605552
     0.699173    2.034614   -3.608480
     0.705157    2.034614   -3.611037
     0.711142    2.034614   -3.613266
     0.717126    2.034614   -3.615212
     0.723110    2.034614   -3.616917
     0.729094    2.034614   -3.618423
     0.735079    2.034614   -3.619770
     0.741063    2.034614   -3.621000
     0.747047    2.034614   -3.622145
     0.753031    2.034614   -3.623235
     0.759016    2.034614   -3.624289
     0.765000    2.034614   -3.625317
 
     0.005000    2.083813   -0.019759
     0.010984    2.083813   -0.040296
     0.016969    2.083813   -0.063498
     0.022953    2.083813   -0.089249
     0.028937    2.083813   -0.117188
     0.034921    2.083813   -0.146516
     0.040906    2.083813   -0.176232
     0.046890    2.083813   -0.205658
     0.052874    2.083813   -0.234726
     0.058858    2.083813   -0.263551
     0.064843    2.083813   -0.292179
     0.070827    2.083813   -0.320693
     0.076811    2.083813   -0.349216
     0.082795    2.083813   -0.377876
     0.088780    2.083813   -0.406808
     0.094764    2.083813   -0.436146
     0.100748    2.083813   -0.466009
     0.106732    2.083813   -0.496519
     0.112717    2.083813   -0.527806
     0.118701    2.083813   -0.559998
     0.124685    2.083813   -0.593208
     0.130669    2.083813   -0.627538
     0.136654    2.083813   -0.663085
     0.142638    2.083813   -0.699936
     0.148622    2.083813   -0.738178
     0.154606    2.083813   -0.777885
     0.160591    2.083813   -0.819121
     0.166575    2.083813   -0.861939
     0.172559    2.083813   -0.906377
     0.178543    2.083813   -0.952462
     0.184528    2.083813   -1.000211
     0.190512    2.083813   -1.049619
     0.196496    2.083813   -1.100665
     0.202480    2.083813   -1.153306
     0.208465    2.083813   -1.207481
     0.214449    2.083813   -1.263111
     0.220433    2.083813   -1.320092
     0.226417    2.083813   -1.378300
     0.232402    2.083813   -1.437594
     0.238386    2.083813   -1.497817
     0.244370    2.083813   -1.558793
     0.250354    2.083813   -1.620337
     0.256339    2.083813   -1.682254
     0.262323    2.083813   -1.744341
     0.268307    2.083813   -1.806400
     0.274291    2.083813   -1.868230
     0.280276    2.083813   -1.929642
     0.286260    2.083813   -1.990453
     0.292244    2.083813   -2.050493
     0.298228    2.083813   -2.109609
     0.304213    2.083813   -2.167669
     0.310197    2.083813   -2.224566
     0.316181    2.083813   -2.280211
     0.322165    2.083813   -2.334527
     0.328150    2.083813   -2.387452
     0.334134    2.083813   -2.438938
     0.340118    2.083813   -2.488948
     0.346102    2.083813   -2.537460
     0.352087    2.083813   -2.584461
     0.358071    2.083813   -2.629951
     0.364055    2.083813   -2.673938
     0.370039    2.083813   -2.716437
     0.376024    2.083813   -2.757469
     0.382008    2.083813   -2.797064
     0.387992    2.083813   -2.835258
     0.393976    2.083813   -2.872091
     0.399961    2.083813   -2.907605
