0.57595865	3.76991118	-0.07463850	-0.02572050	0.12455400
0.57595865	3.82227106	-0.07075500	-0.02394870	0.15385430
0.57595865	3.87463094	-0.06677280	-0.02209660	0.14621620
0.57595865	3.92699082	-0.06259930	-0.02010220	0.13878030
0.57595865	3.97935069	-0.05827000	-0.01798250	0.13161120
0.57595865	4.03171057	-0.05392740	-0.01588200	0.12454370
0.57595865	4.08407045	-0.04939110	-0.01357190	0.11801650
0.57595865	4.13643033	-0.04481260	-0.01120180	0.11184830
0.57595865	4.18879020	-0.04022860	-0.00879460	0.10605390
0.57595865	4.24115008	-0.03567480	-0.00637270	0.10063890
0.57595865	4.29350996	-0.03118460	-0.00395740	0.09560160
0.57595865	4.34586984	-0.02678860	-0.00156880	0.09093490
0.57595865	4.39822972	-0.02251400	0.00077510	0.08662720
0.57595865	4.45058959	-0.01838490	0.00305870	0.08266370
0.57595865	4.50294947	-0.01435930	0.00529310	0.07874500
0.57595865	4.55530935	-0.01058460	0.00741190	0.07545180
0.57595865	4.60766923	-0.00700180	0.00943780	0.07244250
0.57595865	4.66002910	-0.00361950	0.01136430	0.06969850
0.57595865	4.71238898	-0.00044270	0.01318730	0.06720090
0.57595865	4.76474886	0.00252710	0.01490420	0.06493140
0.57595865	4.81710874	0.00529090	0.01651430	0.06287220
0.57595865	4.86946861	0.00785240	0.01801830	0.06100630
0.57595865	4.92182849	0.01021740	0.01941820	0.05931740
0.57595865	4.97418837	0.01239330	0.02071700	0.05779060
0.57595865	5.02654825	0.01438870	0.02191820	0.05641140
0.57595865	5.07890812	0.01621340	0.02302610	0.05516670
0.57595865	5.13126800	0.01782900	0.02397630	0.04998400
0.57595865	5.18362788	0.01934650	0.02491380	0.04924730
0.57595865	5.23598776	0.02072390	0.02577230	0.04858340
0.57595865	5.28834763	0.02197150	0.02655680	0.04798560
0.57595865	5.34070751	0.02309900	0.02727190	0.04744800
0.57595865	5.39306739	0.02411610	0.02792250	0.04696490
0.57595865	5.44542727	0.02485162	0.03191525	0.04678000
0.57595865	5.49778714	0.02558715	0.03590800	0.04659510
0.57595865	5.55014702	0.02632268	0.03990075	0.04641020
0.57595865	5.60250690	0.02705820	0.04389350	0.04622530
0.57595865	5.65486678	0.02775080	0.04366520	0.04578120
0.57595865	5.70722665	0.02803430	0.04336270	0.04551080
0.57595865	5.75958653	0.02844260	0.04314280	0.04521440
0.57595865	5.81194641	0.02896170	0.04300640	0.04489480
0.57595865	5.86430629	0.02911920	0.04278230	0.04472810
0.57595865	5.91666616	0.02954460	0.04269620	0.04447670
0.57595865	5.96902604	0.02977770	0.04257470	0.04431290
0.57595865	6.02138592	0.02997500	0.04247390	0.04417680
0.57595865	6.07374580	0.02999520	0.04233290	0.04412160
0.57595865	6.12610567	0.03012760	0.04227020	0.04403710
0.57595865	6.17846555	0.03022830	0.04222580	0.04397740
0.57595865	6.23082543	0.03029840	0.04219920	0.04394190
0.57595865	6.28318531	0.03079520	0.03237060	0.04371050

0.62831853	0.00000000	0.03176760	0.03308070	0.04324570
0.62831853	0.05235988	0.03110570	0.04172340	0.04329540
0.62831853	0.10471976	0.03103840	0.04174880	0.04332940
0.62831853	0.15707963	0.03094160	0.04179140	0.04338660
0.62831853	0.20943951	0.03081430	0.04185140	0.04346770
0.62831853	0.26179939	0.03078780	0.04198970	0.04352490
0.62831853	0.31415927	0.03059730	0.04208650	0.04365580
0.62831853	0.36651914	0.03037180	0.04220340	0.04381380
0.62831853	0.41887902	0.03010890	0.04234170	0.04400040
0.62831853	0.47123890	0.02980580	0.04250280	0.04421790
0.62831853	0.52359878	0.02930960	0.04263210	0.04452350
0.62831853	0.57595865	0.02891060	0.04284570	0.04481200
0.62831853	0.62831853	0.02845950	0.04308870	0.04513990
0.62831853	0.68067841	0.02795140	0.04336380	0.04551080
0.62831853	0.73303829	0.02738110	0.04367420	0.04592880
0.62831853	0.78539816	0.02674240	0.04402340	0.04639860
0.62831853	0.83775804	0.02589627	0.03869073	0.04656900
0.62831853	0.89011792	0.02505013	0.03335807	0.04673940
0.62831853	0.94247780	0.02420400	0.02802540	0.04690980
0.62831853	0.99483767	0.02306660	0.02729960	0.04744930
0.62831853	1.04719755	0.02180120	0.02649970	0.04805230
0.62831853	1.09955743	0.02039570	0.02561950	0.04872560
0.62831853	1.15191731	0.01883790	0.02465350	0.04947710
0.62831853	1.20427718	0.01711510	0.02359550	0.05031530
0.62831853	1.25663706	0.01526680	0.02251490	0.05577700
0.62831853	1.30899694	0.01318020	0.02125710	0.05720840
0.62831853	1.36135682	0.01089070	0.01988980	0.05880360
0.62831853	1.41371669	0.00838690	0.01840790	0.06057990
0.62831853	1.46607657	0.00565860	0.01680730	0.06255620
0.62831853	1.51843645	0.00269760	0.01508500	0.06475290
0.62831853	1.57079633	-0.00050190	0.01323930	0.06719180
0.62831853	1.62315620	-0.00394280	0.01127030	0.06989610
0.62831853	1.67551608	-0.00762460	0.00918010	0.07289030
0.62831853	1.72787596	-0.01154270	0.00697340	0.07620000
0.62831853	1.78023584	-0.01568830	0.00465740	0.07985150
0.62831853	1.83259571	-0.02004770	0.00224230	0.08387150
0.62831853	1.88495559	-0.02460250	-0.00025860	0.08828660
0.62831853	1.93731547	-0.02943090	-0.00288230	0.09358520
0.62831853	1.98967535	-0.03431720	-0.00551350	0.09894360
0.62831853	2.04203522	-0.03918010	-0.00809470	0.10414810
0.62831853	2.09439510	-0.04438990	-0.01083530	0.11111280
0.62831853	2.14675498	-0.04949820	-0.01347340	0.11795200
0.62831853	2.19911486	-0.05459750	-0.01605850	0.12529940
0.62831853	2.25147474	-0.05952700	-0.01843290	0.13335210
0.62831853	2.30383461	-0.06445910	-0.02082020	0.14169710
0.62831853	2.35619449	-0.06924030	-0.02306650	0.15050310
0.62831853	2.40855437	-0.07394520	-0.02522520	0.12336110
0.62831853	2.46091425	-0.07828960	-0.02711890	0.12995540
0.62831853	2.51327412	-0.08235400	-0.02881080	0.13671880
0.62831853	2.56563400	-0.08610830	-0.03030650	0.14358100
0.62831853	2.61799388	-0.08952700	-0.03159860	0.15045220
0.62831853	2.67035376	-0.09258290	-0.03265270	0.15721350
0.62831853	2.72271363	-0.09526720	-0.03348900	0.16375080
0.62831853	2.77507351	-0.09758230	-0.03413190	0.16994020
0.62831853	2.82743339	-0.09969660	-0.03455730	0.17566810
0.62831853	2.87979327	-0.10129140	-0.03486430	0.18076780
0.62831853	2.93215314	-0.10255670	-0.03506090	0.18513820
0.62831853	2.98451302	-0.10351280	-0.03517600	0.18866710
0.62831853	3.03687290	-0.10417980	-0.03523520	0.19125980
0.62831853	3.08923278	-0.10457520	-0.03525770	0.19284420
0.62831853	3.14159265	-0.10482230	-0.03540180	0.23312060
0.62831853	3.19395253	-0.10457520	-0.03525770	0.19284420
0.62831853	3.24631241	-0.10417980	-0.03523520	0.19125980
0.62831853	3.29867229	-0.10351280	-0.03517600	0.18866710
0.62831853	3.35103216	-0.10255670	-0.03506090	0.18513820
0.62831853	3.40339204	-0.10129140	-0.03486430	0.18076780
0.62831853	3.45575192	-0.09969660	-0.03455730	0.17566810
0.62831853	3.50811180	-0.09758230	-0.03413190	0.16994020
0.62831853	3.56047167	-0.09526720	-0.03348900	0.16375080
0.62831853	3.61283155	-0.09258290	-0.03265270	0.15721350
0.62831853	3.66519143	-0.08952700	-0.03159860	0.15045220
0.62831853	3.71755131	-0.08610830	-0.03030650	0.14358100
0.62831853	3.76991118	-0.08235400	-0.02881080	0.13671880
0.62831853	3.82227106	-0.07828960	-0.02711890	0.12995540
0.62831853	3.87463094	-0.07394520	-0.02522520	0.12336110
0.62831853	3.92699082	-0.06924030	-0.02306650	0.15050310
0.62831853	3.97935069	-0.06445910	-0.02082020	0.14169710
0.62831853	4.03171057	-0.05952700	-0.01843290	0.13335200
0.62831853	4.08407045	-0.05459750	-0.01605850	0.12529940
0.62831853	4.13643033	-0.04949820	-0.01347340	0.11795200
0.62831853	4.18879020	-0.04438990	-0.01083530	0.11111280
0.62831853	4.24115008	-0.03931590	-0.00817290	0.10478030
0.62831853	4.29350996	-0.03431720	-0.00551350	0.09894360
0.62831853	4.34586984	-0.02943090	-0.00288230	0.09358520
0.62831853	4.39822972	-0.02469010	-0.00030200	0.08868300
0.62831853	4.45058959	-0.02012300	0.00220780	0.08421200
0.62831853	4.50294947	-0.01568830	0.00465740	0.07985150
0.62831853	4.55530935	-0.01154270	0.00697340	0.07620000
0.62831853	4.60766923	-0.00762460	0.00918010	0.07289030
0.62831853	4.66002910	-0.00394280	0.01127030	0.06989610
0.62831853	4.71238898	-0.00050190	0.01323930	0.06719180
0.62831853	4.76474886	0.00269760	0.01508500	0.06475290
0.62831853	4.81710874	0.00565860	0.01680730	0.06255620
0.62831853	4.86946861	0.00838690	0.01840790	0.06057990
0.62831853	4.92182849	0.01089070	0.01988980	0.05880360
0.62831853	4.97418837	0.01318020	0.02125710	0.05720840
0.62831853	5.02654825	0.01526680	0.02251490	0.05577700
0.62831853	5.07890812	0.01711510	0.02359550	0.05031530
0.62831853	5.13126800	0.01883790	0.02465350	0.04947710
0.62831853	5.18362788	0.02039570	0.02561950	0.04872560
0.62831853	5.23598776	0.02180120	0.02649970	0.04805230
0.62831853	5.28834763	0.02306660	0.02729960	0.04744930
0.62831853	5.34070751	0.02420400	0.02802540	0.04690980
0.62831853	5.39306739	0.02505013	0.03335807	0.04673940
0.62831853	5.44542727	0.02589627	0.03869073	0.04656900
0.62831853	5.49778714	0.02674240	0.04402340	0.04639860
0.62831853	5.55014702	0.02738110	0.04367420	0.04592880
0.62831853	5.60250690	0.02795140	0.04336380	0.04551080
0.62831853	5.65486678	0.02862110	0.04314320	0.04508060
0.62831853	5.70722665	0.02891060	0.04284570	0.04481200
0.62831853	5.75958653	0.02930960	0.04263210	0.04452350
0.62831853	5.81194641	0.02980580	0.04250280	0.04421790
0.62831853	5.86430629	0.02996790	0.04228350	0.04405220
0.62831853	5.91666616	0.03037180	0.04220340	0.04381380
0.62831853	5.96902604	0.03059730	0.04208650	0.04365580
0.62831853	6.02138592	0.03078780	0.04198970	0.04352490
0.62831853	6.07374580	0.03081430	0.04185140	0.04346770
0.62831853	6.12610567	0.03094160	0.04179140	0.04338660
0.62831853	6.17846555	0.03103840	0.04174880	0.04332940
0.62831853	6.23082543	0.03110570	0.04172340	0.04329540
0.62831853	6.28318531	0.03176760	0.03308070	0.04324570

0.68067841	0.00000000	0.03259620	0.03369610	0.04284850
0.68067841	0.05235988	0.03179830	0.04131680	0.04274130
0.68067841	0.10471976	0.03173390	0.04134100	0.04277380
0.68067841	0.15707963	0.03164110	0.04138160	0.04282860
0.68067841	0.20943951	0.03151910	0.04143900	0.04290620
0.68067841	0.26179939	0.03148850	0.04157410	0.04296460
0.68067841	0.31415927	0.03130530	0.04166690	0.04309020
0.68067841	0.36651914	0.03108790	0.04177910	0.04324200
0.68067841	0.41887902	0.03083390	0.04191200	0.04342170
0.68067841	0.47123890	0.03054040	0.04206730	0.04363150
0.68067841	0.52359878	0.03006570	0.04218950	0.04392330
0.68067841	0.57595865	0.02967720	0.04239630	0.04420320
0.68067841	0.62831853	0.02923660	0.04263220	0.04452220
0.68067841	0.68067841	0.02873860	0.04290010	0.04488410
0.68067841	0.73303829	0.02817730	0.04320350	0.04529350
0.68067841	0.78539816	0.02754630	0.04354620	0.04575530
0.68067841	0.83775804	0.02683820	0.04393260	0.04627520
0.68067841	0.89011792	0.02590983	0.03861393	0.04650593
0.68067841	0.94247780	0.02498147	0.03329527	0.04673667
0.68067841	0.99483767	0.02405310	0.02797660	0.04696740
0.68067841	1.04719755	0.02277690	0.02716580	0.04757250
0.68067841	1.09955743	0.02135150	0.02626940	0.04825190
0.68067841	1.15191731	0.01976250	0.02528050	0.04901420
0.68067841	1.20427718	0.01799440	0.02419160	0.04986920
0.68067841	1.25663706	0.01608060	0.02307360	0.05519130
0.68067841	1.30899694	0.01391370	0.02176580	0.05666760
0.68067841	1.36135682	0.01152160	0.02033670	0.05832320
0.68067841	1.41371669	0.00889000	0.01877960	0.06017860
0.68067841	1.46607657	0.00600560	0.01708920	0.06225690
0.68067841	1.51843645	0.00285760	0.01526110	0.06458280
0.68067841	1.57079633	-0.00056260	0.01329260	0.06718340
0.68067841	1.62315620	-0.00425970	0.01118300	0.07008800
0.68067841	1.67551608	-0.00823460	0.00893410	0.07332810
0.68067841	1.72787596	-0.01248330	0.00655080	0.07693700
0.68067841	1.78023584	-0.01699660	0.00404130	0.08095000
0.68067841	1.83259571	-0.02175930	0.00141740	0.08540370
0.68067841	1.88495559	-0.02675030	-0.00130490	0.09033580
0.68067841	1.93731547	-0.03205120	-0.00416530	0.09628490
0.68067841	1.98967535	-0.03742830	-0.00703340	0.10237820
0.68067841	2.04203522	-0.04278720	-0.00983960	0.10837140
0.68067841	2.09439510	-0.04852720	-0.01281970	0.11640720
0.68067841	2.14675498	-0.05415440	-0.01567150	0.12439780
0.68067841	2.19911486	-0.05964940	-0.01831850	0.13326550
0.68067841	2.25147474	-0.06517180	-0.02097680	0.14262970
0.68067841	2.30383461	-0.07055730	-0.02348130	0.15267760
0.68067841	2.35619449	-0.07586460	-0.02587740	0.12600930
0.68067841	2.40855437	-0.08080000	-0.02797250	0.13383270
0.68067841	2.46091425	-0.08542940	-0.02983590	0.14202480
0.68067841	2.51327412	-0.08970710	-0.03145040	0.15051760
0.68067841	2.56563400	-0.09358140	-0.03275750	0.15920000
0.68067841	2.61799388	-0.09702760	-0.03376960	0.16795770
0.68067841	2.67035376	-0.10016880	-0.03446750	0.17667730
0.68067841	2.72271363	-0.10270470	-0.03490590	0.18515120
0.68067841	2.77507351	-0.10480440	-0.03512150	0.19323650
0.68067841	2.82743339	-0.10649210	-0.03515620	0.20074570
0.68067841	2.87979327	-0.10780260	-0.03505990	0.20747550
0.68067841	2.93215314	-0.10878080	-0.03488310	0.21315520
0.68067841	2.98451302	-0.10947500	-0.03467710	0.21635270
0.68067841	3.03687290	-0.10947500	-0.03467710	0.21635270
0.68067841	3.08923278	-0.10947500	-0.03467710	0.21635270
0.68067841	3.14159265	-0.10947500	-0.03467710	0.21635270
0.68067841	3.19395253	-0.10947500	-0.03467710	0.21635270
0.68067841	3.24631241	-0.10947500	-0.03467710	0.21635270
0.68067841	3.29867229	-0.10947500	-0.03467710	0.21635270
0.68067841	3.35103216	-0.10878080	-0.03488310	0.21315520
0.68067841	3.40339204	-0.10780260	-0.03505990	0.20747550
0.68067841	3.45575192	-0.10649210	-0.03515620	0.20074570
0.68067841	3.50811180	-0.10480440	-0.03512150	0.19323650
0.68067841	3.56047167	-0.10270470	-0.03490590	0.18515120
0.68067841	3.61283155	-0.10016880	-0.03446750	0.17667730
0.68067841	3.66519143	-0.09702760	-0.03376960	0.16795770
0.68067841	3.71755131	-0.09358140	-0.03275750	0.15920000
0.68067841	3.76991118	-0.08970710	-0.03145040	0.15051760
0.68067841	3.82227106	-0.08542940	-0.02983590	0.14202480
0.68067841	3.87463094	-0.08080000	-0.02797250	0.13383270
0.68067841	3.92699082	-0.07586460	-0.02587740	0.12600930
0.68067841	3.97935069	-0.07055730	-0.02348130	0.15267760
0.68067841	4.03171057	-0.06517180	-0.02097680	0.14262970
0.68067841	4.08407045	-0.05964940	-0.01831850	0.13326550
0.68067841	4.13643033	-0.05415440	-0.01567150	0.12439780
0.68067841	4.18879020	-0.04852720	-0.01281970	0.11640720
0.68067841	4.24115008	-0.04293540	-0.00992880	0.10907520
0.68067841	4.29350996	-0.03742830	-0.00703340	0.10237830
0.68067841	4.34586984	-0.03205120	-0.00416530	0.09628480
0.68067841	4.39822972	-0.02684340	-0.00135290	0.09075910
0.68067841	4.45058959	-0.02183870	0.00137980	0.08576230
0.68067841	4.50294947	-0.01699660	0.00404130	0.08095000
0.68067841	4.55530935	-0.01248330	0.00655080	0.07693700
0.68067841	4.60766923	-0.00823460	0.00893410	0.07332810
0.68067841	4.66002910	-0.00425970	0.01118300	0.07008800
0.68067841	4.71238898	-0.00056260	0.01329260	0.06718340
0.68067841	4.76474886	0.00285760	0.01526110	0.06458280
0.68067841	4.81710874	0.00600560	0.01708920	0.06225690
0.68067841	4.86946861	0.00889000	0.01877960	0.06017860
0.68067841	4.92182849	0.01152160	0.02033670	0.05832320
0.68067841	4.97418837	0.01391370	0.02176580	0.05666760
0.68067841	5.02654825	0.01608060	0.02307360	0.05519130
0.68067841	5.07890812	0.01799440	0.02419160	0.04986920
0.68067841	5.13126800	0.01976250	0.02528050	0.04901420
0.68067841	5.18362788	0.02135150	0.02626950	0.04825190
0.68067841	5.23598776	0.02277690	0.02716580	0.04757250
0.68067841	5.28834763	0.02405310	0.02797660	0.04696740
0.68067841	5.34070751	0.02498147	0.03329527	0.04673667
0.68067841	5.39306739	0.02590983	0.03861393	0.04650593
0.68067841	5.44542727	0.02683820	0.04393260	0.04627520
0.68067841	5.49778714	0.02754630	0.04354620	0.04575530
0.68067841	5.55014702	0.02817730	0.04320350	0.04529350
0.68067841	5.60250690	0.02873860	0.04290010	0.04488410
0.68067841	5.65486678	0.02938580	0.04268760	0.04446840
0.68067841	5.70722665	0.02967720	0.04239630	0.04420320
0.68067841	5.75958653	0.03006570	0.04218950	0.04392330
0.68067841	5.81194641	0.03054040	0.04206730	0.04363150
0.68067841	5.86430629	0.03070380	0.04185320	0.04346780
0.68067841	5.91666616	0.03108790	0.04177910	0.04324200
0.68067841	5.96902604	0.03130530	0.04166690	0.04309020
0.68067841	6.02138592	0.03148850	0.04157410	0.04296460
0.68067841	6.07374580	0.03151910	0.04143900	0.04290620
0.68067841	6.12610567	0.03164110	0.04138160	0.04282860
0.68067841	6.17846555	0.03173390	0.04134100	0.04277380
0.68067841	6.23082543	0.03179830	0.04131680	0.04274130
0.68067841	6.28318531	0.03259620	0.03369610	0.04284850

0.73303829	0.00000000	0.03330330	0.03422960	0.04250860
0.73303829	0.05235988	0.03239300	0.04096870	0.04226590
0.73303829	0.10471976	0.03233150	0.04099180	0.04229690
0.73303829	0.15707963	0.03224280	0.04103050	0.04234920
0.73303829	0.20943951	0.03212590	0.04108520	0.04242340
0.73303829	0.26179939	0.03209300	0.04121710	0.04248250
0.73303829	0.31415927	0.03191710	0.04130580	0.04260280
0.73303829	0.36651914	0.03170800	0.04141330	0.04274840
0.73303829	0.41887902	0.03146310	0.04154090	0.04292120
0.73303829	0.47123890	0.03117950	0.04169030	0.04312320
0.73303829	0.52359878	0.03072500	0.04180550	0.04340150
0.73303829	0.57595865	0.03034780	0.04200530	0.04367250
0.73303829	0.62831853	0.02991860	0.04223390	0.04398210
0.73303829	0.68067841	0.02943190	0.04249430	0.04433450
0.73303829	0.73303829	0.02888140	0.04279010	0.04473440
0.73303829	0.78539816	0.02826010	0.04312540	0.04518700
0.73303829	0.83775804	0.02755990	0.04350490	0.04569860
0.73303829	0.89011792	0.02677200	0.04393390	0.04627600
0.73303829	0.94247780	0.02573427	0.03854733	0.04656397
0.73303829	0.99483767	0.02469653	0.03316077	0.04685193
0.73303829	1.04719755	0.02365880	0.02777420	0.04713990
0.73303829	1.09955743	0.02222020	0.02686600	0.04782240
0.73303829	1.15191731	0.02060740	0.02585900	0.04859220
0.73303829	1.20427718	0.01880280	0.02474490	0.04946030
0.73303829	1.25663706	0.01678810	0.02351500	0.05043910
0.73303829	1.30899694	0.01459520	0.02224310	0.05616670
0.73303829	1.36135682	0.01211090	0.02075850	0.05787540
0.73303829	1.41371669	0.00936200	0.01913280	0.05980230
0.73303829	1.46607657	0.00633210	0.01735910	0.06197440
0.73303829	1.51843645	0.00300710	0.01543170	0.06442130
0.73303829	1.57079633	-0.00062400	0.01334650	0.06717580
0.73303829	1.62315620	-0.00456860	0.01110210	0.07027360
0.73303829	1.67551608	-0.00882890	0.00870010	0.07375400
0.73303829	1.72787596	-0.01340180	0.00614530	0.07765920
0.73303829	1.78023584	-0.01827750	0.00344700	0.08203470
0.73303829	1.83259571	-0.02343940	0.00061920	0.08692880
0.73303829	1.88495559	-0.02886320	-0.00231930	0.09239220
0.73303829	1.93731547	-0.03451700	-0.00534390	0.09847690
0.73303829	1.98967535	-0.04049770	-0.00850720	0.10588600
0.73303829	2.04203522	-0.04634710	-0.01152620	0.11271990
0.73303829	2.09439510	-0.05260950	-0.01473070	0.12191090
0.73303829	2.14675498	-0.05863170	-0.01764490	0.13135910
0.73303829	2.19911486	-0.06471830	-0.02057730	0.14150410
0.73303829	2.25147474	-0.07069570	-0.02335070	0.15256490
0.73303829	2.30383461	-0.07660430	-0.02600010	0.12693150
0.73303829	2.35619449	-0.08213880	-0.02831570	0.13587020
0.73303829	2.40855437	-0.08734580	-0.03036590	0.14541690
0.73303829	2.46091425	-0.09214720	-0.03207360	0.15550680
0.73303829	2.51327412	-0.09647790	-0.03339910	0.16605030
0.73303829	2.56563400	-0.10041560	-0.03431630	0.17696520
0.73303829	2.61799388	-0.10364930	-0.03482930	0.18804800
0.73303829	2.67035376	-0.10631370	-0.03497880	0.19915240
0.73303829	2.72271363	-0.10841110	-0.03480200	0.21001350
0.73303829	2.77507351	-0.10841110	-0.03480200	0.21001350
0.73303829	2.82743339	-0.10841110	-0.03480200	0.21001350
0.73303829	2.87979327	-0.10841110	-0.03480200	0.21001350
0.73303829	2.93215314	-0.10841110	-0.03480200	0.21001350
0.73303829	2.98451302	-0.10841110	-0.03480200	0.21001350
0.73303829	3.03687290	-0.10841110	-0.03480200	0.21001350
0.73303829	3.08923278	-0.10841110	-0.03480200	0.21001350
0.73303829	3.14159265	-0.10841110	-0.03480200	0.21001350
0.73303829	3.19395253	-0.10841110	-0.03480200	0.21001350
