0.57595865	5.55014702	0.00000007	0.00000168	0.00000000
0.57595865	5.60250690	0.00000009	0.00000000	0.00000000
0.57595865	5.65486678	0.00000028	0.00000000	0.00000000
0.57595865	5.70722665	0.00000007	0.00000000	0.00000000
0.57595865	5.75958653	0.00000007	0.00000000	0.00000000
0.57595865	5.81194641	0.00000017	0.00000000	0.00000000
0.57595865	5.86430629	0.00000004	0.00000000	0.00000000
0.57595865	5.91666616	0.00000100	0.00000000	0.00000000
0.57595865	5.96902604	0.00000053	0.00000000	0.00000000
0.57595865	6.02138592	0.00000041	0.00000000	0.00000000
0.57595865	6.07374580	0.00000004	0.00000000	0.00000000
0.57595865	6.12610567	0.00000007	0.00000000	0.00000000
0.57595865	6.17846555	0.00000009	0.00000000	0.00000000
0.57595865	6.23082543	0.00000012	0.00000000	0.00000000
0.57595865	6.28318531	0.00000000	0.00000000	0.00000000

0.62831853	0.00000000	0.00000000	0.00000000	0.00000000
0.62831853	0.05235988	0.00000010	0.00000000	0.00000000
0.62831853	0.10471976	0.00000007	0.00000000	0.00000000
0.62831853	0.15707963	0.00000005	0.00000000	0.00000000
0.62831853	0.20943951	0.00000002	0.00000000	0.00000000
0.62831853	0.26179939	0.00000026	0.00000000	0.00000000
0.62831853	0.31415927	0.00000029	0.00000000	0.00000000
0.62831853	0.36651914	0.00000033	0.00000000	0.00000000
0.62831853	0.41887902	0.00000039	0.00000000	0.00000000
0.62831853	0.47123890	0.00000047	0.00000000	0.00000000
0.62831853	0.52359878	0.00000010	0.00000000	0.00000000
0.62831853	0.57595865	0.00000012	0.00000000	0.00000000
0.62831853	0.62831853	0.00000012	0.00000000	0.00000000
0.62831853	0.68067841	0.00000012	0.00000000	0.00000000
0.62831853	0.73303829	0.00000009	0.00000000	0.00000000
0.62831853	0.78539816	0.00000021	0.00000000	0.00000000
0.62831853	0.83775804	0.00000014	0.00000217	0.00000000
0.62831853	0.89011792	0.00000007	0.00000433	0.00000000
0.62831853	0.94247780	0.00000000	0.00000650	0.00000000
0.62831853	0.99483767	0.00000631	0.00000000	0.00000000
0.62831853	1.04719755	0.00000609	0.00000000	0.00000000
0.62831853	1.09955743	0.00000587	0.00000000	0.00000000
0.62831853	1.15191731	0.00000563	0.00000000	0.00000000
0.62831853	1.20427718	0.00000539	0.00000000	0.00000000
0.62831853	1.25663706	0.00000515	0.00000000	0.00000000
0.62831853	1.30899694	0.00000491	0.00000000	0.00000000
0.62831853	1.36135682	0.00000467	0.00000000	0.00000000
0.62831853	1.41371669	0.00000443	0.00000000	0.00000000
0.62831853	1.46607657	0.00000420	0.00000000	0.00000000
0.62831853	1.51843645	0.00000398	0.00000000	0.00000000
0.62831853	1.57079633	0.00000377	0.00000000	0.00000000
0.62831853	1.62315620	0.00000385	0.00000016	0.00000003
0.62831853	1.67551608	0.00000338	0.00000000	0.00000000
0.62831853	1.72787596	0.00000351	0.00000016	0.00000010
0.62831853	1.78023584	0.00000305	0.00000000	0.00000000
0.62831853	1.83259571	0.00000290	0.00000000	0.00000000
0.62831853	1.88495559	0.00000276	0.00000000	0.00000000
0.62831853	1.93731547	0.00000263	0.00000000	0.00000000
0.62831853	1.98967535	0.00000252	0.00000000	0.00000000
0.62831853	2.04203522	0.00000242	0.00000000	0.00000000
0.62831853	2.09439510	0.00000232	0.00000000	0.00000000
0.62831853	2.14675498	0.00000223	0.00000000	0.00000000
0.62831853	2.19911486	0.00000214	0.00000000	0.00000000
0.62831853	2.25147474	0.00000206	0.00000000	0.00000000
0.62831853	2.30383461	0.00000356	0.00000000	0.00000000
0.62831853	2.35619449	0.00000352	0.00000000	0.00000000
0.62831853	2.40855437	0.00000349	0.00000000	0.00000000
0.62831853	2.46091425	0.00000343	0.00000000	0.00000000
0.62831853	2.51327412	0.00000320	0.00000000	0.00000000
0.62831853	2.56563400	0.00000268	0.00000000	0.00000000
0.62831853	2.61799388	0.00000213	0.00000000	0.00000000
0.62831853	2.67035376	0.00000175	0.00000000	0.00000000
0.62831853	2.72271363	0.00000148	0.00000000	0.00000000
0.62831853	2.77507351	0.00000128	0.00000000	0.00000000
0.62831853	2.82743339	0.00000090	0.00000000	0.00000000
0.62831853	2.87979327	0.00000072	0.00000000	0.00000000
0.62831853	2.93215314	0.00000054	0.00000000	0.00000000
0.62831853	2.98451302	0.00000036	0.00000000	0.00000000
0.62831853	3.03687290	0.00000020	0.00000000	0.00000000
0.62831853	3.08923278	0.00000004	0.00000000	0.00000000
0.62831853	3.14159265	0.00000011	0.00000000	0.00000000
0.62831853	3.19395253	0.00000004	0.00000000	0.00000000
0.62831853	3.24631241	0.00000020	0.00000000	0.00000000
0.62831853	3.29867229	0.00000036	0.00000000	0.00000000
0.62831853	3.35103216	0.00000054	0.00000000	0.00000000
0.62831853	3.40339204	0.00000072	0.00000000	0.00000000
0.62831853	3.45575192	0.00000090	0.00000000	0.00000000
0.62831853	3.50811180	0.00000128	0.00000000	0.00000000
0.62831853	3.56047167	0.00000148	0.00000000	0.00000000
0.62831853	3.61283155	0.00000175	0.00000000	0.00000000
0.62831853	3.66519143	0.00000213	0.00000000	0.00000000
0.62831853	3.71755131	0.00000268	0.00000000	0.00000000
0.62831853	3.76991118	0.00000320	0.00000000	0.00000000
0.62831853	3.82227106	0.00000343	0.00000000	0.00000000
0.62831853	3.87463094	0.00000349	0.00000000	0.00000000
0.62831853	3.92699082	0.00000352	0.00000000	0.00000000
0.62831853	3.97935069	0.00000356	0.00000000	0.00000000
0.62831853	4.03171057	0.00000206	0.00000000	0.00000000
0.62831853	4.08407045	0.00000214	0.00000000	0.00000000
0.62831853	4.13643033	0.00000223	0.00000000	0.00000000
0.62831853	4.18879020	0.00000232	0.00000000	0.00000000
0.62831853	4.24115008	0.00000242	0.00000000	0.00000000
0.62831853	4.29350996	0.00000252	0.00000000	0.00000000
0.62831853	4.34586984	0.00000263	0.00000000	0.00000000
0.62831853	4.39822972	0.00000276	0.00000000	0.00000000
0.62831853	4.45058959	0.00000290	0.00000000	0.00000000
0.62831853	4.50294947	0.00000305	0.00000000	0.00000000
0.62831853	4.55530935	0.00000351	0.00000016	0.00000010
0.62831853	4.60766923	0.00000338	0.00000000	0.00000000
0.62831853	4.66002910	0.00000357	0.00000000	0.00000000
0.62831853	4.71238898	0.00000377	0.00000000	0.00000000
0.62831853	4.76474886	0.00000398	0.00000000	0.00000000
0.62831853	4.81710874	0.00000420	0.00000000	0.00000000
0.62831853	4.86946861	0.00000443	0.00000000	0.00000000
0.62831853	4.92182849	0.00000467	0.00000000	0.00000000
0.62831853	4.97418837	0.00000491	0.00000000	0.00000000
0.62831853	5.02654825	0.00000515	0.00000000	0.00000000
0.62831853	5.07890812	0.00000539	0.00000000	0.00000000
0.62831853	5.13126800	0.00000563	0.00000000	0.00000000
0.62831853	5.18362788	0.00000587	0.00000000	0.00000000
0.62831853	5.23598776	0.00000609	0.00000000	0.00000000
0.62831853	5.28834763	0.00000631	0.00000000	0.00000000
0.62831853	5.34070751	0.00000000	0.00000650	0.00000000
0.62831853	5.39306739	0.00000007	0.00000433	0.00000000
0.62831853	5.44542727	0.00000014	0.00000217	0.00000000
0.62831853	5.49778714	0.00000021	0.00000000	0.00000000
0.62831853	5.55014702	0.00000009	0.00000000	0.00000000
0.62831853	5.60250690	0.00000012	0.00000000	0.00000000
0.62831853	5.65486678	0.00000024	0.00000000	0.00000000
0.62831853	5.70722665	0.00000012	0.00000000	0.00000000
0.62831853	5.75958653	0.00000010	0.00000000	0.00000000
0.62831853	5.81194641	0.00000047	0.00000000	0.00000000
0.62831853	5.86430629	0.00000007	0.00000000	0.00000000
0.62831853	5.91666616	0.00000033	0.00000000	0.00000000
0.62831853	5.96902604	0.00000029	0.00000000	0.00000000
0.62831853	6.02138592	0.00000026	0.00000000	0.00000000
0.62831853	6.07374580	0.00000002	0.00000000	0.00000000
0.62831853	6.12610567	0.00000005	0.00000000	0.00000000
0.62831853	6.17846555	0.00000007	0.00000000	0.00000000
0.62831853	6.23082543	0.00000010	0.00000000	0.00000000
0.62831853	6.28318531	0.00000000	0.00000000	0.00000000

0.68067841	0.00000000	0.00000000	0.00000000	0.00000000
0.68067841	0.05235988	0.00000008	0.00000000	0.00000000
0.68067841	0.10471976	0.00000006	0.00000000	0.00000000
0.68067841	0.15707963	0.00000004	0.00000000	0.00000000
0.68067841	0.20943951	0.00000001	0.00000000	0.00000000
0.68067841	0.26179939	0.00000020	0.00000000	0.00000000
0.68067841	0.31415927	0.00000023	0.00000000	0.00000000
0.68067841	0.36651914	0.00000026	0.00000000	0.00000000
0.68067841	0.41887902	0.00000029	0.00000000	0.00000000
0.68067841	0.47123890	0.00000033	0.00000000	0.00000000
0.68067841	0.52359878	0.00000012	0.00000000	0.00000000
0.68067841	0.57595865	0.00000013	0.00000000	0.00000000
0.68067841	0.62831853	0.00000015	0.00000000	0.00000000
0.68067841	0.68067841	0.00000016	0.00000000	0.00000000
0.68067841	0.73303829	0.00000016	0.00000000	0.00000000
0.68067841	0.78539816	0.00000014	0.00000000	0.00000000
0.68067841	0.83775804	0.00000004	0.00000000	0.00000000
0.68067841	0.89011792	0.00000003	0.00000205	0.00000000
0.68067841	0.94247780	0.00000001	0.00000411	0.00000000
0.68067841	0.99483767	0.00000000	0.00000616	0.00000000
0.68067841	1.04719755	0.00000593	0.00000000	0.00000000
0.68067841	1.09955743	0.00000569	0.00000000	0.00000000
0.68067841	1.15191731	0.00000544	0.00000000	0.00000000
0.68067841	1.20427718	0.00000519	0.00000000	0.00000000
0.68067841	1.25663706	0.00000494	0.00000000	0.00000000
0.68067841	1.30899694	0.00000470	0.00000000	0.00000000
0.68067841	1.36135682	0.00000445	0.00000000	0.00000000
0.68067841	1.41371669	0.00000421	0.00000000	0.00000000
0.68067841	1.46607657	0.00000398	0.00000000	0.00000000
0.68067841	1.51843645	0.00000376	0.00000000	0.00000000
0.68067841	1.57079633	0.00000355	0.00000000	0.00000000
0.68067841	1.62315620	0.00000336	0.00000000	0.00000000
0.68067841	1.67551608	0.00000317	0.00000000	0.00000000
0.68067841	1.72787596	0.00000329	0.00000016	0.00000010
0.68067841	1.78023584	0.00000314	0.00000016	0.00000014
0.68067841	1.83259571	0.00000271	0.00000000	0.00000000
0.68067841	1.88495559	0.00000258	0.00000000	0.00000000
0.68067841	1.93731547	0.00000247	0.00000000	0.00000000
0.68067841	1.98967535	0.00000236	0.00000000	0.00000000
0.68067841	2.04203522	0.00000227	0.00000000	0.00000000
0.68067841	2.09439510	0.00000219	0.00000000	0.00000000
0.68067841	2.14675498	0.00000211	0.00000000	0.00000000
0.68067841	2.19911486	0.00000204	0.00000000	0.00000000
0.68067841	2.25147474	0.00000337	0.00000000	0.00000000
0.68067841	2.30383461	0.00000335	0.00000000	0.00000000
0.68067841	2.35619449	0.00000331	0.00000000	0.00000000
0.68067841	2.40855437	0.00000318	0.00000000	0.00000000
0.68067841	2.46091425	0.00000279	0.00000000	0.00000000
0.68067841	2.51327412	0.00000228	0.00000000	0.00000000
0.68067841	2.56563400	0.00000192	0.00000000	0.00000000
0.68067841	2.61799388	0.00000171	0.00000000	0.00000000
0.68067841	2.67035376	0.00000126	0.00000000	0.00000000
0.68067841	2.72271363	0.00000106	0.00000000	0.00000000
0.68067841	2.77507351	0.00000085	0.00000000	0.00000000
0.68067841	2.82743339	0.00000065	0.00000000	0.00000000
0.68067841	2.87979327	0.00000047	0.00000000	0.00000000
0.68067841	2.93215314	0.00000032	0.00000000	0.00000000
0.68067841	2.98451302	0.00000020	0.00000000	0.00000000
0.68067841	3.03687290	0.00000020	0.00000000	0.00000000
0.68067841	3.08923278	0.00000020	0.00000000	0.00000000
0.68067841	3.14159265	0.00000020	0.00000000	0.00000000
0.68067841	3.19395253	0.00000020	0.00000000	0.00000000
0.68067841	3.24631241	0.00000020	0.00000000	0.00000000
0.68067841	3.29867229	0.00000020	0.00000000	0.00000000
0.68067841	3.35103216	0.00000032	0.00000000	0.00000000
0.68067841	3.40339204	0.00000047	0.00000000	0.00000000
0.68067841	3.45575192	0.00000065	0.00000000	0.00000000
0.68067841	3.50811180	0.00000085	0.00000000	0.00000000
0.68067841	3.56047167	0.00000106	0.00000000	0.00000000
0.68067841	3.61283155	0.00000126	0.00000000	0.00000000
0.68067841	3.66519143	0.00000171	0.00000000	0.00000000
0.68067841	3.71755131	0.00000192	0.00000000	0.00000000
0.68067841	3.76991118	0.00000228	0.00000000	0.00000000
0.68067841	3.82227106	0.00000279	0.00000000	0.00000000
0.68067841	3.87463094	0.00000318	0.00000000	0.00000000
0.68067841	3.92699082	0.00000331	0.00000000	0.00000000
0.68067841	3.97935069	0.00000335	0.00000000	0.00000000
0.68067841	4.03171057	0.00000337	0.00000000	0.00000000
0.68067841	4.08407045	0.00000204	0.00000000	0.00000000
0.68067841	4.13643033	0.00000211	0.00000000	0.00000000
0.68067841	4.18879020	0.00000219	0.00000000	0.00000000
0.68067841	4.24115008	0.00000227	0.00000000	0.00000000
0.68067841	4.29350996	0.00000236	0.00000000	0.00000000
0.68067841	4.34586984	0.00000247	0.00000000	0.00000000
0.68067841	4.39822972	0.00000258	0.00000000	0.00000000
0.68067841	4.45058959	0.00000271	0.00000000	0.00000000
0.68067841	4.50294947	0.00000285	0.00000000	0.00000000
0.68067841	4.55530935	0.00000300	0.00000000	0.00000000
0.68067841	4.60766923	0.00000317	0.00000000	0.00000000
0.68067841	4.66002910	0.00000336	0.00000000	0.00000000
0.68067841	4.71238898	0.00000355	0.00000000	0.00000000
0.68067841	4.76474886	0.00000376	0.00000000	0.00000000
0.68067841	4.81710874	0.00000398	0.00000000	0.00000000
0.68067841	4.86946861	0.00000421	0.00000000	0.00000000
0.68067841	4.92182849	0.00000445	0.00000000	0.00000000
0.68067841	4.97418837	0.00000470	0.00000000	0.00000000
0.68067841	5.02654825	0.00000494	0.00000000	0.00000000
0.68067841	5.07890812	0.00000519	0.00000000	0.00000000
0.68067841	5.13126800	0.00000544	0.00000000	0.00000000
0.68067841	5.18362788	0.00000569	0.00000000	0.00000000
0.68067841	5.23598776	0.00000593	0.00000000	0.00000000
0.68067841	5.28834763	0.00000000	0.00000616	0.00000000
0.68067841	5.34070751	0.00000001	0.00000411	0.00000000
0.68067841	5.39306739	0.00000003	0.00000205	0.00000000
0.68067841	5.44542727	0.00000004	0.00000000	0.00000000
0.68067841	5.49778714	0.00000014	0.00000000	0.00000000
0.68067841	5.55014702	0.00000016	0.00000000	0.00000000
0.68067841	5.60250690	0.00000016	0.00000000	0.00000000
0.68067841	5.65486678	0.00000069	0.00000000	0.00000000
0.68067841	5.70722665	0.00000013	0.00000000	0.00000000
0.68067841	5.75958653	0.00000012	0.00000000	0.00000000
0.68067841	5.81194641	0.00000033	0.00000000	0.00000000
0.68067841	5.86430629	0.00000008	0.00000000	0.00000000
0.68067841	5.91666616	0.00000026	0.00000000	0.00000000
0.68067841	5.96902604	0.00000023	0.00000000	0.00000000
0.68067841	6.02138592	0.00000020	0.00000000	0.00000000
0.68067841	6.07374580	0.00000001	0.00000000	0.00000000
0.68067841	6.12610567	0.00000004	0.00000000	0.00000000
0.68067841	6.17846555	0.00000006	0.00000000	0.00000000
0.68067841	6.23082543	0.00000008	0.00000000	0.00000000
0.68067841	6.28318531	0.00000000	0.00000000	0.00000000

0.73303829	0.00000000	0.00000000	0.00000000	0.00000000
0.73303829	0.05235988	0.00000007	0.00000000	0.00000000
0.73303829	0.10471976	0.00000005	0.00000000	0.00000000
0.73303829	0.15707963	0.00000003	0.00000000	0.00000000
0.73303829	0.20943951	0.00000001	0.00000000	0.00000000
0.73303829	0.26179939	0.00000017	0.00000000	0.00000000
0.73303829	0.31415927	0.00000020	0.00000000	0.00000000
0.73303829	0.36651914	0.00000022	0.00000000	0.00000000
0.73303829	0.41887902	0.00000025	0.00000000	0.00000000
0.73303829	0.47123890	0.00000028	0.00000000	0.00000000
0.73303829	0.52359878	0.00000012	0.00000000	0.00000000
0.73303829	0.57595865	0.00000014	0.00000000	0.00000000
0.73303829	0.62831853	0.00000015	0.00000000	0.00000000
0.73303829	0.68067841	0.00000017	0.00000000	0.00000000
0.73303829	0.73303829	0.00000018	0.00000000	0.00000000
0.73303829	0.78539816	0.00000018	0.00000000	0.00000000
0.73303829	0.83775804	0.00000017	0.00000000	0.00000000
0.73303829	0.89011792	0.00000008	0.00000000	0.00000000
0.73303829	0.94247780	0.00000005	0.00000191	0.00000000
0.73303829	0.99483767	0.00000003	0.00000381	0.00000000
0.73303829	1.04719755	0.00000000	0.00000572	0.00000000
0.73303829	1.09955743	0.00000547	0.00000000	0.00000000
0.73303829	1.15191731	0.00000522	0.00000000	0.00000000
0.73303829	1.20427718	0.00000497	0.00000000	0.00000000
0.73303829	1.25663706	0.00000471	0.00000000	0.00000000
0.73303829	1.30899694	0.00000446	0.00000000	0.00000000
0.73303829	1.36135682	0.00000422	0.00000000	0.00000000
0.73303829	1.41371669	0.00000398	0.00000000	0.00000000
0.73303829	1.46607657	0.00000376	0.00000000	0.00000000
0.73303829	1.51843645	0.00000354	0.00000000	0.00000000
0.73303829	1.57079633	0.00000333	0.00000000	0.00000000
0.73303829	1.62315620	0.00000339	0.00000015	0.00000002
0.73303829	1.67551608	0.00000296	0.00000000	0.00000000
0.73303829	1.72787596	0.00000307	0.00000015	0.00000009
0.73303829	1.78023584	0.00000266	0.00000000	0.00000000
0.73303829	1.83259571	0.00000252	0.00000000	0.00000000
0.73303829	1.88495559	0.00000266	0.00000015	0.00000024
0.73303829	1.93731547	0.00000230	0.00000000	0.00000000
0.73303829	1.98967535	0.00000221	0.00000000	0.00000000
0.73303829	2.04203522	0.00000213	0.00000000	0.00000000
0.73303829	2.09439510	0.00000206	0.00000000	0.00000000
0.73303829	2.14675498	0.00000199	0.00000000	0.00000000
0.73303829	2.19911486	0.00000193	0.00000000	0.00000000
0.73303829	2.25147474	0.00000316	0.00000000	0.00000000
0.73303829	2.30383461	0.00000313	0.00000000	0.00000000
0.73303829	2.35619449	0.00000296	0.00000000	0.00000000
0.73303829	2.40855437	0.00000255	0.00000000	0.00000000
0.73303829	2.46091425	0.00000214	0.00000000	0.00000000
0.73303829	2.51327412	0.00000191	0.00000000	0.00000000
0.73303829	2.56563400	0.00000143	0.00000000	0.00000000
0.73303829	2.61799388	0.00000121	0.00000000	0.00000000
0.73303829	2.67035376	0.00000098	0.00000000	0.00000000
0.73303829	2.72271363	0.00000075	0.00000000	0.00000000
0.73303829	2.77507351	0.00000075	0.00000000	0.00000000
0.73303829	2.82743339	0.00000075	0.00000000	0.00000000
0.73303829	2.87979327	0.00000075	0.00000000	0.00000000
0.73303829	2.93215314	0.00000075	0.00000000	0.00000000
0.73303829	2.98451302	0.00000075	0.00000000	0.00000000
0.73303829	3.03687290	0.00000075	0.00000000	0.00000000
0.73303829	3.08923278	0.00000075	0.00000000	0.00000000
0.73303829	3.14159265	0.00000075	0.00000000	0.00000000
0.73303829	3.19395253	0.00000075	0.00000000	0.00000000
0.73303829	3.24631241	0.00000075	0.00000000	0.00000000
0.73303829	3.29867229	0.00000075	0.00000000	0.00000000
0.73303829	3.35103216	0.00000075	0.00000000	0.00000000
0.73303829	3.40339204	0.00000075	0.00000000	0.00000000
0.73303829	3.45575192	0.00000075	0.00000000	0.00000000
0.73303829	3.50811180	0.00000075	0.00000000	0.00000000
0.73303829	3.56047167	0.00000075	0.00000000	0.00000000
0.73303829	3.61283155	0.00000098	0.00000000	0.00000000
0.73303829	3.66519143	0.00000121	0.00000000	0.00000000
0.73303829	3.71755131	0.00000143	0.00000000	0.00000000
0.73303829	3.76991118	0.00000191	0.00000000	0.00000000
0.73303829	3.82227106	0.00000214	0.00000000	0.00000000
0.73303829	3.87463094	0.00000255	0.00000000	0.00000000
0.73303829	3.92699082	0.00000296	0.00000000	0.00000000
0.73303829	3.97935069	0.00000313	0.00000000	0.00000000
0.73303829	4.03171057	0.00000316	0.00000000	0.00000000
0.73303829	4.08407045	0.00000319	0.00000000	0.00000000
0.73303829	4.13643033	0.00000199	0.00000000	0.00000000
0.73303829	4.18879020	0.00000206	0.00000000	0.00000000
0.73303829	4.24115008	0.00000213	0.00000000	0.00000000
0.73303829	4.29350996	0.00000221	0.00000000	0.00000000
0.73303829	4.34586984	0.00000230	0.00000000	0.00000000
0.73303829	4.39822972	0.00000241	0.00000000	0.00000000
0.73303829	4.45058959	0.00000252	0.00000000	0.00000000
0.73303829	4.50294947	0.00000293	0.00000015	0.00000014
0.73303829	4.55530935	0.00000280	0.00000000	0.00000000
0.73303829	4.60766923	0.00000296	0.00000000	0.00000000
0.73303829	4.66002910	0.00000314	0.00000000	0.00000000
0.73303829	4.71238898	0.00000333	0.00000000	0.00000000
0.73303829	4.76474886	0.00000354	0.00000000	0.00000000
0.73303829	4.81710874	0.00000376	0.00000000	0.00000000
0.73303829	4.86946861	0.00000398	0.00000000	0.00000000
0.73303829	4.92182849	0.00000422	0.00000000	0.00000000
0.73303829	4.97418837	0.00000446	0.00000000	0.00000000
