1.70000000	4.59021600	0.00000000	0.99701813	-0.07716768	0.00000000	0.00000000
1.70000000	4.62512300	0.00000000	0.99600617	-0.08928440	0.00000000	0.00000000
1.70000000	4.66002900	0.00000000	0.99485309	-0.10132785	0.00000000	0.00000000
1.70000000	4.69493600	0.00000000	0.99355854	-0.11332000	0.00000000	0.00000000
1.70000000	4.72984200	0.00000000	0.99212099	-0.12528347	0.00000000	0.00000000
1.70000000	4.76474900	0.00000000	0.99053770	-0.13724090	0.00000000	0.00000000
1.70000000	4.79965500	0.00000000	0.98880484	-0.14921455	0.00000000	0.00000000
1.70000000	4.83456200	0.00000000	0.98691753	-0.16122591	0.00000000	0.00000000
1.70000000	4.86946900	0.00000000	0.98486996	-0.17329500	0.00000000	0.00000000
1.70000000	4.90437500	0.00000000	0.98265561	-0.18543987	0.00000000	0.00000000
1.70000000	4.93928200	0.00000000	0.98026740	-0.19767605	0.00000000	0.00000000
1.70000000	4.97418800	0.00000000	0.97769797	-0.21001592	0.00000000	0.00000000
1.70000000	5.00909500	0.00000000	0.97494000	-0.22246795	0.00000000	0.00000000
1.70000000	5.04400200	0.00000000	0.97198669	-0.23503590	0.00000000	0.00000000
1.70000000	5.07890800	0.00000000	0.96883219	-0.24771796	0.00000000	0.00000000
1.70000000	5.11381500	0.00000000	0.96547234	-0.26050557	0.00000000	0.00000000
1.70000000	5.14872100	0.00000000	0.96190545	-0.27338233	0.00000000	0.00000000
1.70000000	5.18362800	0.00000000	0.95813326	-0.28632263	0.00000000	0.00000000
1.70000000	5.21853400	0.00000000	0.95416214	-0.29929018	0.00000000	0.00000000
1.70000000	5.25344100	0.00000000	0.95000431	-0.31223677	0.00000000	0.00000000
1.70000000	5.28834800	0.00000000	0.94567909	-0.32510160	0.00000000	0.00000000
1.70000000	5.32325400	0.00000000	0.94121308	-0.33781346	0.00000000	0.00000000
1.70000000	5.35816100	0.00000000	0.93663754	-0.35030004	0.00000000	0.00000000
1.70000000	5.39306700	0.00000000	0.93197980	-0.36251020	0.00000000	0.00000000
1.70000000	5.42797400	0.00000000	0.92724683	-0.37445068	0.00000000	0.00000000
1.70000000	5.46288100	0.00000000	0.92240906	-0.38621434	0.00000000	0.00000000
1.70000000	5.49778700	0.00000000	0.91740403	-0.39795709	0.00000000	0.00000000
1.70000000	5.53269400	0.00000000	0.91216368	-0.40982608	0.00000000	0.00000000
1.70000000	5.56760000	0.00000000	0.90664087	-0.42190323	0.00000000	0.00000000
1.70000000	5.60250700	0.00000000	0.90081606	-0.43420090	0.00000000	0.00000000
1.70000000	5.63741300	0.00000000	0.89469069	-0.44668620	0.00000000	0.00000000
1.70000000	5.67232000	0.00000000	0.88827939	-0.45930352	0.00000000	0.00000000
1.70000000	5.70722700	0.00000000	0.88160507	-0.47198782	0.00000000	0.00000000
1.70000000	5.74213300	0.00000000	0.87469651	-0.48467104	0.00000000	0.00000000
1.70000000	5.77704000	0.00000000	0.86758723	-0.49728502	0.00000000	0.00000000
1.70000000	5.81194600	0.00000000	0.86031479	-0.50976315	0.00000000	0.00000000
1.70000000	5.84685300	0.00000000	0.85292011	-0.52204146	0.00000000	0.00000000
1.70000000	5.88176000	0.00000000	0.84544653	-0.53406007	0.00000000	0.00000000
1.70000000	5.91666600	0.00000000	0.83793782	-0.54576571	0.00000000	0.00000000
1.70000000	5.95157300	0.00000000	0.83043397	-0.55711707	0.00000000	0.00000000
1.70000000	5.98647900	0.00000000	0.82296238	-0.56809587	0.00000000	0.00000000
1.70000000	6.02138600	0.00000000	0.81552258	-0.57872525	0.00000000	0.00000000
1.70000000	6.05629300	0.00000000	0.80806893	-0.58908794	0.00000000	0.00000000
1.70000000	6.09119900	0.00000000	0.80051076	-0.59931838	0.00000000	0.00000000
1.70000000	6.12610600	0.00000000	0.79274706	-0.60955073	0.00000000	0.00000000
1.70000000	6.16101200	0.00000000	0.78471369	-0.61985839	0.00000000	0.00000000
1.70000000	6.19591900	0.00000000	0.77640129	-0.63023887	0.00000000	0.00000000
1.70000000	6.23082500	0.00000000	0.76783946	-0.64064231	0.00000000	0.00000000
1.70000000	6.26573200	0.00000000	0.75907406	-0.65100428	0.00000000	0.00000000

1.80000000	0.01745300	0.00000000	-0.06575480	0.99783581	0.00000000	0.00000000
1.80000000	0.05236000	0.00000000	-0.05164371	0.99866557	0.00000000	0.00000000
1.80000000	0.08726600	0.00000000	-0.03768675	0.99928960	0.00000000	0.00000000
1.80000000	0.12217300	0.00000000	-0.02390798	0.99971416	0.00000000	0.00000000
1.80000000	0.15708000	0.00000000	-0.01032491	0.99994670	0.00000000	0.00000000
1.80000000	0.19198600	0.00000000	0.00305393	0.99999534	0.00000000	0.00000000
1.80000000	0.22689300	0.00000000	0.01622754	0.99986832	0.00000000	0.00000000
1.80000000	0.26179900	0.00000000	0.02920119	0.99957355	0.00000000	0.00000000
1.80000000	0.29670600	0.00000000	0.04198553	0.99911822	0.00000000	0.00000000
1.80000000	0.33161300	0.00000000	0.05459561	0.99850855	0.00000000	0.00000000
1.80000000	0.36651900	0.00000000	0.06705010	0.99774961	0.00000000	0.00000000
1.80000000	0.40142600	0.00000000	0.07937051	0.99684518	0.00000000	0.00000000
1.80000000	0.43633200	0.00000000	0.09158056	0.99579767	0.00000000	0.00000000
1.80000000	0.47123900	0.00000000	0.10370567	0.99460803	0.00000000	0.00000000
1.80000000	0.50614500	0.00000000	0.11577226	0.99327578	0.00000000	0.00000000
1.80000000	0.54105200	0.00000000	0.12780730	0.99179902	0.00000000	0.00000000
1.80000000	0.57595900	0.00000000	0.13983796	0.99017440	0.00000000	0.00000000
1.80000000	0.61086500	0.00000000	0.15189090	0.98839727	0.00000000	0.00000000
1.80000000	0.64577200	0.00000000	0.16399184	0.98646170	0.00000000	0.00000000
1.80000000	0.68067800	0.00000000	0.17616517	0.98436062	0.00000000	0.00000000
1.80000000	0.71558500	0.00000000	0.18843339	0.98208597	0.00000000	0.00000000
1.80000000	0.75049200	0.00000000	0.20081642	0.97962889	0.00000000	0.00000000
1.80000000	0.78539800	0.00000000	0.21333116	0.97697995	0.00000000	0.00000000
1.80000000	0.82030500	0.00000000	0.22599073	0.97412945	0.00000000	0.00000000
1.80000000	0.85521100	0.00000000	0.23880366	0.97106787	0.00000000	0.00000000
1.80000000	0.89011800	0.00000000	0.25177323	0.96778626	0.00000000	0.00000000
1.80000000	0.92502500	0.00000000	0.26489650	0.96427685	0.00000000	0.00000000
1.80000000	0.95993100	0.00000000	0.27816315	0.96053384	0.00000000	0.00000000
1.80000000	0.99483800	0.00000000	0.29155440	0.95655425	0.00000000	0.00000000
1.80000000	1.02974400	0.00000000	0.30504148	0.95233906	0.00000000	0.00000000
1.80000000	1.06465100	0.00000000	0.31858373	0.94789473	0.00000000	0.00000000
1.80000000	1.09955700	0.00000000	0.33212615	0.94323498	0.00000000	0.00000000
1.80000000	1.13446400	0.00000000	0.34559586	0.93838345	0.00000000	0.00000000
1.80000000	1.16937100	0.00000000	0.35889774	0.93337689	0.00000000	0.00000000
1.80000000	1.20427700	0.00000000	0.37190995	0.92826881	0.00000000	0.00000000
1.80000000	1.23918400	0.00000000	0.38448648	0.92313062	0.00000000	0.00000000
1.80000000	1.27409000	0.00000000	0.39647899	0.91804380	0.00000000	0.00000000
1.80000000	1.30899700	0.00000000	0.40783095	0.91305746	0.00000000	0.00000000
1.80000000	1.34390400	0.00000000	0.41872188	0.90811452	0.00000000	0.00000000
1.80000000	1.37881000	0.00000000	0.42954491	0.90304550	0.00000000	0.00000000
1.80000000	1.41371700	0.00000000	0.44064003	0.89768389	0.00000000	0.00000000
1.80000000	1.44862300	0.00000000	0.45211461	0.89195985	0.00000000	0.00000000
1.80000000	1.48353000	0.00000000	0.46391064	0.88588200	0.00000000	0.00000000
1.80000000	1.51843600	0.00000000	0.47591293	0.87949240	0.00000000	0.00000000
1.80000000	1.55334300	0.00000000	0.48799788	0.87284482	0.00000000	0.00000000
1.80000000	1.58825000	0.00000000	0.50004606	0.86599881	0.00000000	0.00000000
1.80000000	1.62315600	0.00000000	0.51194260	0.85901966	0.00000000	0.00000000
1.80000000	1.65806300	0.00000000	0.52357520	0.85197947	0.00000000	0.00000000
1.80000000	1.69296900	0.00000000	0.53483442	0.84495689	0.00000000	0.00000000
1.80000000	1.72787600	0.00000000	0.54562514	0.83802936	0.00000000	0.00000000
1.80000000	1.76278300	0.00000000	0.55591029	0.83124229	0.00000000	0.00000000
1.80000000	1.79768900	0.00000000	0.56580481	0.82453922	0.00000000	0.00000000
1.80000000	1.83259600	0.00000000	0.57562577	0.81771326	0.00000000	0.00000000
1.80000000	1.86750200	0.00000000	0.58572002	0.81051346	0.00000000	0.00000000
1.80000000	1.90240900	0.00000000	0.59622845	0.80281482	0.00000000	0.00000000
1.80000000	1.93731500	0.00000000	0.60707995	0.79464075	0.00000000	0.00000000
1.80000000	1.97222200	0.00000000	0.61812858	0.78607700	0.00000000	0.00000000
1.80000000	2.00712900	0.00000000	0.62923828	0.77721245	0.00000000	0.00000000
1.80000000	2.04203500	0.00000000	0.64030069	0.76812435	0.00000000	0.00000000
1.80000000	2.07694200	0.00000000	0.65123554	0.75887566	0.00000000	0.00000000
1.80000000	2.11184800	0.00000000	0.66198565	0.74951651	0.00000000	0.00000000
1.80000000	2.14675500	0.00000000	0.67251101	0.74008712	0.00000000	0.00000000
1.80000000	2.18166200	0.00000000	0.68278481	0.73061953	0.00000000	0.00000000
1.80000000	2.21656800	0.00000000	0.69279150	0.72113794	0.00000000	0.00000000
1.80000000	2.25147500	0.00000000	0.70252406	0.71166000	0.00000000	0.00000000
1.80000000	2.28638100	0.00000000	0.71198221	0.70219750	0.00000000	0.00000000
1.80000000	2.32128800	0.00000000	0.72117113	0.69275696	0.00000000	0.00000000
1.80000000	2.35619400	0.00000000	0.73010013	0.68334018	0.00000000	0.00000000
1.80000000	2.39110100	0.00000000	0.73878180	0.67394469	0.00000000	0.00000000
1.80000000	2.42600800	0.00000000	0.74723118	0.66456419	0.00000000	0.00000000
1.80000000	2.46091400	0.00000000	0.75546501	0.65518899	0.00000000	0.00000000
1.80000000	2.49582100	0.00000000	0.76350113	0.64580649	0.00000000	0.00000000
1.80000000	2.53072700	0.00000000	0.77135794	0.63640155	0.00000000	0.00000000
1.80000000	2.56563400	0.00000000	0.77905404	0.62695678	0.00000000	0.00000000
1.80000000	2.60054100	0.00000000	0.78660769	0.61745311	0.00000000	0.00000000
1.80000000	2.63544700	0.00000000	0.79403654	0.60787003	0.00000000	0.00000000
1.80000000	2.67035400	0.00000000	0.80135735	0.59818593	0.00000000	0.00000000
1.80000000	2.70526000	0.00000000	0.80858559	0.58837857	0.00000000	0.00000000
1.80000000	2.74016700	0.00000000	0.81573518	0.57842556	0.00000000	0.00000000
1.80000000	2.77507400	0.00000000	0.82281827	0.56830458	0.00000000	0.00000000
1.80000000	2.80998000	0.00000000	0.82984500	0.55799398	0.00000000	0.00000000
1.80000000	2.84488700	0.00000000	0.83682309	0.54747339	0.00000000	0.00000000
1.80000000	2.87979300	0.00000000	0.84375777	0.53672416	0.00000000	0.00000000
1.80000000	2.91470000	0.00000000	0.85065140	0.52573016	0.00000000	0.00000000
1.80000000	2.94960600	0.00000000	0.85750320	0.51447863	0.00000000	0.00000000
1.80000000	2.98451300	0.00000000	0.86430916	0.50296091	0.00000000	0.00000000
1.80000000	3.01942000	0.00000000	0.87106168	0.49117364	0.00000000	0.00000000
1.80000000	3.05432600	0.00000000	0.87774937	0.47912007	0.00000000	0.00000000
1.80000000	3.08923300	0.00000000	0.88435690	0.46681139	0.00000000	0.00000000
1.80000000	3.12413900	0.00000000	0.89086469	0.45426875	0.00000000	0.00000000
1.80000000	3.15904600	0.00000000	0.89724868	0.44152555	0.00000000	0.00000000
1.80000000	3.19395300	0.00000000	0.90347988	0.42863049	0.00000000	0.00000000
1.80000000	3.22885900	0.00000000	0.90952374	0.41565197	0.00000000	0.00000000
1.80000000	3.26376600	0.00000000	0.91533934	0.40268337	0.00000000	0.00000000
1.80000000	3.29867200	0.00000000	0.92087884	0.38984889	0.00000000	0.00000000
1.80000000	3.33357900	0.00000000	0.92609009	0.37730245	0.00000000	0.00000000
1.80000000	3.36848500	0.00000000	0.93092643	0.36520676	0.00000000	0.00000000
1.80000000	3.40339200	0.00000000	0.93538292	0.35363652	0.00000000	0.00000000
1.80000000	3.43829900	0.00000000	0.93954549	0.34242411	0.00000000	0.00000000
1.80000000	3.47320500	0.00000000	0.94357072	0.33117110	0.00000000	0.00000000
1.80000000	3.50811200	0.00000000	0.94757992	0.31951885	0.00000000	0.00000000
1.80000000	3.54301800	0.00000000	0.95159914	0.30734197	0.00000000	0.00000000
1.80000000	3.57792500	0.00000000	0.95559362	0.29468769	0.00000000	0.00000000
1.80000000	3.61283200	0.00000000	0.95951210	0.28166742	0.00000000	0.00000000
1.80000000	3.64773800	0.00000000	0.96330567	0.26840676	0.00000000	0.00000000
1.80000000	3.68264500	0.00000000	0.96693250	0.25503244	0.00000000	0.00000000
1.80000000	3.71755100	0.00000000	0.97035801	0.24167196	0.00000000	0.00000000
1.80000000	3.75245800	0.00000000	0.97355427	0.22845585	0.00000000	0.00000000
1.80000000	3.78736400	0.00000000	0.97650005	0.21551719	0.00000000	0.00000000
1.80000000	3.82227100	0.00000000	0.97918329	0.20297803	0.00000000	0.00000000
1.80000000	3.85717800	0.00000000	0.98161014	0.19089668	0.00000000	0.00000000
1.80000000	3.89208400	0.00000000	0.98382145	0.17915177	0.00000000	0.00000000
1.80000000	3.92699100	0.00000000	0.98589373	0.16737252	0.00000000	0.00000000
1.80000000	3.96189700	0.00000000	0.98789313	0.15513597	0.00000000	0.00000000
1.80000000	3.99680400	0.00000000	0.98983018	0.14225404	0.00000000	0.00000000
1.80000000	4.03171100	0.00000000	0.99167141	0.12879372	0.00000000	0.00000000
1.80000000	4.06661700	0.00000000	0.99337487	0.11491898	0.00000000	0.00000000
1.80000000	4.10152400	0.00000000	0.99490782	0.10078903	0.00000000	0.00000000
1.80000000	4.13643000	0.00000000	0.99624880	0.08653518	0.00000000	0.00000000
1.80000000	4.17133700	0.00000000	0.99738592	0.07225875	0.00000000	0.00000000
1.80000000	4.20624300	0.00000000	0.99831451	0.05803567	0.00000000	0.00000000
1.80000000	4.24115000	0.00000000	0.99903494	0.04392264	0.00000000	0.00000000
1.80000000	4.27605700	0.00000000	0.99955106	0.02996127	0.00000000	0.00000000
1.80000000	4.31096300	0.00000000	0.99986910	0.01617964	0.00000000	0.00000000
1.80000000	4.34587000	0.00000000	0.99999663	0.00259517	0.00000000	0.00000000
1.80000000	4.38077600	0.00000000	0.99994185	-0.01078364	0.00000000	0.00000000
1.80000000	4.41568300	0.00000000	0.99971302	-0.02395587	0.00000000	0.00000000
1.80000000	4.45059000	0.00000000	0.99931797	-0.03692686	0.00000000	0.00000000
1.80000000	4.48549600	0.00000000	0.99876383	-0.04970730	0.00000000	0.00000000
1.80000000	4.52040300	0.00000000	0.99805670	-0.06231229	0.00000000	0.00000000
1.80000000	4.55530900	0.00000000	0.99720151	-0.07476054	0.00000000	0.00000000
1.80000000	4.59021600	0.00000000	0.99620188	-0.08707359	0.00000000	0.00000000
1.80000000	4.62512300	0.00000000	0.99506002	-0.09927518	0.00000000	0.00000000
1.80000000	4.66002900	0.00000000	0.99377669	-0.11139073	0.00000000	0.00000000
1.80000000	4.69493600	0.00000000	0.99235121	-0.12344666	0.00000000	0.00000000
1.80000000	4.72984200	0.00000000	0.99078146	-0.13546993	0.00000000	0.00000000
1.80000000	4.76474900	0.00000000	0.98906389	-0.14748767	0.00000000	0.00000000
1.80000000	4.79965500	0.00000000	0.98719364	-0.15952652	0.00000000	0.00000000
1.80000000	4.83456200	0.00000000	0.98516459	-0.17161213	0.00000000	0.00000000
1.80000000	4.86946900	0.00000000	0.98296949	-0.18376885	0.00000000	0.00000000
1.80000000	4.90437500	0.00000000	0.98060007	-0.19601913	0.00000000	0.00000000
1.80000000	4.93928200	0.00000000	0.97804735	-0.20838280	0.00000000	0.00000000
1.80000000	4.97418800	0.00000000	0.97530174	-0.22087669	0.00000000	0.00000000
1.80000000	5.00909500	0.00000000	0.97235348	-0.23351385	0.00000000	0.00000000
1.80000000	5.04400200	0.00000000	0.96919295	-0.24630272	0.00000000	0.00000000
1.80000000	5.07890800	0.00000000	0.96581118	-0.25924654	0.00000000	0.00000000
1.80000000	5.11381500	0.00000000	0.96220043	-0.27234229	0.00000000	0.00000000
1.80000000	5.14872100	0.00000000	0.95835499	-0.28557961	0.00000000	0.00000000
1.80000000	5.18362800	0.00000000	0.95427200	-0.29893970	0.00000000	0.00000000
1.80000000	5.21853400	0.00000000	0.94995269	-0.31239380	0.00000000	0.00000000
1.80000000	5.25344100	0.00000000	0.94540381	-0.32590128	0.00000000	0.00000000
1.80000000	5.28834800	0.00000000	0.94063952	-0.33940728	0.00000000	0.00000000
1.80000000	5.32325400	0.00000000	0.93568402	-0.35283909	0.00000000	0.00000000
1.80000000	5.35816100	0.00000000	0.93057478	-0.36610187	0.00000000	0.00000000
1.80000000	5.39306700	0.00000000	0.92536628	-0.37907420	0.00000000	0.00000000
1.80000000	5.42797400	0.00000000	0.92013102	-0.39161065	0.00000000	0.00000000
1.80000000	5.46288100	0.00000000	0.91495165	-0.40356348	0.00000000	0.00000000
1.80000000	5.49778700	0.00000000	0.90987771	-0.41487655	0.00000000	0.00000000
1.80000000	5.53269400	0.00000000	0.90485074	-0.42572895	0.00000000	0.00000000
1.80000000	5.56760000	0.00000000	0.89969821	-0.43651247	0.00000000	0.00000000
1.80000000	5.60250700	0.00000000	0.89425099	-0.44756582	0.00000000	0.00000000
1.80000000	5.63741300	0.00000000	0.88843843	-0.45899581	0.00000000	0.00000000
1.80000000	5.67232000	0.00000000	0.88226958	-0.47074451	0.00000000	0.00000000
1.80000000	5.70722700	0.00000000	0.87578740	-0.48269704	0.00000000	0.00000000
1.80000000	5.74213300	0.00000000	0.86904659	-0.49473025	0.00000000	0.00000000
1.80000000	5.77704000	0.00000000	0.86210766	-0.50672515	0.00000000	0.00000000
1.80000000	5.81194600	0.00000000	0.85503676	-0.51856739	0.00000000	0.00000000
1.80000000	5.84685300	0.00000000	0.84790686	-0.53014522	0.00000000	0.00000000
1.80000000	5.88176000	0.00000000	0.84079746	-0.54134983	0.00000000	0.00000000
1.80000000	5.91666600	0.00000000	0.83378673	-0.55208667	0.00000000	0.00000000
1.80000000	5.95157300	0.00000000	0.82692036	-0.56231905	0.00000000	0.00000000
1.80000000	5.98647900	0.00000000	0.82014100	-0.57216146	0.00000000	0.00000000
1.80000000	6.02138600	0.00000000	0.81323933	-0.58192937	0.00000000	0.00000000
1.80000000	6.05629300	0.00000000	0.80596173	-0.59196765	0.00000000	0.00000000
1.80000000	6.09119900	0.00000000	0.79818209	-0.60241627	0.00000000	0.00000000
1.80000000	6.12610600	0.00000000	0.78992439	-0.61320426	0.00000000	0.00000000
1.80000000	6.16101200	0.00000000	0.78127549	-0.62418636	0.00000000	0.00000000
1.80000000	6.19591900	0.00000000	0.77232532	-0.63522720	0.00000000	0.00000000
1.80000000	6.23082500	0.00000000	0.76315199	-0.64621904	0.00000000	0.00000000
1.80000000	6.26573200	0.00000000	0.75382172	-0.65707901	0.00000000	0.00000000

1.90000000	0.01745300	0.00000000	-0.06342041	0.99798690	0.00000000	0.00000000
1.90000000	0.05236000	0.00000000	-0.04880948	0.99880811	0.00000000	0.00000000
1.90000000	0.08726600	0.00000000	-0.03441827	0.99940752	0.00000000	0.00000000
1.90000000	0.12217300	0.00000000	-0.02026119	0.99979472	0.00000000	0.00000000
1.90000000	0.15708000	0.00000000	-0.00635034	0.99997984	0.00000000	0.00000000
1.90000000	0.19198600	0.00000000	0.00731038	0.99997328	0.00000000	0.00000000
1.90000000	0.22689300	0.00000000	0.02072421	0.99978523	0.00000000	0.00000000
1.90000000	0.26179900	0.00000000	0.03390064	0.99942521	0.00000000	0.00000000
1.90000000	0.29670600	0.00000000	0.04685442	0.99890173	0.00000000	0.00000000
1.90000000	0.33161300	0.00000000	0.05960480	0.99822205	0.00000000	0.00000000
1.90000000	0.36651900	0.00000000	0.07217470	0.99739201	0.00000000	0.00000000
1.90000000	0.40142600	0.00000000	0.08458998	0.99641584	0.00000000	0.00000000
1.90000000	0.43633200	0.00000000	0.09687868	0.99529620	0.00000000	0.00000000
1.90000000	0.47123900	0.00000000	0.10907052	0.99403401	0.00000000	0.00000000
1.90000000	0.50614500	0.00000000	0.12119634	0.99262855	0.00000000	0.00000000
1.90000000	0.54105200	0.00000000	0.13328747	0.99107742	0.00000000	0.00000000
1.90000000	0.57595900	0.00000000	0.14537531	0.98937658	0.00000000	0.00000000
1.90000000	0.61086500	0.00000000	0.15749082	0.98752045	0.00000000	0.00000000
1.90000000	0.64577200	0.00000000	0.16966402	0.98550196	0.00000000	0.00000000
1.90000000	0.68067800	0.00000000	0.18192342	0.98331270	0.00000000	0.00000000
1.90000000	0.71558500	0.00000000	0.19429553	0.98094304	0.00000000	0.00000000
1.90000000	0.75049200	0.00000000	0.20680429	0.97838233	0.00000000	0.00000000
