1.70000000	4.20624300	0.31214114	0.00000000	0.00000000	-0.84323378	-0.43763535
1.70000000	4.24115000	0.31253213	0.00000000	0.00000000	-0.84789442	-0.42825077
1.70000000	4.27605700	0.31286112	0.00000000	0.00000000	-0.85348024	-0.41676061
1.70000000	4.31096300	0.31305513	0.00000000	0.00000000	-0.86017262	-0.40261588
1.70000000	4.34587000	0.31300642	0.00000000	0.00000000	-0.86818262	-0.38507910
1.70000000	4.38077600	0.31255556	0.00000000	0.00000000	-0.87773785	-0.36316014
1.70000000	4.41568300	0.31146313	0.00000000	0.00000000	-0.88905335	-0.33552178
1.70000000	4.45059000	0.30936241	0.00000000	0.00000000	-0.90226837	-0.30034427
1.70000000	4.48549600	0.30568186	0.00000000	0.00000000	-0.91731068	-0.25514646
1.70000000	4.52040300	0.29952209	0.00000000	0.00000000	-0.93361671	-0.19658676
1.70000000	4.55530900	0.28947703	0.00000000	0.00000000	-0.94958871	-0.12035087
1.70000000	4.59021600	0.27343576	0.00000000	0.00000000	-0.96165045	-0.02147786
1.70000000	4.62512300	0.24856861	0.00000000	0.00000000	-0.96300678	0.10407489
1.70000000	4.66002900	0.21205789	0.00000000	0.00000000	-0.94325369	0.25554632
1.70000000	4.69493600	0.16320891	0.00000000	0.00000000	-0.89175735	0.42205648
1.70000000	4.72984200	0.10594104	0.00000000	0.00000000	-0.80605126	0.58228676
1.70000000	4.76474900	0.04821310	0.00000000	0.00000000	-0.69741402	0.71504488
1.70000000	4.79965500	-0.00256858	0.00000000	0.00000000	-0.58436199	0.81148904
1.70000000	4.83456200	-0.04310396	0.00000000	0.00000000	-0.48123623	0.87553055
1.70000000	4.86946900	-0.07367848	0.00000000	0.00000000	-0.39409223	0.91611287
1.70000000	4.90437500	-0.09610282	0.00000000	0.00000000	-0.32322432	0.94142992
1.70000000	4.93928200	-0.11235045	0.00000000	0.00000000	-0.26650292	0.95726359
1.70000000	4.97418800	-0.12406103	0.00000000	0.00000000	-0.22128761	0.96728520
1.70000000	5.00909500	-0.13247242	0.00000000	0.00000000	-0.18517979	0.97373482
1.70000000	5.04400200	-0.13848725	0.00000000	0.00000000	-0.15621785	0.97796588
1.70000000	5.07890800	-0.14275859	0.00000000	0.00000000	-0.13286151	0.98079957
1.70000000	5.11381500	-0.14576087	0.00000000	0.00000000	-0.11391854	0.98273920
1.70000000	5.14872100	-0.14784147	0.00000000	0.00000000	-0.09846969	0.98409685
1.70000000	5.18362800	-0.14925646	0.00000000	0.00000000	-0.08580668	0.98506838
1.70000000	5.21853400	-0.15019409	0.00000000	0.00000000	-0.07538835	0.98577803
1.70000000	5.25344100	-0.15079000	0.00000000	0.00000000	-0.06681224	0.98630548
1.70000000	5.28834800	-0.15113522	0.00000000	0.00000000	-0.05980304	0.98670246
1.70000000	5.32325400	-0.15127886	0.00000000	0.00000000	-0.05421545	0.98700324
1.70000000	5.35816100	-0.15122786	0.00000000	0.00000000	-0.05004594	0.98723125
1.70000000	5.39306700	-0.15094389	0.00000000	0.00000000	-0.04745652	0.98740256
1.70000000	5.42797400	-0.15040410	0.00000000	0.00000000	-0.04651775	0.98752960
1.70000000	5.46288100	-0.15001344	0.00000000	0.00000000	-0.04528464	0.98764633
1.70000000	5.49778700	-0.15008213	0.00000000	0.00000000	-0.04211941	0.98777594
1.70000000	5.53269400	-0.15047363	0.00000000	0.00000000	-0.03749808	0.98790262
1.70000000	5.56760000	-0.15107990	0.00000000	0.00000000	-0.03186188	0.98800794
1.70000000	5.60250700	-0.15181956	0.00000000	0.00000000	-0.02559159	0.98807686
1.70000000	5.63741300	-0.15264113	0.00000000	0.00000000	-0.01895303	0.98809993
1.70000000	5.67232000	-0.15351512	0.00000000	0.00000000	-0.01211218	0.98807206
1.70000000	5.70722700	-0.15442547	0.00000000	0.00000000	-0.00516708	0.98799093
1.70000000	5.74213300	-0.15536696	0.00000000	0.00000000	0.00182446	0.98785514
1.70000000	5.77704000	-0.15629362	0.00000000	0.00000000	0.00883194	0.98767115
1.70000000	5.81194600	-0.15711305	0.00000000	0.00000000	0.01583666	0.98745364
1.70000000	5.84685300	-0.15778112	0.00000000	0.00000000	0.02280536	0.98721073
1.70000000	5.88176000	-0.15829784	0.00000000	0.00000000	0.02967726	0.98694531
1.70000000	5.91666600	-0.15865867	0.00000000	0.00000000	0.03635073	0.98666410
1.70000000	5.95157300	-0.15885709	0.00000000	0.00000000	0.04265522	0.98637972
1.70000000	5.98647900	-0.15888387	0.00000000	0.00000000	0.04831845	0.98611421
1.70000000	6.02138600	-0.15872714	0.00000000	0.00000000	0.05295029	0.98590160
1.70000000	6.05629300	-0.15837434	0.00000000	0.00000000	0.05609656	0.98578433
1.70000000	6.09119900	-0.15780804	0.00000000	0.00000000	0.05726365	0.98580804
1.70000000	6.12610600	-0.15712184	0.00000000	0.00000000	0.05811021	0.98586811
1.70000000	6.16101200	-0.15638583	0.00000000	0.00000000	0.06061520	0.98583430
1.70000000	6.19591900	-0.15554433	0.00000000	0.00000000	0.06470383	0.98570755
1.70000000	6.23082500	-0.15454661	0.00000000	0.00000000	0.07020750	0.98548782
1.70000000	6.26573200	-0.15335006	0.00000000	0.00000000	0.07719791	0.98515189

1.80000000	0.01745300	-0.11930209	0.00000000	0.00000000	-0.16138667	0.97965369
1.80000000	0.05236000	-0.11803332	0.00000000	0.00000000	-0.15346806	0.98107884
1.80000000	0.08726600	-0.11659981	0.00000000	0.00000000	-0.14348618	0.98275948
1.80000000	0.12217300	-0.11500742	0.00000000	0.00000000	-0.13089161	0.98470335
1.80000000	0.15708000	-0.11325041	0.00000000	0.00000000	-0.11490194	0.98690014
1.80000000	0.19198600	-0.11131264	0.00000000	0.00000000	-0.09448983	0.98928316
1.80000000	0.22689300	-0.10916071	0.00000000	0.00000000	-0.06828540	0.99167588
1.80000000	0.26179900	-0.10673199	0.00000000	0.00000000	-0.03443821	0.99369125
1.80000000	0.29670600	-0.10391327	0.00000000	0.00000000	0.00956391	0.99454038
1.80000000	0.33161300	-0.10050298	0.00000000	0.00000000	0.06710006	0.99267151
1.80000000	0.36651900	-0.09614775	0.00000000	0.00000000	0.14252397	0.98511041
1.80000000	0.40142600	-0.09024956	0.00000000	0.00000000	0.24077595	0.96637568
1.80000000	0.43633200	-0.08188670	0.00000000	0.00000000	0.36549749	0.92720341
1.80000000	0.47123900	-0.06994573	0.00000000	0.00000000	0.51414631	0.85484570
1.80000000	0.50614500	-0.05383958	0.00000000	0.00000000	0.67132541	0.73920464
1.80000000	0.54105200	-0.03461059	0.00000000	0.00000000	0.81006353	0.58531972
1.80000000	0.57595900	-0.01479220	0.00000000	0.00000000	0.90863703	0.41732473
1.80000000	0.61086500	0.00326962	0.00000000	0.00000000	0.96492819	0.26249360
1.80000000	0.64577200	0.01855472	0.00000000	0.00000000	0.99067365	0.13498682
1.80000000	0.68067800	0.03113463	0.00000000	0.00000000	0.99886886	0.03593933
1.80000000	0.71558500	0.04149100	0.00000000	0.00000000	0.99836712	-0.03926308
1.80000000	0.75049200	0.05012006	0.00000000	0.00000000	0.99410787	-0.09611206
1.80000000	0.78539800	0.05741512	0.00000000	0.00000000	0.98859195	-0.13924607
1.80000000	0.82030500	0.06366255	0.00000000	0.00000000	0.98300532	-0.17218485
1.80000000	0.85521100	0.06906589	0.00000000	0.00000000	0.97786559	-0.19750646
1.80000000	0.89011800	0.07377048	0.00000000	0.00000000	0.97336008	-0.21709000
1.80000000	0.92502500	0.07788191	0.00000000	0.00000000	0.96951728	-0.23231583
1.80000000	0.95993100	0.08147893	0.00000000	0.00000000	0.96629247	-0.24421311
1.80000000	0.99483800	0.08462238	0.00000000	0.00000000	0.96361047	-0.25356247
1.80000000	1.02974400	0.08736088	0.00000000	0.00000000	0.96138706	-0.26096551
1.80000000	1.06465100	0.08973473	0.00000000	0.00000000	0.95953955	-0.26689235
1.80000000	1.09955700	0.09177824	0.00000000	0.00000000	0.95799269	-0.27171081
1.80000000	1.13446400	0.09352050	0.00000000	0.00000000	0.95668308	-0.27570166
1.80000000	1.16937100	0.09498424	0.00000000	0.00000000	0.95556521	-0.27905755
1.80000000	1.20427700	0.09618198	0.00000000	0.00000000	0.95462233	-0.28186029
1.80000000	1.23918400	0.09710770	0.00000000	0.00000000	0.95388666	-0.28402523
1.80000000	1.27409000	0.09770052	0.00000000	0.00000000	0.95351382	-0.28507192
1.80000000	1.30899700	0.09814925	0.00000000	0.00000000	0.95322410	-0.28588553
1.80000000	1.34390400	0.09890179	0.00000000	0.00000000	0.95232997	-0.28859326
1.80000000	1.37881000	0.10014993	0.00000000	0.00000000	0.95060359	-0.29380744
1.80000000	1.41371700	0.10180017	0.00000000	0.00000000	0.94822837	-0.30083165
1.80000000	1.44862300	0.10369407	0.00000000	0.00000000	0.94543881	-0.30885756
1.80000000	1.48353000	0.10570870	0.00000000	0.00000000	0.94240292	-0.31733641
1.80000000	1.51843600	0.10777449	0.00000000	0.00000000	0.93921160	-0.32598503
1.80000000	1.55334300	0.10985446	0.00000000	0.00000000	0.93590812	-0.33467596
1.80000000	1.58825000	0.11196705	0.00000000	0.00000000	0.93251167	-0.34334439
1.80000000	1.62315600	0.11417557	0.00000000	0.00000000	0.92903472	-0.35193525
1.80000000	1.65806300	0.11649540	0.00000000	0.00000000	0.92550107	-0.36038396
1.80000000	1.69296900	0.11888061	0.00000000	0.00000000	0.92196772	-0.36856875
1.80000000	1.72787600	0.12123825	0.00000000	0.00000000	0.91856179	-0.37622536
1.80000000	1.76278300	0.12339149	0.00000000	0.00000000	0.91553269	-0.38285042
1.80000000	1.79768900	0.12508403	0.00000000	0.00000000	0.91325308	-0.38771483
1.80000000	1.83259600	0.12610312	0.00000000	0.00000000	0.91205067	-0.39020709
1.80000000	1.86750200	0.12664190	0.00000000	0.00000000	0.91166984	-0.39092191
1.80000000	1.90240900	0.12736810	0.00000000	0.00000000	0.91117987	-0.39182728
1.80000000	1.93731500	0.12859823	0.00000000	0.00000000	0.91018963	-0.39372240
1.80000000	1.97222200	0.13022524	0.00000000	0.00000000	0.90890510	-0.39614757
1.80000000	2.00712900	0.13224337	0.00000000	0.00000000	0.90736023	-0.39901015
1.80000000	2.04203500	0.13469127	0.00000000	0.00000000	0.90551510	-0.40236882
1.80000000	2.07694200	0.13764083	0.00000000	0.00000000	0.90327797	-0.40637903
1.80000000	2.11184800	0.14119325	0.00000000	0.00000000	0.90051209	-0.41126931
1.80000000	2.14675500	0.14547965	0.00000000	0.00000000	0.89703252	-0.41733480
1.80000000	2.18166200	0.15066622	0.00000000	0.00000000	0.89259284	-0.42494437
1.80000000	2.21656800	0.15696370	0.00000000	0.00000000	0.88686061	-0.43455801
1.80000000	2.25147500	0.16464006	0.00000000	0.00000000	0.87937870	-0.44675133
1.80000000	2.28638100	0.17403849	0.00000000	0.00000000	0.86950279	-0.46225049
1.80000000	2.32128800	0.18560010	0.00000000	0.00000000	0.85630141	-0.48197561
1.80000000	2.35619400	0.19989049	0.00000000	0.00000000	0.83839385	-0.50708928
1.80000000	2.39110100	0.21762134	0.00000000	0.00000000	0.81368860	-0.53902858
1.80000000	2.42600800	0.23964232	0.00000000	0.00000000	0.77896843	-0.57946505
1.80000000	2.46091400	0.26683069	0.00000000	0.00000000	0.72928573	-0.63003468
1.80000000	2.49582100	0.29970712	0.00000000	0.00000000	0.65729306	-0.69147775
1.80000000	2.53072700	0.33747131	0.00000000	0.00000000	0.55327669	-0.76157601
1.80000000	2.56563400	0.37631610	0.00000000	0.00000000	0.40820585	-0.83171761
1.80000000	2.60054100	0.40841379	0.00000000	0.00000000	0.22260305	-0.88523785
1.80000000	2.63544700	0.42522000	0.00000000	0.00000000	0.01610106	-0.90494680
1.80000000	2.67035400	0.42453629	0.00000000	0.00000000	-0.17893831	-0.88755283
1.80000000	2.70526000	0.41197131	0.00000000	0.00000000	-0.33885661	-0.84584622
1.80000000	2.74016700	0.39497955	0.00000000	0.00000000	-0.45875856	-0.79594707
1.80000000	2.77507400	0.37839415	0.00000000	0.00000000	-0.54517703	-0.74806408
1.80000000	2.80998000	0.36423057	0.00000000	0.00000000	-0.60698762	-0.70633004
1.80000000	2.84488700	0.35291526	0.00000000	0.00000000	-0.65154065	-0.67152483
1.80000000	2.87979300	0.34421743	0.00000000	0.00000000	-0.68408387	-0.64307358
1.80000000	2.91470000	0.33770923	0.00000000	0.00000000	-0.70819073	-0.62001481
1.80000000	2.94960600	0.33295233	0.00000000	0.00000000	-0.72627703	-0.60138542
1.80000000	2.98451300	0.32956004	0.00000000	0.00000000	-0.73999454	-0.58634313
1.80000000	3.01942000	0.32721010	0.00000000	0.00000000	-0.75049396	-0.57418844
1.80000000	3.05432600	0.32563986	0.00000000	0.00000000	-0.75859547	-0.56435059
1.80000000	3.08923300	0.32463706	0.00000000	0.00000000	-0.76489757	-0.55636543
1.80000000	3.12413900	0.32403072	0.00000000	0.00000000	-0.76984657	-0.54985484
1.80000000	3.15904600	0.32368352	0.00000000	0.00000000	-0.77378170	-0.54450974
1.80000000	3.19395300	0.32348691	0.00000000	0.00000000	-0.77696251	-0.54007914
1.80000000	3.22885900	0.32335859	0.00000000	0.00000000	-0.77958387	-0.53636574
1.80000000	3.26376600	0.32324386	0.00000000	0.00000000	-0.78177856	-0.53323136
1.80000000	3.29867200	0.32312293	0.00000000	0.00000000	-0.78360460	-0.53061795
1.80000000	3.33357900	0.32302749	0.00000000	0.00000000	-0.78501091	-0.52859352
1.80000000	3.36848500	0.32310456	0.00000000	0.00000000	-0.78569032	-0.52753595
1.80000000	3.40339200	0.32315376	0.00000000	0.00000000	-0.78621771	-0.52671944
1.80000000	3.43829900	0.32268318	0.00000000	0.00000000	-0.78796548	-0.52439104
1.80000000	3.47320500	0.32159688	0.00000000	0.00000000	-0.79131559	-0.51999527
1.80000000	3.50811200	0.32008894	0.00000000	0.00000000	-0.79579823	-0.51405083
1.80000000	3.54301800	0.31834764	0.00000000	0.00000000	-0.80087731	-0.50719849
1.80000000	3.57792500	0.31649014	0.00000000	0.00000000	-0.80619297	-0.49988688
1.80000000	3.61283200	0.31457288	0.00000000	0.00000000	-0.81156149	-0.49235338
1.80000000	3.64773800	0.31261703	0.00000000	0.00000000	-0.81690122	-0.48470919
1.80000000	3.68264500	0.31066548	0.00000000	0.00000000	-0.82217136	-0.47699183
1.80000000	3.71755100	0.30879572	0.00000000	0.00000000	-0.82733817	-0.46920866
1.80000000	3.75245800	0.30704939	0.00000000	0.00000000	-0.83236348	-0.46140190
1.80000000	3.78736400	0.30544266	0.00000000	0.00000000	-0.83717758	-0.45369427
1.80000000	3.82227100	0.30401766	0.00000000	0.00000000	-0.84163146	-0.44635160
1.80000000	3.85717800	0.30285733	0.00000000	0.00000000	-0.84544553	-0.43988555
1.80000000	3.89208400	0.30208560	0.00000000	0.00000000	-0.84822134	-0.43504581
1.80000000	3.92699100	0.30181345	0.00000000	0.00000000	-0.84963351	-0.43247144
1.80000000	3.96189700	0.30194215	0.00000000	0.00000000	-0.85003375	-0.43159421
1.80000000	3.99680400	0.30214147	0.00000000	0.00000000	-0.85053914	-0.43045755
1.80000000	4.03171100	0.30231312	0.00000000	0.00000000	-0.85159867	-0.42823649
1.80000000	4.06661700	0.30257382	0.00000000	0.00000000	-0.85294800	-0.42535724
1.80000000	4.10152400	0.30295856	0.00000000	0.00000000	-0.85453054	-0.42189295
1.80000000	4.13643000	0.30347002	0.00000000	0.00000000	-0.85637383	-0.41776765
1.80000000	4.17133700	0.30409290	0.00000000	0.00000000	-0.85855690	-0.41280451
1.80000000	4.20624300	0.30480016	0.00000000	0.00000000	-0.86119453	-0.40674420
1.80000000	4.24115000	0.30555435	0.00000000	0.00000000	-0.86443025	-0.39924540
1.80000000	4.27605700	0.30630557	0.00000000	0.00000000	-0.86843481	-0.38986905
1.80000000	4.31096300	0.30698613	0.00000000	0.00000000	-0.87340697	-0.37804732
1.80000000	4.34587000	0.30750113	0.00000000	0.00000000	-0.87957214	-0.36303705
1.80000000	4.38077600	0.30771242	0.00000000	0.00000000	-0.88717622	-0.34384796
1.80000000	4.41568300	0.30741137	0.00000000	0.00000000	-0.89646531	-0.31913663
1.80000000	4.45059000	0.30627246	0.00000000	0.00000000	-0.90763398	-0.28705008
1.80000000	4.48549600	0.30377350	0.00000000	0.00000000	-0.92070320	-0.24500464
1.80000000	4.52040300	0.29905999	0.00000000	0.00000000	-0.93524879	-0.18940124
1.80000000	4.55530900	0.29072453	0.00000000	0.00000000	-0.94982763	-0.11535476
1.80000000	4.59021600	0.27650329	0.00000000	0.00000000	-0.96086630	-0.01678928
1.80000000	4.62512300	0.25306711	0.00000000	0.00000000	-0.96093301	0.11209272
1.80000000	4.66002900	0.21662014	0.00000000	0.00000000	-0.93757135	0.27209498
1.80000000	4.69493600	0.16553084	0.00000000	0.00000000	-0.87697229	0.45113095
1.80000000	4.72984200	0.10418628	0.00000000	0.00000000	-0.77581344	0.62230115
1.80000000	4.76474900	0.04264083	0.00000000	0.00000000	-0.64979873	0.75890933
1.80000000	4.79965500	-0.01002676	0.00000000	0.00000000	-0.52327729	0.85210348
1.80000000	4.83456200	-0.05049794	0.00000000	0.00000000	-0.41270544	0.90946368
1.80000000	4.86946900	-0.07984668	0.00000000	0.00000000	-0.32299453	0.94302653
1.80000000	4.90437500	-0.10057407	0.00000000	0.00000000	-0.25256527	0.96233863
1.80000000	4.93928200	-0.11504060	0.00000000	0.00000000	-0.19787002	0.97345422
1.80000000	4.97418800	-0.12505809	0.00000000	0.00000000	-0.15541682	0.97990106
1.80000000	5.00909500	-0.13192506	0.00000000	0.00000000	-0.12234472	0.98368061
1.80000000	5.04400200	-0.13655522	0.00000000	0.00000000	-0.09645412	0.98592559
1.80000000	5.07890800	-0.13959390	0.00000000	0.00000000	-0.07608567	0.98728138
1.80000000	5.11381500	-0.14150295	0.00000000	0.00000000	-0.05998750	0.98811862
1.80000000	5.14872100	-0.14261851	0.00000000	0.00000000	-0.04720645	0.98865136
1.80000000	5.18362800	-0.14318952	0.00000000	0.00000000	-0.03700670	0.98900317
1.80000000	5.21853400	-0.14340303	0.00000000	0.00000000	-0.02881255	0.98924487
1.80000000	5.25344100	-0.14340101	0.00000000	0.00000000	-0.02216828	0.98941635
1.80000000	5.28834800	-0.14329077	0.00000000	0.00000000	-0.01671308	0.98953950
1.80000000	5.32325400	-0.14315083	0.00000000	0.00000000	-0.01216883	0.98962607
1.80000000	5.35816100	-0.14303232	0.00000000	0.00000000	-0.00834301	0.98968285
1.80000000	5.39306700	-0.14295465	0.00000000	0.00000000	-0.00515367	0.98971582
1.80000000	5.42797400	-0.14289326	0.00000000	0.00000000	-0.00268770	0.98973446
1.80000000	5.46288100	-0.14272964	0.00000000	0.00000000	-0.00143928	0.98976067
1.80000000	5.49778700	-0.14261343	0.00000000	0.00000000	-0.00047311	0.98977835
1.80000000	5.53269400	-0.14290768	0.00000000	0.00000000	0.00246100	0.98973296
1.80000000	5.56760000	-0.14365618	0.00000000	0.00000000	0.00804192	0.98959498
1.80000000	5.60250700	-0.14468673	0.00000000	0.00000000	0.01556421	0.98935510
1.80000000	5.63741300	-0.14584741	0.00000000	0.00000000	0.02418502	0.98901143
1.80000000	5.67232000	-0.14705012	0.00000000	0.00000000	0.03332410	0.98856753
1.80000000	5.70722700	-0.14825547	0.00000000	0.00000000	0.04267858	0.98802776
1.80000000	5.74213300	-0.14945119	0.00000000	0.00000000	0.05210946	0.98739503
1.80000000	5.77704000	-0.15059686	0.00000000	0.00000000	0.06155996	0.98667672
1.80000000	5.81194600	-0.15161445	0.00000000	0.00000000	0.07099976	0.98588645
1.80000000	5.84685300	-0.15246698	0.00000000	0.00000000	0.08036979	0.98503529
1.80000000	5.88176000	-0.15315427	0.00000000	0.00000000	0.08952883	0.98413838
1.80000000	5.91666600	-0.15367018	0.00000000	0.00000000	0.09817157	0.98323335
1.80000000	5.95157300	-0.15400375	0.00000000	0.00000000	0.10571448	0.98239874
1.80000000	5.98647900	-0.15414062	0.00000000	0.00000000	0.11130876	0.98175915
1.80000000	6.02138600	-0.15406863	0.00000000	0.00000000	0.11423873	0.98143383
1.80000000	6.05629300	-0.15381984	0.00000000	0.00000000	0.11517650	0.98136325
1.80000000	6.09119900	-0.15346406	0.00000000	0.00000000	0.11638195	0.98127673
1.80000000	6.12610600	-0.15298684	0.00000000	0.00000000	0.11879266	0.98106235
1.80000000	6.16101200	-0.15232607	0.00000000	0.00000000	0.12190144	0.98078377
1.80000000	6.19591900	-0.15145395	0.00000000	0.00000000	0.12561385	0.98045034
1.80000000	6.23082500	-0.15035408	0.00000000	0.00000000	0.13000758	0.98004678
1.80000000	6.26573200	-0.14900349	0.00000000	0.00000000	0.13532903	0.97953255

1.90000000	0.01745300	-0.11118197	0.00000000	0.00000000	-0.16209640	0.98049137
1.90000000	0.05236000	-0.10961788	0.00000000	0.00000000	-0.15703086	0.98149133
1.90000000	0.08726600	-0.10787836	0.00000000	0.00000000	-0.15008725	0.98276959
1.90000000	0.12217300	-0.10597176	0.00000000	0.00000000	-0.14072721	0.98436062
1.90000000	0.15708000	-0.10389339	0.00000000	0.00000000	-0.12819309	0.98629240
1.90000000	0.19198600	-0.10162868	0.00000000	0.00000000	-0.11148357	0.98855603
1.90000000	0.22689300	-0.09914722	0.00000000	0.00000000	-0.08924489	0.99106265
1.90000000	0.26179900	-0.09639187	0.00000000	0.00000000	-0.05960931	0.99355691
1.90000000	0.29670600	-0.09325887	0.00000000	0.00000000	-0.01996367	0.99544173
1.90000000	0.33161300	-0.08956138	0.00000000	0.00000000	0.03336311	0.99542235
1.90000000	0.36651900	-0.08496394	0.00000000	0.00000000	0.10541927	0.99079156
1.90000000	0.40142600	-0.07887543	0.00000000	0.00000000	0.20259094	0.97608175
