0.70000000	0.64577200	0.00000000	0.00232613	0.04832861	0.00000000	0.00000000
0.70000000	0.68067800	0.00000000	0.00251904	0.04826567	0.00000000	0.00000000
0.70000000	0.71558500	0.00000000	0.00271008	0.04819710	0.00000000	0.00000000
0.70000000	0.75049200	0.00000000	0.00289929	0.04812286	0.00000000	0.00000000
0.70000000	0.78539800	0.00000000	0.00308623	0.04804201	0.00000000	0.00000000
0.70000000	0.82030500	0.00000000	0.00327126	0.04795541	0.00000000	0.00000000
0.70000000	0.85521100	0.00000000	0.00345409	0.04786409	0.00000000	0.00000000
0.70000000	0.89011800	0.00000000	0.00363456	0.04776601	0.00000000	0.00000000
0.70000000	0.92502500	0.00000000	0.00381270	0.04766212	0.00000000	0.00000000
0.70000000	0.95993100	0.00000000	0.00398859	0.04755334	0.00000000	0.00000000
0.70000000	0.99483800	0.00000000	0.00416231	0.04743956	0.00000000	0.00000000
0.70000000	1.02974400	0.00000000	0.00433370	0.04731976	0.00000000	0.00000000
0.70000000	1.06465100	0.00000000	0.00450231	0.04719400	0.00000000	0.00000000
0.70000000	1.09955700	0.00000000	0.00466874	0.04706403	0.00000000	0.00000000
0.70000000	1.13446400	0.00000000	0.00483254	0.04692891	0.00000000	0.00000000
0.70000000	1.16937100	0.00000000	0.00499409	0.04678848	0.00000000	0.00000000
0.70000000	1.20427700	0.00000000	0.00515321	0.04664371	0.00000000	0.00000000
0.70000000	1.23918400	0.00000000	0.00530970	0.04649362	0.00000000	0.00000000
0.70000000	1.27409000	0.00000000	0.00546400	0.04633901	0.00000000	0.00000000
0.70000000	1.30899700	0.00000000	0.00561595	0.04618088	0.00000000	0.00000000
0.70000000	1.34390400	0.00000000	0.00576500	0.04601742	0.00000000	0.00000000
0.70000000	1.37881000	0.00000000	0.00591166	0.04584943	0.00000000	0.00000000
0.70000000	1.41371700	0.00000000	0.00605612	0.04567779	0.00000000	0.00000000
0.70000000	1.44862300	0.00000000	0.00619787	0.04550276	0.00000000	0.00000000
0.70000000	1.48353000	0.00000000	0.00633711	0.04532324	0.00000000	0.00000000
0.70000000	1.51843600	0.00000000	0.00647331	0.04513956	0.00000000	0.00000000
0.70000000	1.55334300	0.00000000	0.00660713	0.04495344	0.00000000	0.00000000
0.70000000	1.58825000	0.00000000	0.00673805	0.04476321	0.00000000	0.00000000
0.70000000	1.62315600	0.00000000	0.00686597	0.04456903	0.00000000	0.00000000
0.70000000	1.65806300	0.00000000	0.00699123	0.04437282	0.00000000	0.00000000
0.70000000	1.69296900	0.00000000	0.00711291	0.04417322	0.00000000	0.00000000
0.70000000	1.72787600	0.00000000	0.00723138	0.04397016	0.00000000	0.00000000
0.70000000	1.76278300	0.00000000	0.00734617	0.04376510	0.00000000	0.00000000
0.70000000	1.79768900	0.00000000	0.00745771	0.04355794	0.00000000	0.00000000
0.70000000	1.83259600	0.00000000	0.00756555	0.04334812	0.00000000	0.00000000
0.70000000	1.86750200	0.00000000	0.00766879	0.04313547	0.00000000	0.00000000
0.70000000	1.90240900	0.00000000	0.00776791	0.04292187	0.00000000	0.00000000
0.70000000	1.93731500	0.00000000	0.00786295	0.04270650	0.00000000	0.00000000
0.70000000	1.97222200	0.00000000	0.00795301	0.04248920	0.00000000	0.00000000
0.70000000	2.00712900	0.00000000	0.00803816	0.04227119	0.00000000	0.00000000
0.70000000	2.04203500	0.00000000	0.00811847	0.04205161	0.00000000	0.00000000
0.70000000	2.07694200	0.00000000	0.00819304	0.04183142	0.00000000	0.00000000
0.70000000	2.11184800	0.00000000	0.00826145	0.04161118	0.00000000	0.00000000
0.70000000	2.14675500	0.00000000	0.00832477	0.04139025	0.00000000	0.00000000
0.70000000	2.18166200	0.00000000	0.00838210	0.04116959	0.00000000	0.00000000
0.70000000	2.21656800	0.00000000	0.00843304	0.04094879	0.00000000	0.00000000
0.70000000	2.25147500	0.00000000	0.00847766	0.04072899	0.00000000	0.00000000
0.70000000	2.28638100	0.00000000	0.00851505	0.04050925	0.00000000	0.00000000
0.70000000	2.32128800	0.00000000	0.00854579	0.04029125	0.00000000	0.00000000
0.70000000	2.35619400	0.00000000	0.00856996	0.04007410	0.00000000	0.00000000
0.70000000	2.39110100	0.00000000	0.00858712	0.03985840	0.00000000	0.00000000
0.70000000	2.42600800	0.00000000	0.00859635	0.03964428	0.00000000	0.00000000
0.70000000	2.46091400	0.00000000	0.00859870	0.03943185	0.00000000	0.00000000
0.70000000	2.49582100	0.00000000	0.00859324	0.03922226	0.00000000	0.00000000
0.70000000	2.53072700	0.00000000	0.00858049	0.03901409	0.00000000	0.00000000
0.70000000	2.56563400	0.00000000	0.00856052	0.03880844	0.00000000	0.00000000
0.70000000	2.60054100	0.00000000	0.00853284	0.03860596	0.00000000	0.00000000
0.70000000	2.63544700	0.00000000	0.00849749	0.03840578	0.00000000	0.00000000
0.70000000	2.67035400	0.00000000	0.00845449	0.03820801	0.00000000	0.00000000
0.70000000	2.70526000	0.00000000	0.00840386	0.03801377	0.00000000	0.00000000
0.70000000	2.74016700	0.00000000	0.00834656	0.03782194	0.00000000	0.00000000
0.70000000	2.77507400	0.00000000	0.00828115	0.03763348	0.00000000	0.00000000
0.70000000	2.80998000	0.00000000	0.00820858	0.03744828	0.00000000	0.00000000
0.70000000	2.84488700	0.00000000	0.00812932	0.03726580	0.00000000	0.00000000
0.70000000	2.87979300	0.00000000	0.00804240	0.03708648	0.00000000	0.00000000
0.70000000	2.91470000	0.00000000	0.00794922	0.03690947	0.00000000	0.00000000
0.70000000	2.94960600	0.00000000	0.00784928	0.03673655	0.00000000	0.00000000
0.70000000	2.98451300	0.00000000	0.00774255	0.03656588	0.00000000	0.00000000
0.70000000	3.01942000	0.00000000	0.00762946	0.03639794	0.00000000	0.00000000
0.70000000	3.05432600	0.00000000	0.00751045	0.03623317	0.00000000	0.00000000
0.70000000	3.08923300	0.00000000	0.00738591	0.03607098	0.00000000	0.00000000
0.70000000	3.12413900	0.00000000	0.00725582	0.03591053	0.00000000	0.00000000
0.70000000	3.15904600	0.00000000	0.00711971	0.03575276	0.00000000	0.00000000
0.70000000	3.19395300	0.00000000	0.00697887	0.03559760	0.00000000	0.00000000
0.70000000	3.22885900	0.00000000	0.00683284	0.03544499	0.00000000	0.00000000
0.70000000	3.26376600	0.00000000	0.00668246	0.03529356	0.00000000	0.00000000
0.70000000	3.29867200	0.00000000	0.00652770	0.03514450	0.00000000	0.00000000
0.70000000	3.33357900	0.00000000	0.00636859	0.03499700	0.00000000	0.00000000
0.70000000	3.36848500	0.00000000	0.00620591	0.03485063	0.00000000	0.00000000
0.70000000	3.40339200	0.00000000	0.00603968	0.03470655	0.00000000	0.00000000
0.70000000	3.43829900	0.00000000	0.00586959	0.03456382	0.00000000	0.00000000
0.70000000	3.47320500	0.00000000	0.00569641	0.03442193	0.00000000	0.00000000
0.70000000	3.50811200	0.00000000	0.00552056	0.03428119	0.00000000	0.00000000
0.70000000	3.54301800	0.00000000	0.00534177	0.03414262	0.00000000	0.00000000
0.70000000	3.57792500	0.00000000	0.00516046	0.03400452	0.00000000	0.00000000
0.70000000	3.61283200	0.00000000	0.00497644	0.03386792	0.00000000	0.00000000
0.70000000	3.64773800	0.00000000	0.00479044	0.03373317	0.00000000	0.00000000
0.70000000	3.68264500	0.00000000	0.00460229	0.03359928	0.00000000	0.00000000
0.70000000	3.71755100	0.00000000	0.00441214	0.03346636	0.00000000	0.00000000
0.70000000	3.75245800	0.00000000	0.00422041	0.03333558	0.00000000	0.00000000
0.70000000	3.78736400	0.00000000	0.00402674	0.03320685	0.00000000	0.00000000
0.70000000	3.82227100	0.00000000	0.00383157	0.03307930	0.00000000	0.00000000
0.70000000	3.85717800	0.00000000	0.00363483	0.03295492	0.00000000	0.00000000
0.70000000	3.89208400	0.00000000	0.00343694	0.03283276	0.00000000	0.00000000
0.70000000	3.92699100	0.00000000	0.00323784	0.03271278	0.00000000	0.00000000
0.70000000	3.96189700	0.00000000	0.00303733	0.03259588	0.00000000	0.00000000
0.70000000	3.99680400	0.00000000	0.00283581	0.03248310	0.00000000	0.00000000
0.70000000	4.03171100	0.00000000	0.00263345	0.03237338	0.00000000	0.00000000
0.70000000	4.06661700	0.00000000	0.00243009	0.03226761	0.00000000	0.00000000
0.70000000	4.10152400	0.00000000	0.00222594	0.03216675	0.00000000	0.00000000
0.70000000	4.13643000	0.00000000	0.00202115	0.03206972	0.00000000	0.00000000
0.70000000	4.17133700	0.00000000	0.00181564	0.03197842	0.00000000	0.00000000
0.70000000	4.20624300	0.00000000	0.00160951	0.03189377	0.00000000	0.00000000
0.70000000	4.24115000	0.00000000	0.00140309	0.03181371	0.00000000	0.00000000
0.70000000	4.27605700	0.00000000	0.00119636	0.03174012	0.00000000	0.00000000
0.70000000	4.31096300	0.00000000	0.00098938	0.03167294	0.00000000	0.00000000
0.70000000	4.34587000	0.00000000	0.00078230	0.03161307	0.00000000	0.00000000
0.70000000	4.38077600	0.00000000	0.00057518	0.03156042	0.00000000	0.00000000
0.70000000	4.41568300	0.00000000	0.00036819	0.03151593	0.00000000	0.00000000
0.70000000	4.45059000	0.00000000	0.00016144	0.03147852	0.00000000	0.00000000
0.70000000	4.48549600	0.00000000	-0.00004497	0.03144912	0.00000000	0.00000000
0.70000000	4.52040300	0.00000000	-0.00025091	0.03142866	0.00000000	0.00000000
0.70000000	4.55530900	0.00000000	-0.00045629	0.03141609	0.00000000	0.00000000
0.70000000	4.59021600	0.00000000	-0.00066094	0.03141335	0.00000000	0.00000000
0.70000000	4.62512300	0.00000000	-0.00086478	0.03141839	0.00000000	0.00000000
0.70000000	4.66002900	0.00000000	-0.00106772	0.03143219	0.00000000	0.00000000
0.70000000	4.69493600	0.00000000	-0.00126960	0.03145571	0.00000000	0.00000000
0.70000000	4.72984200	0.00000000	-0.00147031	0.03148791	0.00000000	0.00000000
0.70000000	4.76474900	0.00000000	-0.00166973	0.03152879	0.00000000	0.00000000
0.70000000	4.79965500	0.00000000	-0.00186774	0.03157933	0.00000000	0.00000000
0.70000000	4.83456200	0.00000000	-0.00206445	0.03163755	0.00000000	0.00000000
0.70000000	4.86946900	0.00000000	-0.00225941	0.03170541	0.00000000	0.00000000
0.70000000	4.90437500	0.00000000	-0.00245272	0.03178196	0.00000000	0.00000000
0.70000000	4.93928200	0.00000000	-0.00264442	0.03186622	0.00000000	0.00000000
0.70000000	4.97418800	0.00000000	-0.00283408	0.03195918	0.00000000	0.00000000
0.70000000	5.00909500	0.00000000	-0.00302203	0.03205892	0.00000000	0.00000000
0.70000000	5.04400200	0.00000000	-0.00320800	0.03216746	0.00000000	0.00000000
0.70000000	5.07890800	0.00000000	-0.00339181	0.03228283	0.00000000	0.00000000
0.70000000	5.11381500	0.00000000	-0.00357350	0.03240507	0.00000000	0.00000000
0.70000000	5.14872100	0.00000000	-0.00375312	0.03253429	0.00000000	0.00000000
0.70000000	5.18362800	0.00000000	-0.00393074	0.03266955	0.00000000	0.00000000
0.70000000	5.21853400	0.00000000	-0.00410621	0.03280992	0.00000000	0.00000000
0.70000000	5.25344100	0.00000000	-0.00427909	0.03295633	0.00000000	0.00000000
0.70000000	5.28834800	0.00000000	-0.00444994	0.03310801	0.00000000	0.00000000
0.70000000	5.32325400	0.00000000	-0.00461831	0.03326491	0.00000000	0.00000000
0.70000000	5.35816100	0.00000000	-0.00478458	0.03342521	0.00000000	0.00000000
0.70000000	5.39306700	0.00000000	-0.00494855	0.03358991	0.00000000	0.00000000
0.70000000	5.42797400	0.00000000	-0.00511003	0.03375802	0.00000000	0.00000000
0.70000000	5.46288100	0.00000000	-0.00526943	0.03392871	0.00000000	0.00000000
0.70000000	5.49778700	0.00000000	-0.00542659	0.03410299	0.00000000	0.00000000
0.70000000	5.53269400	0.00000000	-0.00558097	0.03427969	0.00000000	0.00000000
0.70000000	5.56760000	0.00000000	-0.00573306	0.03445800	0.00000000	0.00000000
0.70000000	5.60250700	0.00000000	-0.00588304	0.03463802	0.00000000	0.00000000
0.70000000	5.63741300	0.00000000	-0.00603039	0.03482053	0.00000000	0.00000000
0.70000000	5.67232000	0.00000000	-0.00617532	0.03500359	0.00000000	0.00000000
0.70000000	5.70722700	0.00000000	-0.00631729	0.03518791	0.00000000	0.00000000
0.70000000	5.74213300	0.00000000	-0.00645694	0.03537374	0.00000000	0.00000000
0.70000000	5.77704000	0.00000000	-0.00659376	0.03555977	0.00000000	0.00000000
0.70000000	5.81194600	0.00000000	-0.00672764	0.03574584	0.00000000	0.00000000
0.70000000	5.84685300	0.00000000	-0.00685891	0.03593304	0.00000000	0.00000000
0.70000000	5.88176000	0.00000000	-0.00698666	0.03612073	0.00000000	0.00000000
0.70000000	5.91666600	0.00000000	-0.00711125	0.03630797	0.00000000	0.00000000
0.70000000	5.95157300	0.00000000	-0.00723221	0.03649634	0.00000000	0.00000000
0.70000000	5.98647900	0.00000000	-0.00734995	0.03668491	0.00000000	0.00000000
0.70000000	6.02138600	0.00000000	-0.00746404	0.03687324	0.00000000	0.00000000
0.70000000	6.05629300	0.00000000	-0.00757357	0.03706156	0.00000000	0.00000000
0.70000000	6.09119900	0.00000000	-0.00767900	0.03725095	0.00000000	0.00000000
0.70000000	6.12610600	0.00000000	-0.00778038	0.03744025	0.00000000	0.00000000
0.70000000	6.16101200	0.00000000	-0.00787682	0.03762961	0.00000000	0.00000000
0.70000000	6.19591900	0.00000000	-0.00796838	0.03781986	0.00000000	0.00000000
0.70000000	6.23082500	0.00000000	-0.00805510	0.03800982	0.00000000	0.00000000
0.70000000	6.26573200	0.00000000	-0.00813609	0.03820049	0.00000000	0.00000000

0.80000000	0.01745300	0.00000000	-0.00152135	0.05025235	0.00000000	0.00000000
0.80000000	0.05236000	0.00000000	-0.00128431	0.05030379	0.00000000	0.00000000
0.80000000	0.08726600	0.00000000	-0.00104724	0.05034798	0.00000000	0.00000000
0.80000000	0.12217300	0.00000000	-0.00081030	0.05038602	0.00000000	0.00000000
0.80000000	0.15708000	0.00000000	-0.00057357	0.05041805	0.00000000	0.00000000
0.80000000	0.19198600	0.00000000	-0.00033710	0.05044217	0.00000000	0.00000000
0.80000000	0.22689300	0.00000000	-0.00010109	0.05046048	0.00000000	0.00000000
0.80000000	0.26179900	0.00000000	0.00013436	0.05047108	0.00000000	0.00000000
0.80000000	0.29670600	0.00000000	0.00036910	0.05047506	0.00000000	0.00000000
0.80000000	0.33161300	0.00000000	0.00060300	0.05047252	0.00000000	0.00000000
0.80000000	0.36651900	0.00000000	0.00083589	0.05046251	0.00000000	0.00000000
0.80000000	0.40142600	0.00000000	0.00106769	0.05044612	0.00000000	0.00000000
0.80000000	0.43633200	0.00000000	0.00129823	0.05042340	0.00000000	0.00000000
0.80000000	0.47123900	0.00000000	0.00152741	0.05039340	0.00000000	0.00000000
0.80000000	0.50614500	0.00000000	0.00175501	0.05035718	0.00000000	0.00000000
0.80000000	0.54105200	0.00000000	0.00198099	0.05031375	0.00000000	0.00000000
0.80000000	0.57595900	0.00000000	0.00220525	0.05026313	0.00000000	0.00000000
0.80000000	0.61086500	0.00000000	0.00242755	0.05020637	0.00000000	0.00000000
0.80000000	0.64577200	0.00000000	0.00264800	0.05014342	0.00000000	0.00000000
0.80000000	0.68067800	0.00000000	0.00286607	0.05007235	0.00000000	0.00000000
0.80000000	0.71558500	0.00000000	0.00308218	0.04999606	0.00000000	0.00000000
0.80000000	0.75049200	0.00000000	0.00329590	0.04991259	0.00000000	0.00000000
0.80000000	0.78539800	0.00000000	0.00350742	0.04982285	0.00000000	0.00000000
0.80000000	0.82030500	0.00000000	0.00371642	0.04972683	0.00000000	0.00000000
0.80000000	0.85521100	0.00000000	0.00392270	0.04962352	0.00000000	0.00000000
0.80000000	0.89011800	0.00000000	0.00412670	0.04951476	0.00000000	0.00000000
0.80000000	0.92502500	0.00000000	0.00432827	0.04939949	0.00000000	0.00000000
0.80000000	0.95993100	0.00000000	0.00452701	0.04927772	0.00000000	0.00000000
0.80000000	0.99483800	0.00000000	0.00472292	0.04914936	0.00000000	0.00000000
0.80000000	1.02974400	0.00000000	0.00491629	0.04901524	0.00000000	0.00000000
0.80000000	1.06465100	0.00000000	0.00510718	0.04887526	0.00000000	0.00000000
0.80000000	1.09955700	0.00000000	0.00529512	0.04872844	0.00000000	0.00000000
0.80000000	1.13446400	0.00000000	0.00548070	0.04857652	0.00000000	0.00000000
0.80000000	1.16937100	0.00000000	0.00566343	0.04841855	0.00000000	0.00000000
0.80000000	1.20427700	0.00000000	0.00584336	0.04825443	0.00000000	0.00000000
0.80000000	1.23918400	0.00000000	0.00602086	0.04808496	0.00000000	0.00000000
0.80000000	1.27409000	0.00000000	0.00619574	0.04791013	0.00000000	0.00000000
0.80000000	1.30899700	0.00000000	0.00636773	0.04772998	0.00000000	0.00000000
0.80000000	1.34390400	0.00000000	0.00653730	0.04754428	0.00000000	0.00000000
0.80000000	1.37881000	0.00000000	0.00670459	0.04735392	0.00000000	0.00000000
0.80000000	1.41371700	0.00000000	0.00686868	0.04715829	0.00000000	0.00000000
0.80000000	1.44862300	0.00000000	0.00703044	0.04695801	0.00000000	0.00000000
0.80000000	1.48353000	0.00000000	0.00718933	0.04675233	0.00000000	0.00000000
0.80000000	1.51843600	0.00000000	0.00734555	0.04654221	0.00000000	0.00000000
0.80000000	1.55334300	0.00000000	0.00749897	0.04632777	0.00000000	0.00000000
0.80000000	1.58825000	0.00000000	0.00764943	0.04610918	0.00000000	0.00000000
0.80000000	1.62315600	0.00000000	0.00779682	0.04588660	0.00000000	0.00000000
0.80000000	1.65806300	0.00000000	0.00794105	0.04566022	0.00000000	0.00000000
0.80000000	1.69296900	0.00000000	0.00808204	0.04543023	0.00000000	0.00000000
0.80000000	1.72787600	0.00000000	0.00821931	0.04519608	0.00000000	0.00000000
0.80000000	1.76278300	0.00000000	0.00835327	0.04495871	0.00000000	0.00000000
0.80000000	1.79768900	0.00000000	0.00848255	0.04471820	0.00000000	0.00000000
0.80000000	1.83259600	0.00000000	0.00860808	0.04447518	0.00000000	0.00000000
0.80000000	1.86750200	0.00000000	0.00872942	0.04422916	0.00000000	0.00000000
0.80000000	1.90240900	0.00000000	0.00884570	0.04398100	0.00000000	0.00000000
0.80000000	1.93731500	0.00000000	0.00895697	0.04373094	0.00000000	0.00000000
0.80000000	1.97222200	0.00000000	0.00906331	0.04347917	0.00000000	0.00000000
0.80000000	2.00712900	0.00000000	0.00916383	0.04322562	0.00000000	0.00000000
0.80000000	2.04203500	0.00000000	0.00925816	0.04297088	0.00000000	0.00000000
0.80000000	2.07694200	0.00000000	0.00934688	0.04271578	0.00000000	0.00000000
0.80000000	2.11184800	0.00000000	0.00942863	0.04245965	0.00000000	0.00000000
0.80000000	2.14675500	0.00000000	0.00950402	0.04220330	0.00000000	0.00000000
0.80000000	2.18166200	0.00000000	0.00957166	0.04194719	0.00000000	0.00000000
0.80000000	2.21656800	0.00000000	0.00963266	0.04169162	0.00000000	0.00000000
0.80000000	2.25147500	0.00000000	0.00968664	0.04143715	0.00000000	0.00000000
0.80000000	2.28638100	0.00000000	0.00973220	0.04118333	0.00000000	0.00000000
0.80000000	2.32128800	0.00000000	0.00977046	0.04093135	0.00000000	0.00000000
0.80000000	2.35619400	0.00000000	0.00979950	0.04068130	0.00000000	0.00000000
0.80000000	2.39110100	0.00000000	0.00982091	0.04043285	0.00000000	0.00000000
0.80000000	2.42600800	0.00000000	0.00983378	0.04018711	0.00000000	0.00000000
0.80000000	2.46091400	0.00000000	0.00983767	0.03994375	0.00000000	0.00000000
0.80000000	2.49582100	0.00000000	0.00983317	0.03970336	0.00000000	0.00000000
0.80000000	2.53072700	0.00000000	0.00981982	0.03946659	0.00000000	0.00000000
0.80000000	2.56563400	0.00000000	0.00979767	0.03923257	0.00000000	0.00000000
0.80000000	2.60054100	0.00000000	0.00976627	0.03900299	0.00000000	0.00000000
0.80000000	2.63544700	0.00000000	0.00972615	0.03877639	0.00000000	0.00000000
0.80000000	2.67035400	0.00000000	0.00967732	0.03855290	0.00000000	0.00000000
0.80000000	2.70526000	0.00000000	0.00961931	0.03833423	0.00000000	0.00000000
0.80000000	2.74016700	0.00000000	0.00955309	0.03811929	0.00000000	0.00000000
0.80000000	2.77507400	0.00000000	0.00947721	0.03790809	0.00000000	0.00000000
0.80000000	2.80998000	0.00000000	0.00939359	0.03770123	0.00000000	0.00000000
0.80000000	2.84488700	0.00000000	0.00930125	0.03749813	0.00000000	0.00000000
0.80000000	2.87979300	0.00000000	0.00920111	0.03729863	0.00000000	0.00000000
0.80000000	2.91470000	0.00000000	0.00909266	0.03710353	0.00000000	0.00000000
0.80000000	2.94960600	0.00000000	0.00897588	0.03691201	0.00000000	0.00000000
0.80000000	2.98451300	0.00000000	0.00885211	0.03672419	0.00000000	0.00000000
0.80000000	3.01942000	0.00000000	0.00872130	0.03653918	0.00000000	0.00000000
0.80000000	3.05432600	0.00000000	0.00858294	0.03635791	0.00000000	0.00000000
0.80000000	3.08923300	0.00000000	0.00843746	0.03617985	0.00000000	0.00000000
0.80000000	3.12413900	0.00000000	0.00828568	0.03600474	0.00000000	0.00000000
0.80000000	3.15904600	0.00000000	0.00812801	0.03583202	0.00000000	0.00000000
