0.60000000	5.91666600	0.94807637	0.00000000	0.00000000	0.14387993	0.28363669
0.60000000	5.95157300	0.94890594	0.00000000	0.00000000	0.14305517	0.28126988
0.60000000	5.98647900	0.94972263	0.00000000	0.00000000	0.14228132	0.27889594
0.60000000	6.02138600	0.95052560	0.00000000	0.00000000	0.14155926	0.27651775
0.60000000	6.05629300	0.95131404	0.00000000	0.00000000	0.14088975	0.27413807
0.60000000	6.09119900	0.95208723	0.00000000	0.00000000	0.14027347	0.27175955
0.60000000	6.12610600	0.95284453	0.00000000	0.00000000	0.13971095	0.26938477
0.60000000	6.16101200	0.95358535	0.00000000	0.00000000	0.13920261	0.26701613
0.60000000	6.19591900	0.95430921	0.00000000	0.00000000	0.13874869	0.26465589
0.60000000	6.23082500	0.95501569	0.00000000	0.00000000	0.13834932	0.26230613
0.60000000	6.26573200	0.95570364	0.00000000	0.00000000	0.13800939	0.25996914

0.70000000	0.01745300	0.96805805	0.00000000	0.00000000	0.11127791	0.22467940
0.70000000	0.05236000	0.96872456	0.00000000	0.00000000	0.10939997	0.22272037
0.70000000	0.08726600	0.96937988	0.00000000	0.00000000	0.10759488	0.22073965
0.70000000	0.12217300	0.97002384	0.00000000	0.00000000	0.10585744	0.21874174
0.70000000	0.15708000	0.97065650	0.00000000	0.00000000	0.10418717	0.21672791
0.70000000	0.19198600	0.97127800	0.00000000	0.00000000	0.10258313	0.21469921
0.70000000	0.22689300	0.97188854	0.00000000	0.00000000	0.10104394	0.21265652
0.70000000	0.26179900	0.97248841	0.00000000	0.00000000	0.09956791	0.21060038
0.70000000	0.29670600	0.97307800	0.00000000	0.00000000	0.09815297	0.20853106
0.70000000	0.33161300	0.97365774	0.00000000	0.00000000	0.09679680	0.20644852
0.70000000	0.36651900	0.97422814	0.00000000	0.00000000	0.09549687	0.20435236
0.70000000	0.40142600	0.97478976	0.00000000	0.00000000	0.09425053	0.20224184
0.70000000	0.43633200	0.97534322	0.00000000	0.00000000	0.09305522	0.20011577
0.70000000	0.47123900	0.97588918	0.00000000	0.00000000	0.09190854	0.19797253
0.70000000	0.50614500	0.97642822	0.00000000	0.00000000	0.09081625	0.19580689
0.70000000	0.54105200	0.97696063	0.00000000	0.00000000	0.08968379	0.19366143
0.70000000	0.57595900	0.97748075	0.00000000	0.00000000	0.08832120	0.19165266
0.70000000	0.61086500	0.97797817	0.00000000	0.00000000	0.08666395	0.18986328
0.70000000	0.64577200	0.97844379	0.00000000	0.00000000	0.08475426	0.18832013
0.70000000	0.68067800	0.97886966	0.00000000	0.00000000	0.08263069	0.18704640
0.70000000	0.71558500	0.97924932	0.00000000	0.00000000	0.08033347	0.18605725
0.70000000	0.75049200	0.97957786	0.00000000	0.00000000	0.07790245	0.18536027
0.70000000	0.78539800	0.97985185	0.00000000	0.00000000	0.07537548	0.18495647
0.70000000	0.82030500	0.98006921	0.00000000	0.00000000	0.07278736	0.18484140
0.70000000	0.85521100	0.98022900	0.00000000	0.00000000	0.07016919	0.18500648
0.70000000	0.89011800	0.98033117	0.00000000	0.00000000	0.06754813	0.18544013
0.70000000	0.92502500	0.98037640	0.00000000	0.00000000	0.06494748	0.18612885
0.70000000	0.95993100	0.98036585	0.00000000	0.00000000	0.06238694	0.18705794
0.70000000	0.99483800	0.98030108	0.00000000	0.00000000	0.05988298	0.18821216
0.70000000	1.02974400	0.98018389	0.00000000	0.00000000	0.05744922	0.18957620
0.70000000	1.06465100	0.98001620	0.00000000	0.00000000	0.05509690	0.19113499
0.70000000	1.09955700	0.97980003	0.00000000	0.00000000	0.05283517	0.19287389
0.70000000	1.13446400	0.97953745	0.00000000	0.00000000	0.05067156	0.19477878
0.70000000	1.16937100	0.97923050	0.00000000	0.00000000	0.04861221	0.19683617
0.70000000	1.20427700	0.97888123	0.00000000	0.00000000	0.04666213	0.19903312
0.70000000	1.23918400	0.97849165	0.00000000	0.00000000	0.04482551	0.20135731
0.70000000	1.27409000	0.97806375	0.00000000	0.00000000	0.04310579	0.20379696
0.70000000	1.30899700	0.97759948	0.00000000	0.00000000	0.04150591	0.20634080
0.70000000	1.34390400	0.97710077	0.00000000	0.00000000	0.04002841	0.20897799
0.70000000	1.37881000	0.97656957	0.00000000	0.00000000	0.03867548	0.21169811
0.70000000	1.41371700	0.97600777	0.00000000	0.00000000	0.03744913	0.21449103
0.70000000	1.44862300	0.97541728	0.00000000	0.00000000	0.03635121	0.21734698
0.70000000	1.48353000	0.97480005	0.00000000	0.00000000	0.03538345	0.22025637
0.70000000	1.51843600	0.97415801	0.00000000	0.00000000	0.03454755	0.22320983
0.70000000	1.55334300	0.97349284	0.00000000	0.00000000	0.03384925	0.22619884
0.70000000	1.58825000	0.97281016	0.00000000	0.00000000	0.03324185	0.22920597
0.70000000	1.62315600	0.97211929	0.00000000	0.00000000	0.03262178	0.23220661
0.70000000	1.65806300	0.97142484	0.00000000	0.00000000	0.03194154	0.23518826
0.70000000	1.69296900	0.97072756	0.00000000	0.00000000	0.03120612	0.23814739
0.70000000	1.72787600	0.97002850	0.00000000	0.00000000	0.03041657	0.24107994
0.70000000	1.76278300	0.96932873	0.00000000	0.00000000	0.02957392	0.24398197
0.70000000	1.79768900	0.96862931	0.00000000	0.00000000	0.02867930	0.24684966
0.70000000	1.83259600	0.96793132	0.00000000	0.00000000	0.02773390	0.24967936
0.70000000	1.86750200	0.96723582	0.00000000	0.00000000	0.02673895	0.25246762
0.70000000	1.90240900	0.96654383	0.00000000	0.00000000	0.02569573	0.25521120
0.70000000	1.93731500	0.96585636	0.00000000	0.00000000	0.02460556	0.25790708
0.70000000	1.97222200	0.96517436	0.00000000	0.00000000	0.02346978	0.26055255
0.70000000	2.00712900	0.96449873	0.00000000	0.00000000	0.02228978	0.26314515
0.70000000	2.04203500	0.96383031	0.00000000	0.00000000	0.02106693	0.26568273
0.70000000	2.07694200	0.96316987	0.00000000	0.00000000	0.01980265	0.26816351
0.70000000	2.11184800	0.96251802	0.00000000	0.00000000	0.01849836	0.27058615
0.70000000	2.14675500	0.96187537	0.00000000	0.00000000	0.01715548	0.27294957
0.70000000	2.18166200	0.96124238	0.00000000	0.00000000	0.01577545	0.27525303
0.70000000	2.21656800	0.96061939	0.00000000	0.00000000	0.01435962	0.27749630
0.70000000	2.25147500	0.96000661	0.00000000	0.00000000	0.01290933	0.27967957
0.70000000	2.28638100	0.95940411	0.00000000	0.00000000	0.01142584	0.28180348
0.70000000	2.32128800	0.95881182	0.00000000	0.00000000	0.00991036	0.28386913
0.70000000	2.35619400	0.95822952	0.00000000	0.00000000	0.00836392	0.28587800
0.70000000	2.39110100	0.95765687	0.00000000	0.00000000	0.00678734	0.28783198
0.70000000	2.42600800	0.95709339	0.00000000	0.00000000	0.00518127	0.28973333
0.70000000	2.46091400	0.95653849	0.00000000	0.00000000	0.00354605	0.29158454
0.70000000	2.49582100	0.95599149	0.00000000	0.00000000	0.00188175	0.29338835
0.70000000	2.53072700	0.95545168	0.00000000	0.00000000	0.00018795	0.29514751
0.70000000	2.56563400	0.95491829	0.00000000	0.00000000	-0.00153617	0.29686479
0.70000000	2.60054100	0.95439250	0.00000000	0.00000000	-0.00329746	0.29853656
0.70000000	2.63544700	0.95385169	0.00000000	0.00000000	-0.00502604	0.30023605
0.70000000	2.67035400	0.95325350	0.00000000	0.00000000	-0.00655160	0.30210071
0.70000000	2.70526000	0.95258798	0.00000000	0.00000000	-0.00777464	0.30416392
0.70000000	2.74016700	0.95187006	0.00000000	0.00000000	-0.00868211	0.30637886
0.70000000	2.77507400	0.95111330	0.00000000	0.00000000	-0.00926333	0.30870321
0.70000000	2.80998000	0.95033096	0.00000000	0.00000000	-0.00951594	0.31109565
0.70000000	2.84488700	0.94953544	0.00000000	0.00000000	-0.00944475	0.31351753
0.70000000	2.87979300	0.94873788	0.00000000	0.00000000	-0.00906036	0.31593407
0.70000000	2.91470000	0.94794798	0.00000000	0.00000000	-0.00837767	0.31831499
0.70000000	2.94960600	0.94717394	0.00000000	0.00000000	-0.00741445	0.32063460
0.70000000	2.98451300	0.94642248	0.00000000	0.00000000	-0.00619016	0.32287174
0.70000000	3.01942000	0.94569899	0.00000000	0.00000000	-0.00472499	0.32500938
0.70000000	3.05432600	0.94500765	0.00000000	0.00000000	-0.00303910	0.32703409
0.70000000	3.08923300	0.94435166	0.00000000	0.00000000	-0.00115224	0.32893557
0.70000000	3.12413900	0.94373334	0.00000000	0.00000000	0.00091666	0.33070612
0.70000000	3.15904600	0.94315435	0.00000000	0.00000000	0.00314963	0.33234012
0.70000000	3.19395300	0.94261576	0.00000000	0.00000000	0.00552975	0.33383373
0.70000000	3.22885900	0.94211823	0.00000000	0.00000000	0.00804110	0.33518440
0.70000000	3.26376600	0.94166208	0.00000000	0.00000000	0.01066879	0.33639070
0.70000000	3.29867200	0.94124737	0.00000000	0.00000000	0.01339881	0.33745201
0.70000000	3.33357900	0.94087399	0.00000000	0.00000000	0.01621799	0.33836831
0.70000000	3.36848500	0.94054169	0.00000000	0.00000000	0.01911392	0.33914008
0.70000000	3.40339200	0.94025014	0.00000000	0.00000000	0.02207480	0.33976811
0.70000000	3.43829900	0.93999899	0.00000000	0.00000000	0.02508941	0.34025347
0.70000000	3.47320500	0.93978783	0.00000000	0.00000000	0.02814698	0.34059738
0.70000000	3.50811200	0.93961630	0.00000000	0.00000000	0.03123714	0.34080119
0.70000000	3.54301800	0.93948404	0.00000000	0.00000000	0.03434982	0.34086629
0.70000000	3.57792500	0.93939073	0.00000000	0.00000000	0.03747523	0.34079417
0.70000000	3.61283200	0.93933612	0.00000000	0.00000000	0.04060375	0.34058625
0.70000000	3.64773800	0.93932142	0.00000000	0.00000000	0.04372533	0.34024016
0.70000000	3.68264500	0.93932961	0.00000000	0.00000000	0.04683767	0.33980304
0.70000000	3.71755100	0.93932409	0.00000000	0.00000000	0.04994931	0.33937490
0.70000000	3.75245800	0.93928799	0.00000000	0.00000000	0.05306298	0.33900204
0.70000000	3.78736400	0.93922285	0.00000000	0.00000000	0.05617365	0.33868121
0.70000000	3.82227100	0.93912884	0.00000000	0.00000000	0.05927705	0.33841285
0.70000000	3.85717800	0.93900619	0.00000000	0.00000000	0.06236898	0.33819741
0.70000000	3.89208400	0.93885521	0.00000000	0.00000000	0.06544536	0.33803522
0.70000000	3.92699100	0.93867626	0.00000000	0.00000000	0.06850221	0.33792650
0.70000000	3.96189700	0.93846978	0.00000000	0.00000000	0.07153575	0.33787143
0.70000000	3.99680400	0.93823625	0.00000000	0.00000000	0.07454239	0.33787006
0.70000000	4.03171100	0.93797620	0.00000000	0.00000000	0.07751871	0.33792233
0.70000000	4.06661700	0.93769021	0.00000000	0.00000000	0.08046161	0.33802809
0.70000000	4.10152400	0.93737892	0.00000000	0.00000000	0.08336821	0.33818708
0.70000000	4.13643000	0.93704297	0.00000000	0.00000000	0.08623591	0.33839893
0.70000000	4.17133700	0.93668306	0.00000000	0.00000000	0.08906249	0.33866313
0.70000000	4.20624300	0.93629990	0.00000000	0.00000000	0.09184613	0.33897903
0.70000000	4.24115000	0.93589423	0.00000000	0.00000000	0.09458530	0.33934585
0.70000000	4.27605700	0.93546680	0.00000000	0.00000000	0.09727874	0.33976273
0.70000000	4.31096300	0.93501834	0.00000000	0.00000000	0.09992577	0.34022867
0.70000000	4.34587000	0.93454957	0.00000000	0.00000000	0.10252611	0.34074255
0.70000000	4.38077600	0.93406121	0.00000000	0.00000000	0.10507994	0.34130318
0.70000000	4.41568300	0.93355393	0.00000000	0.00000000	0.10758791	0.34190919
0.70000000	4.45059000	0.93302834	0.00000000	0.00000000	0.11005111	0.34255928
0.70000000	4.48549600	0.93248497	0.00000000	0.00000000	0.11247110	0.34325215
0.70000000	4.52040300	0.93192424	0.00000000	0.00000000	0.11484986	0.34398652
0.70000000	4.55530900	0.93134646	0.00000000	0.00000000	0.11718971	0.34476128
0.70000000	4.59021600	0.93075182	0.00000000	0.00000000	0.11949327	0.34557547
0.70000000	4.62512300	0.93014029	0.00000000	0.00000000	0.12176339	0.34642851
0.70000000	4.66002900	0.92951167	0.00000000	0.00000000	0.12400301	0.34732019
0.70000000	4.69493600	0.92886347	0.00000000	0.00000000	0.12621075	0.34825781
0.70000000	4.72984200	0.92822167	0.00000000	0.00000000	0.12843636	0.34915416
0.70000000	4.76474900	0.92764952	0.00000000	0.00000000	0.13076074	0.34981137
0.70000000	4.79965500	0.92718403	0.00000000	0.00000000	0.13318496	0.35013076
0.70000000	4.83456200	0.92683020	0.00000000	0.00000000	0.13565870	0.35011783
0.70000000	4.86946900	0.92659221	0.00000000	0.00000000	0.13813688	0.34977860
0.70000000	4.90437500	0.92647120	0.00000000	0.00000000	0.14057798	0.34912598
0.70000000	4.93928200	0.92646562	0.00000000	0.00000000	0.14294547	0.34817817
0.70000000	4.97418800	0.92657181	0.00000000	0.00000000	0.14520845	0.34695703
0.70000000	5.00909500	0.92678447	0.00000000	0.00000000	0.14734180	0.34548654
0.70000000	5.04400200	0.92709717	0.00000000	0.00000000	0.14932590	0.34379152
0.70000000	5.07890800	0.92750286	0.00000000	0.00000000	0.15114611	0.34189662
0.70000000	5.11381500	0.92799416	0.00000000	0.00000000	0.15279206	0.33982559
0.70000000	5.14872100	0.92856363	0.00000000	0.00000000	0.15425699	0.33760089
0.70000000	5.18362800	0.92920400	0.00000000	0.00000000	0.15553705	0.33524343
0.70000000	5.21853400	0.92990821	0.00000000	0.00000000	0.15663070	0.33277250
0.70000000	5.25344100	0.93066959	0.00000000	0.00000000	0.15753818	0.33020576
0.70000000	5.28834800	0.93148178	0.00000000	0.00000000	0.15826110	0.32755933
0.70000000	5.32325400	0.93233884	0.00000000	0.00000000	0.15880207	0.32484795
0.70000000	5.35816100	0.93323516	0.00000000	0.00000000	0.15916443	0.32208511
0.70000000	5.39306700	0.93416549	0.00000000	0.00000000	0.15935205	0.31928320
0.70000000	5.42797400	0.93512487	0.00000000	0.00000000	0.15936916	0.31645370
0.70000000	5.46288100	0.93610867	0.00000000	0.00000000	0.15922019	0.31360723
0.70000000	5.49778700	0.93711248	0.00000000	0.00000000	0.15890969	0.31075377
0.70000000	5.53269400	0.93813215	0.00000000	0.00000000	0.15844229	0.30790275
0.70000000	5.56760000	0.93916373	0.00000000	0.00000000	0.15782265	0.30506312
0.70000000	5.60250700	0.94020343	0.00000000	0.00000000	0.15705536	0.30224349
0.70000000	5.63741300	0.94124764	0.00000000	0.00000000	0.15614503	0.29945218
0.70000000	5.67232000	0.94229289	0.00000000	0.00000000	0.15509618	0.29669728
0.70000000	5.70722700	0.94333583	0.00000000	0.00000000	0.15391327	0.29398677
0.70000000	5.74213300	0.94437317	0.00000000	0.00000000	0.15259710	0.29133048
0.70000000	5.77704000	0.94540209	0.00000000	0.00000000	0.15119516	0.28871252
0.70000000	5.81194600	0.94642107	0.00000000	0.00000000	0.14980403	0.28608724
0.70000000	5.84685300	0.94742906	0.00000000	0.00000000	0.14846882	0.28343462
0.70000000	5.88176000	0.94842465	0.00000000	0.00000000	0.14718784	0.28076042
0.70000000	5.91666600	0.94940657	0.00000000	0.00000000	0.14596284	0.27806836
0.70000000	5.95157300	0.95037359	0.00000000	0.00000000	0.14479553	0.27536212
0.70000000	5.98647900	0.95132457	0.00000000	0.00000000	0.14368748	0.27264532
0.70000000	6.02138600	0.95225846	0.00000000	0.00000000	0.14264010	0.26992152
0.70000000	6.05629300	0.95317428	0.00000000	0.00000000	0.14165470	0.26719420
0.70000000	6.09119900	0.95407115	0.00000000	0.00000000	0.14073239	0.26446668
0.70000000	6.12610600	0.95494830	0.00000000	0.00000000	0.13987412	0.26174220
0.70000000	6.16101200	0.95580504	0.00000000	0.00000000	0.13908064	0.25902373
0.70000000	6.19591900	0.95664081	0.00000000	0.00000000	0.13835253	0.25631415
0.70000000	6.23082500	0.95745512	0.00000000	0.00000000	0.13769017	0.25361607
0.70000000	6.26573200	0.95824675	0.00000000	0.00000000	0.13709933	0.25093213

0.80000000	0.01745300	0.97085014	0.00000000	0.00000000	0.10534858	0.21529442
0.80000000	0.05236000	0.97156160	0.00000000	0.00000000	0.10312301	0.21315181
0.80000000	0.08726600	0.97225918	0.00000000	0.00000000	0.10098363	0.21098433
0.80000000	0.12217300	0.97294277	0.00000000	0.00000000	0.09892465	0.20879723
0.80000000	0.15708000	0.97361250	0.00000000	0.00000000	0.09694532	0.20659211
0.80000000	0.19198600	0.97426862	0.00000000	0.00000000	0.09504429	0.20437036
0.80000000	0.22689300	0.97491143	0.00000000	0.00000000	0.09321964	0.20213314
0.80000000	0.26179900	0.97554133	0.00000000	0.00000000	0.09146890	0.19988134
0.80000000	0.29670600	0.97615883	0.00000000	0.00000000	0.08978903	0.19761548
0.80000000	0.33161300	0.97676449	0.00000000	0.00000000	0.08817654	0.19533570
0.80000000	0.36651900	0.97735897	0.00000000	0.00000000	0.08662762	0.19304169
0.80000000	0.40142600	0.97794300	0.00000000	0.00000000	0.08513828	0.19073269
0.80000000	0.43633200	0.97851736	0.00000000	0.00000000	0.08370450	0.18840737
0.80000000	0.47123900	0.97908287	0.00000000	0.00000000	0.08232251	0.18606380
0.80000000	0.50614500	0.97964042	0.00000000	0.00000000	0.08099830	0.18369518
0.80000000	0.54105200	0.98018893	0.00000000	0.00000000	0.07962098	0.18135647
0.80000000	0.57595900	0.98071833	0.00000000	0.00000000	0.07797218	0.17919792
0.80000000	0.61086500	0.98121470	0.00000000	0.00000000	0.07598432	0.17732481
0.80000000	0.64577200	0.98166776	0.00000000	0.00000000	0.07371491	0.17576840
0.80000000	0.68067800	0.98206886	0.00000000	0.00000000	0.07121695	0.17455345
0.80000000	0.71558500	0.98241153	0.00000000	0.00000000	0.06854404	0.17369310
0.80000000	0.75049200	0.98269143	0.00000000	0.00000000	0.06574738	0.17319016
0.80000000	0.78539800	0.98290609	0.00000000	0.00000000	0.06287375	0.17303902
0.80000000	0.82030500	0.98305463	0.00000000	0.00000000	0.05996430	0.17322780
0.80000000	0.85521100	0.98313739	0.00000000	0.00000000	0.05705412	0.17374030
0.80000000	0.89011800	0.98315559	0.00000000	0.00000000	0.05417249	0.17455779
0.80000000	0.92502500	0.98311106	0.00000000	0.00000000	0.05134334	0.17566021
0.80000000	0.95993100	0.98300601	0.00000000	0.00000000	0.04858583	0.17702713
0.80000000	0.99483800	0.98284287	0.00000000	0.00000000	0.04591518	0.17863843
0.80000000	1.02974400	0.98262415	0.00000000	0.00000000	0.04334330	0.18047475
0.80000000	1.06465100	0.98235237	0.00000000	0.00000000	0.04087940	0.18251764
0.80000000	1.09955700	0.98203002	0.00000000	0.00000000	0.03853059	0.18474963
0.80000000	1.13446400	0.98165952	0.00000000	0.00000000	0.03630228	0.18715431
0.80000000	1.16937100	0.98124319	0.00000000	0.00000000	0.03419857	0.18971628
0.80000000	1.20427700	0.98078328	0.00000000	0.00000000	0.03222256	0.19242106
0.80000000	1.23918400	0.98028197	0.00000000	0.00000000	0.03037660	0.19525500
0.80000000	1.27409000	0.97974138	0.00000000	0.00000000	0.02866250	0.19820516
0.80000000	1.30899700	0.97916356	0.00000000	0.00000000	0.02708167	0.20125928
0.80000000	1.34390400	0.97855055	0.00000000	0.00000000	0.02563525	0.20440562
0.80000000	1.37881000	0.97790433	0.00000000	0.00000000	0.02432425	0.20763298
0.80000000	1.41371700	0.97722690	0.00000000	0.00000000	0.02314958	0.21093052
0.80000000	1.44862300	0.97652026	0.00000000	0.00000000	0.02211212	0.21428772
0.80000000	1.48353000	0.97578645	0.00000000	0.00000000	0.02121280	0.21769434
0.80000000	1.51843600	0.97502750	0.00000000	0.00000000	0.02045261	0.22114035
0.80000000	1.55334300	0.97424531	0.00000000	0.00000000	0.01983694	0.22461648
0.80000000	1.58825000	0.97344459	0.00000000	0.00000000	0.01931512	0.22810645
0.80000000	1.62315600	0.97263260	0.00000000	0.00000000	0.01877576	0.23158862
0.80000000	1.65806300	0.97181319	0.00000000	0.00000000	0.01816782	0.23505117
0.80000000	1.69296900	0.97098748	0.00000000	0.00000000	0.01749650	0.23848938
0.80000000	1.72787600	0.97015684	0.00000000	0.00000000	0.01676279	0.24189814
0.80000000	1.76278300	0.96932267	0.00000000	0.00000000	0.01596775	0.24527248
0.80000000	1.79768900	0.96848639	0.00000000	0.00000000	0.01511249	0.24860759
0.80000000	1.83259600	0.96764940	0.00000000	0.00000000	0.01419821	0.25189890
0.80000000	1.86750200	0.96681311	0.00000000	0.00000000	0.01322617	0.25514208
0.80000000	1.90240900	0.96597891	0.00000000	0.00000000	0.01219767	0.25833304
0.80000000	1.93731500	0.96514815	0.00000000	0.00000000	0.01111409	0.26146801
0.80000000	1.97222200	0.96432214	0.00000000	0.00000000	0.00997684	0.26454353
0.80000000	2.00712900	0.96350209	0.00000000	0.00000000	0.00878742	0.26755654
0.80000000	2.04203500	0.96268917	0.00000000	0.00000000	0.00754736	0.27050436
0.80000000	2.07694200	0.96188441	0.00000000	0.00000000	0.00625823	0.27338472
0.80000000	2.11184800	0.96108874	0.00000000	0.00000000	0.00492164	0.27619595
