1.60000000	5.56760000	-0.21636039	0.00000000	0.00000000	0.96717951	0.13323653
1.60000000	5.60250700	-0.20887248	0.00000000	0.00000000	0.96921927	0.13033146
1.60000000	5.63741300	-0.20126536	0.00000000	0.00000000	0.97124460	0.12718562
1.60000000	5.67232000	-0.19356542	0.00000000	0.00000000	0.97323529	0.12387698
1.60000000	5.70722700	-0.18579664	0.00000000	0.00000000	0.97517608	0.12046255
1.60000000	5.74213300	-0.17798161	0.00000000	0.00000000	0.97705517	0.11698607
1.60000000	5.77704000	-0.17014229	0.00000000	0.00000000	0.97886313	0.11348376
1.60000000	5.81194600	-0.16230094	0.00000000	0.00000000	0.98059211	0.10998869
1.60000000	5.84685300	-0.15448053	0.00000000	0.00000000	0.98223512	0.10653605
1.60000000	5.88176000	-0.14670514	0.00000000	0.00000000	0.98378545	0.10316873
1.60000000	5.91666600	-0.13900067	0.00000000	0.00000000	0.98523609	0.09994332
1.60000000	5.95157300	-0.13139583	0.00000000	0.00000000	0.98657902	0.09693797
1.60000000	5.98647900	-0.12392353	0.00000000	0.00000000	0.98780443	0.09426224
1.60000000	6.02138600	-0.11662230	0.00000000	0.00000000	0.98889980	0.09206753
1.60000000	6.05629300	-0.10953725	0.00000000	0.00000000	0.98984913	0.09055547
1.60000000	6.09119900	-0.10272361	0.00000000	0.00000000	0.99062966	0.09000408
1.60000000	6.12610600	-0.09619978	0.00000000	0.00000000	0.99124254	0.09046452
1.60000000	6.16101200	-0.08974740	0.00000000	0.00000000	0.99184959	0.09044222
1.60000000	6.19591900	-0.08316667	0.00000000	0.00000000	0.99259357	0.08855113
1.60000000	6.23082500	-0.07645890	0.00000000	0.00000000	0.99346656	0.08472444
1.60000000	6.26573200	-0.06961133	0.00000000	0.00000000	0.99446130	0.07874630

1.70000000	0.01745300	-0.07884537	0.00000000	0.00000000	0.98519308	0.15224324
1.70000000	0.05236000	-0.07172421	0.00000000	0.00000000	0.98712042	0.14299973
1.70000000	0.08726600	-0.06451454	0.00000000	0.00000000	0.98923105	0.13137655
1.70000000	0.12217300	-0.05717030	0.00000000	0.00000000	0.99150133	0.11686172
1.70000000	0.15708000	-0.04962521	0.00000000	0.00000000	0.99388070	0.09868379
1.70000000	0.19198600	-0.04179001	0.00000000	0.00000000	0.99624502	0.07582518
1.70000000	0.22689300	-0.03354614	0.00000000	0.00000000	0.99833424	0.04694042
1.70000000	0.26179900	-0.02473797	0.00000000	0.00000000	0.99964147	0.01024551
1.70000000	0.29670600	-0.01516547	0.00000000	0.00000000	0.99921448	-0.03661183
1.70000000	0.33161300	-0.00458359	0.00000000	0.00000000	0.99530687	-0.09666039
1.70000000	0.36651900	0.00727484	0.00000000	0.00000000	0.98479839	-0.17354884
1.70000000	0.40142600	0.02061277	0.00000000	0.00000000	0.96237188	-0.27095292
1.70000000	0.43633200	0.03535040	0.00000000	0.00000000	0.91983485	-0.39070986
1.70000000	0.47123900	0.05073733	0.00000000	0.00000000	0.84711063	-0.52898895
1.70000000	0.50614500	0.06500793	0.00000000	0.00000000	0.73748042	-0.67223255
1.70000000	0.54105200	0.07631812	0.00000000	0.00000000	0.59605715	-0.79930684
1.70000000	0.57595900	0.08407216	0.00000000	0.00000000	0.44161876	-0.89325514
1.70000000	0.61086500	0.08872125	0.00000000	0.00000000	0.29577342	-0.95112913
1.70000000	0.64577200	0.09126242	0.00000000	0.00000000	0.17140398	-0.98096475
1.70000000	0.68067800	0.09281396	0.00000000	0.00000000	0.07132664	-0.99312541
1.70000000	0.71558500	0.09415109	0.00000000	0.00000000	-0.00711884	-0.99553247
1.70000000	0.75049200	0.09570310	0.00000000	0.00000000	-0.06814108	-0.99307488
1.70000000	0.78539800	0.09767175	0.00000000	0.00000000	-0.11569957	-0.98847045
1.70000000	0.82030500	0.10013200	0.00000000	0.00000000	-0.15299617	-0.98314076
1.70000000	0.85521100	0.10309409	0.00000000	0.00000000	-0.18247612	-0.97779040
1.70000000	0.89011800	0.10653712	0.00000000	0.00000000	-0.20597163	-0.97274125
1.70000000	0.92502500	0.11042647	0.00000000	0.00000000	-0.22485130	-0.96811564
1.70000000	0.95993100	0.11472277	0.00000000	0.00000000	-0.24014172	-0.96393498
1.70000000	0.99483800	0.11938631	0.00000000	0.00000000	-0.25261595	-0.96017295
1.70000000	1.02974400	0.12437983	0.00000000	0.00000000	-0.26285374	-0.95678502
1.70000000	1.06465100	0.12967063	0.00000000	0.00000000	-0.27127990	-0.95372572
1.70000000	1.09955700	0.13523291	0.00000000	0.00000000	-0.27818210	-0.95096097
1.70000000	1.13446400	0.14105115	0.00000000	0.00000000	-0.28371261	-0.94847864
1.70000000	1.16937100	0.14712406	0.00000000	0.00000000	-0.28787932	-0.94629805
1.70000000	1.20427700	0.15346904	0.00000000	0.00000000	-0.29052483	-0.94448006
1.70000000	1.23918400	0.16009864	0.00000000	0.00000000	-0.29157913	-0.94305357
1.70000000	1.27409000	0.16683534	0.00000000	0.00000000	-0.29293958	-0.94146289
1.70000000	1.30899700	0.17352134	0.00000000	0.00000000	-0.29619445	-0.93923330
1.70000000	1.34390400	0.18018813	0.00000000	0.00000000	-0.30086524	-0.93648937
1.70000000	1.37881000	0.18685821	0.00000000	0.00000000	-0.30651138	-0.93334601
1.70000000	1.41371700	0.19354690	0.00000000	0.00000000	-0.31275530	-0.92990522
1.70000000	1.44862300	0.20025931	0.00000000	0.00000000	-0.31933405	-0.92624077
1.70000000	1.48353000	0.20699191	0.00000000	0.00000000	-0.32608327	-0.92240124
1.70000000	1.51843600	0.21373538	0.00000000	0.00000000	-0.33290526	-0.91841781
1.70000000	1.55334300	0.22047677	0.00000000	0.00000000	-0.33974223	-0.91431133
1.70000000	1.58825000	0.22720118	0.00000000	0.00000000	-0.34655710	-0.91009768
1.70000000	1.62315600	0.23389294	0.00000000	0.00000000	-0.35331988	-0.90579200
1.70000000	1.65806300	0.24053676	0.00000000	0.00000000	-0.35999558	-0.90141292
1.70000000	1.69296900	0.24712017	0.00000000	0.00000000	-0.36653009	-0.89698791
1.70000000	1.72787600	0.25363613	0.00000000	0.00000000	-0.37283168	-0.89256106
1.70000000	1.76278300	0.26008640	0.00000000	0.00000000	-0.37874576	-0.88820421
1.70000000	1.79768900	0.26648627	0.00000000	0.00000000	-0.38402509	-0.88403043
1.70000000	1.83259600	0.27286775	0.00000000	0.00000000	-0.38831547	-0.88020128
1.70000000	1.86750200	0.27927550	0.00000000	0.00000000	-0.39120515	-0.87690577
1.70000000	1.90240900	0.28576631	0.00000000	0.00000000	-0.39224601	-0.87434586
1.70000000	1.93731500	0.29214022	0.00000000	0.00000000	-0.39297435	-0.87190897
1.70000000	1.97222200	0.29815647	0.00000000	0.00000000	-0.39521673	-0.86885353
1.70000000	2.00712900	0.30381988	0.00000000	0.00000000	-0.39890089	-0.86520030
1.70000000	2.04203500	0.30913991	0.00000000	0.00000000	-0.40386726	-0.86100160
1.70000000	2.07694200	0.31409768	0.00000000	0.00000000	-0.41011145	-0.85624252
1.70000000	2.11184800	0.31864803	0.00000000	0.00000000	-0.41776154	-0.85084589
1.70000000	2.14675500	0.32271843	0.00000000	0.00000000	-0.42706428	-0.84467089
1.70000000	2.18166200	0.32620513	0.00000000	0.00000000	-0.43837889	-0.83750472
1.70000000	2.21656800	0.32896467	0.00000000	0.00000000	-0.45218326	-0.82904315
1.70000000	2.25147500	0.33079771	0.00000000	0.00000000	-0.46909175	-0.81885640
1.70000000	2.28638100	0.33142306	0.00000000	0.00000000	-0.48988303	-0.80633329
1.70000000	2.32128800	0.33043617	0.00000000	0.00000000	-0.51553316	-0.79059313
1.70000000	2.35619400	0.32724319	0.00000000	0.00000000	-0.54724582	-0.77034662
1.70000000	2.39110100	0.32095828	0.00000000	0.00000000	-0.58644940	-0.74368198
1.70000000	2.42600800	0.31024973	0.00000000	0.00000000	-0.63469197	-0.70775081
1.70000000	2.46091400	0.29313681	0.00000000	0.00000000	-0.69326944	-0.65836790
1.70000000	2.49582100	0.26681336	0.00000000	0.00000000	-0.76227006	-0.58970754
1.70000000	2.53072700	0.22780113	0.00000000	0.00000000	-0.83863783	-0.49476585
1.70000000	2.56563400	0.17314154	0.00000000	0.00000000	-0.91353184	-0.36807822
1.70000000	2.60054100	0.10316718	0.00000000	0.00000000	-0.97186790	-0.21172937
1.70000000	2.63544700	0.02460188	0.00000000	0.00000000	-0.99888406	-0.04031605
1.70000000	2.67035400	-0.05128375	0.00000000	0.00000000	-0.99098502	0.12376861
1.70000000	2.70526000	-0.11568722	0.00000000	0.00000000	-0.95782320	0.26304217
1.70000000	2.74016700	-0.16577776	0.00000000	0.00000000	-0.91330492	0.37201056
1.70000000	2.77507400	-0.20282603	0.00000000	0.00000000	-0.86765110	0.45391978
1.70000000	2.80998000	-0.22953717	0.00000000	0.00000000	-0.82598395	0.51484289
1.70000000	2.84488700	-0.24851258	0.00000000	0.00000000	-0.79002886	0.56044259
1.70000000	2.87979300	-0.26179118	0.00000000	0.00000000	-0.75983914	0.59507131
1.70000000	2.91470000	-0.27085777	0.00000000	0.00000000	-0.73480964	0.62184473
1.70000000	2.94960600	-0.27676911	0.00000000	0.00000000	-0.71415973	0.64294225
1.70000000	2.98451300	-0.28027804	0.00000000	0.00000000	-0.69713204	0.65988722
1.70000000	3.01942000	-0.28192689	0.00000000	0.00000000	-0.68306178	0.67375354
1.70000000	3.05432600	-0.28211240	0.00000000	0.00000000	-0.67139119	0.68530757
1.70000000	3.08923300	-0.28112900	0.00000000	0.00000000	-0.66166438	0.69510196
1.70000000	3.12413900	-0.27919638	0.00000000	0.00000000	-0.65351845	0.70353609
1.70000000	3.15904600	-0.27647629	0.00000000	0.00000000	-0.64667646	0.71089410
1.70000000	3.19395300	-0.27308050	0.00000000	0.00000000	-0.64094788	0.71736522
1.70000000	3.22885900	-0.26907160	0.00000000	0.00000000	-0.63623665	0.72305145
1.70000000	3.26376600	-0.26445953	0.00000000	0.00000000	-0.63255421	0.72796726
1.70000000	3.29867200	-0.25919339	0.00000000	0.00000000	-0.63003995	0.73203036
1.70000000	3.33357900	-0.25324686	0.00000000	0.00000000	-0.62875774	0.73520727
1.70000000	3.36848500	-0.24726030	0.00000000	0.00000000	-0.62717685	0.73858753
1.70000000	3.40339200	-0.24177491	0.00000000	0.00000000	-0.62400738	0.74307448
1.70000000	3.43829900	-0.23663609	0.00000000	0.00000000	-0.61962150	0.74837996
1.70000000	3.47320500	-0.23170732	0.00000000	0.00000000	-0.61436159	0.75423574
1.70000000	3.50811200	-0.22687620	0.00000000	0.00000000	-0.60852372	0.76041178
1.70000000	3.54301800	-0.22207020	0.00000000	0.00000000	-0.60231590	0.76674662
1.70000000	3.57792500	-0.21725074	0.00000000	0.00000000	-0.59586974	0.77313736
1.70000000	3.61283200	-0.21240197	0.00000000	0.00000000	-0.58926481	0.77952062
1.70000000	3.64773800	-0.20752187	0.00000000	0.00000000	-0.58254963	0.78585660
1.70000000	3.68264500	-0.20261572	0.00000000	0.00000000	-0.57575694	0.79211793
1.70000000	3.71755100	-0.19769176	0.00000000	0.00000000	-0.56891483	0.79828183
1.70000000	3.75245800	-0.19275719	0.00000000	0.00000000	-0.56205710	0.80432362
1.70000000	3.78736400	-0.18781291	0.00000000	0.00000000	-0.55523572	0.81020960
1.70000000	3.82227100	-0.18284716	0.00000000	0.00000000	-0.54853780	0.81588798
1.70000000	3.85717800	-0.17782726	0.00000000	0.00000000	-0.54210909	0.82127656
1.70000000	3.89208400	-0.17268941	0.00000000	0.00000000	-0.53618210	0.82624882
1.70000000	3.92699100	-0.16733309	0.00000000	0.00000000	-0.53109030	0.83062791
1.70000000	3.96189700	-0.16163523	0.00000000	0.00000000	-0.52722290	0.83421225
1.70000000	3.99680400	-0.15545348	0.00000000	0.00000000	-0.52500096	0.83678444
1.70000000	4.03171100	-0.14930540	0.00000000	0.00000000	-0.52304652	0.83912468
1.70000000	4.06661700	-0.14380485	0.00000000	0.00000000	-0.51970997	0.84215302
1.70000000	4.10152400	-0.13892904	0.00000000	0.00000000	-0.51504920	0.84582684
1.70000000	4.13643000	-0.13463069	0.00000000	0.00000000	-0.50919714	0.85005462
1.70000000	4.17133700	-0.13092033	0.00000000	0.00000000	-0.50214252	0.85481738
1.70000000	4.20624300	-0.12785820	0.00000000	0.00000000	-0.49374680	0.86015486
1.70000000	4.24115000	-0.12554996	0.00000000	0.00000000	-0.48375063	0.86615387
1.70000000	4.27605700	-0.12414535	0.00000000	0.00000000	-0.47177011	0.87293808
1.70000000	4.31096300	-0.12384183	0.00000000	0.00000000	-0.45727664	0.88065957
1.70000000	4.34587000	-0.12489439	0.00000000	0.00000000	-0.43955766	0.88948887
1.70000000	4.38077600	-0.12763073	0.00000000	0.00000000	-0.41765295	0.89959792
1.70000000	4.41568300	-0.13247199	0.00000000	0.00000000	-0.39026036	0.91112459
1.70000000	4.45059000	-0.13995813	0.00000000	0.00000000	-0.35559923	0.92410006
1.70000000	4.48549600	-0.15077137	0.00000000	0.00000000	-0.31122699	0.93829939
1.70000000	4.52040300	-0.16573756	0.00000000	0.00000000	-0.25382818	0.95294402
1.70000000	4.55530900	-0.18575304	0.00000000	0.00000000	-0.17907451	0.96614084
1.70000000	4.59021600	-0.21151519	0.00000000	0.00000000	-0.08189453	0.97393768
1.70000000	4.62512300	-0.24286046	0.00000000	0.00000000	0.04205227	0.96914932
1.70000000	4.66002900	-0.27764232	0.00000000	0.00000000	0.19256806	0.94118664
1.70000000	4.69493600	-0.31099229	0.00000000	0.00000000	0.35948190	0.87980484
1.70000000	4.72984200	-0.33640656	0.00000000	0.00000000	0.52199991	0.78380273
1.70000000	4.76474900	-0.34966068	0.00000000	0.00000000	0.65879525	0.66612779
1.70000000	4.79965500	-0.35175644	0.00000000	0.00000000	0.76015818	0.54628468
1.70000000	4.83456200	-0.34670832	0.00000000	0.00000000	0.82908866	0.43864032
1.70000000	4.86946900	-0.33816259	0.00000000	0.00000000	0.87406005	0.34880523
1.70000000	4.90437500	-0.32839129	0.00000000	0.00000000	0.90314723	0.27655784
1.70000000	4.93928200	-0.31852783	0.00000000	0.00000000	0.92218464	0.21935249
1.70000000	4.97418800	-0.30903802	0.00000000	0.00000000	0.93494977	0.17425391
1.70000000	5.00909500	-0.30005510	0.00000000	0.00000000	0.94378985	0.13866381
1.70000000	5.04400200	-0.29156469	0.00000000	0.00000000	0.95014879	0.11048669
1.70000000	5.07890800	-0.28349608	0.00000000	0.00000000	0.95491874	0.08809184
1.70000000	5.11381500	-0.27576439	0.00000000	0.00000000	0.95865657	0.07022525
1.70000000	5.14872100	-0.26828883	0.00000000	0.00000000	0.96171384	0.05592483
1.70000000	5.18362800	-0.26099993	0.00000000	0.00000000	0.96431479	0.04445248
1.70000000	5.21853400	-0.25384203	0.00000000	0.00000000	0.96660329	0.03524633
1.70000000	5.25344100	-0.24677390	0.00000000	0.00000000	0.96867166	0.02789002
1.70000000	5.28834800	-0.23976951	0.00000000	0.00000000	0.97057827	0.02209979
1.70000000	5.32325400	-0.23281923	0.00000000	0.00000000	0.97235846	0.01772661
1.70000000	5.35816100	-0.22593129	0.00000000	0.00000000	0.97403129	0.01476777
1.70000000	5.39306700	-0.21913454	0.00000000	0.00000000	0.97560276	0.01339038
1.70000000	5.42797400	-0.21243822	0.00000000	0.00000000	0.97707887	0.01367041
1.70000000	5.46288100	-0.20553976	0.00000000	0.00000000	0.97855359	0.01364833
1.70000000	5.49778700	-0.19819015	0.00000000	0.00000000	0.98009401	0.01167895
1.70000000	5.53269400	-0.19047123	0.00000000	0.00000000	0.98165812	0.00824919
1.70000000	5.56760000	-0.18246423	0.00000000	0.00000000	0.98320513	0.00380573
1.70000000	5.60250700	-0.17424384	0.00000000	0.00000000	0.98470172	-0.00126866
1.70000000	5.63741300	-0.16586819	0.00000000	0.00000000	0.98612512	-0.00670808
1.70000000	5.67232000	-0.15738074	0.00000000	0.00000000	0.98746081	-0.01234730
1.70000000	5.70722700	-0.14881476	0.00000000	0.00000000	0.98869962	-0.01808933
1.70000000	5.74213300	-0.14019764	0.00000000	0.00000000	0.98983557	-0.02387799
1.70000000	5.77704000	-0.13155393	0.00000000	0.00000000	0.99086466	-0.02967820
1.70000000	5.81194600	-0.12290773	0.00000000	0.00000000	0.99178432	-0.03546188
1.70000000	5.84685300	-0.11428481	0.00000000	0.00000000	0.99259354	-0.04119530
1.70000000	5.88176000	-0.10571445	0.00000000	0.00000000	0.99329350	-0.04682387
1.70000000	5.91666600	-0.09723251	0.00000000	0.00000000	0.99388910	-0.05225221
1.70000000	5.95157300	-0.08888615	0.00000000	0.00000000	0.99439129	-0.05731684
1.70000000	5.98647900	-0.08073878	0.00000000	0.00000000	0.99482045	-0.06175377
1.70000000	6.02138600	-0.07287196	0.00000000	0.00000000	0.99520899	-0.06518233
1.70000000	6.05629300	-0.06537425	0.00000000	0.00000000	0.99559832	-0.06715794
1.70000000	6.09119900	-0.05833319	0.00000000	0.00000000	0.99603313	-0.06719558
1.70000000	6.12610600	-0.05148676	0.00000000	0.00000000	0.99642781	-0.06693828
1.70000000	6.16101200	-0.04452068	0.00000000	0.00000000	0.99666797	-0.06834377
1.70000000	6.19591900	-0.03744806	0.00000000	0.00000000	0.99674899	-0.07133791
1.70000000	6.23082500	-0.03030161	0.00000000	0.00000000	0.99666588	-0.07575582
1.70000000	6.26573200	-0.02308891	0.00000000	0.00000000	0.99639172	-0.08167273

1.80000000	0.01745300	-0.07444162	0.00000000	0.00000000	0.98537737	0.15326409
1.80000000	0.05236000	-0.06730046	0.00000000	0.00000000	0.98694985	0.14628956
1.80000000	0.08726600	-0.06012343	0.00000000	0.00000000	0.98871393	0.13722219
1.80000000	0.12217300	-0.05286877	0.00000000	0.00000000	0.99068245	0.12551163
1.80000000	0.15708000	-0.04547940	0.00000000	0.00000000	0.99284886	0.11037560
1.80000000	0.19198600	-0.03787797	0.00000000	0.00000000	0.99514962	0.09078818
1.80000000	0.22689300	-0.02996016	0.00000000	0.00000000	0.99741042	0.06538235
1.80000000	0.26179900	-0.02158635	0.00000000	0.00000000	0.99924469	0.03231210
1.80000000	0.29670600	-0.01257243	0.00000000	0.00000000	0.99986124	-0.01092869
1.80000000	0.33161300	-0.00268447	0.00000000	0.00000000	0.99770131	-0.06771183
1.80000000	0.36651900	0.00834758	0.00000000	0.00000000	0.98977625	-0.14238429
1.80000000	0.40142600	0.02075621	0.00000000	0.00000000	0.97057942	-0.23988491
1.80000000	0.43633200	0.03451606	0.00000000	0.00000000	0.93080971	-0.36387076
1.80000000	0.47123900	0.04888904	0.00000000	0.00000000	0.85768157	-0.51185171
1.80000000	0.50614500	0.06193814	0.00000000	0.00000000	0.74109805	-0.66853372
1.80000000	0.54105200	0.07158384	0.00000000	0.00000000	0.58617571	-0.80701536
1.80000000	0.57595900	0.07733552	0.00000000	0.00000000	0.41715983	-0.90553680
1.80000000	0.61086500	0.08006983	0.00000000	0.00000000	0.26139957	-0.96190389
1.80000000	0.64577200	0.08113001	0.00000000	0.00000000	0.13307304	-0.98778008
1.80000000	0.68067800	0.08172674	0.00000000	0.00000000	0.03329224	-0.99609857
1.80000000	0.71558500	0.08255829	0.00000000	0.00000000	-0.04258827	-0.99567583
1.80000000	0.75049200	0.08393695	0.00000000	0.00000000	-0.10008522	-0.99143206
1.80000000	0.78539800	0.08596442	0.00000000	0.00000000	-0.14385362	-0.98585813
1.80000000	0.82030500	0.08864317	0.00000000	0.00000000	-0.17742279	-0.98013445
1.80000000	0.85521100	0.09193366	0.00000000	0.00000000	-0.20337547	-0.97477516
1.80000000	0.89011800	0.09578088	0.00000000	0.00000000	-0.22359204	-0.96996527
1.80000000	0.92502500	0.10012604	0.00000000	0.00000000	-0.23945189	-0.96573162
1.80000000	0.95993100	0.10491130	0.00000000	0.00000000	-0.25198172	-0.96202850
1.80000000	0.99483800	0.11008135	0.00000000	0.00000000	-0.26195861	-0.95878036
1.80000000	1.02974400	0.11558410	0.00000000	0.00000000	-0.26998004	-0.95590329
1.80000000	1.06465100	0.12137078	0.00000000	0.00000000	-0.27651158	-0.95331552
1.80000000	1.09955700	0.12739641	0.00000000	0.00000000	-0.28191636	-0.95094338
1.80000000	1.13446400	0.13362089	0.00000000	0.00000000	-0.28647051	-0.94872552
1.80000000	1.16937100	0.14001150	0.00000000	0.00000000	-0.29036211	-0.94661852
1.80000000	1.20427700	0.14654804	0.00000000	0.00000000	-0.29366849	-0.94460705
1.80000000	1.23918400	0.15323276	0.00000000	0.00000000	-0.29630047	-0.94272252
1.80000000	1.27409000	0.16012047	0.00000000	0.00000000	-0.29777101	-0.94111310
1.80000000	1.30899700	0.16714169	0.00000000	0.00000000	-0.29898146	-0.93950718
1.80000000	1.34390400	0.17410628	0.00000000	0.00000000	-0.30210217	-0.93724132
1.80000000	1.37881000	0.18096230	0.00000000	0.00000000	-0.30776967	-0.93409340
1.80000000	1.41371700	0.18775983	0.00000000	0.00000000	-0.31528181	-0.93023848
1.80000000	1.44862300	0.19454368	0.00000000	0.00000000	-0.32381305	-0.92590381
1.80000000	1.48353000	0.20133424	0.00000000	0.00000000	-0.33279856	-0.92125438
1.80000000	1.51843600	0.20813082	0.00000000	0.00000000	-0.34194420	-0.91638187
1.80000000	1.55334300	0.21492097	0.00000000	0.00000000	-0.35111480	-0.91133275
1.80000000	1.58825000	0.22168665	0.00000000	0.00000000	-0.36024959	-0.90613203
1.80000000	1.62315600	0.22840791	0.00000000	0.00000000	-0.36930994	-0.90079964
1.80000000	1.65806300	0.23506676	0.00000000	0.00000000	-0.37823794	-0.89536567
1.80000000	1.69296900	0.24165333	0.00000000	0.00000000	-0.38690541	-0.88989206
1.80000000	1.72787600	0.24817581	0.00000000	0.00000000	-0.39503413	-0.88450936
1.80000000	1.76278300	0.25467568	0.00000000	0.00000000	-0.40209271	-0.87946674
