0.70000000	1.02974400	-0.00535705	0.00000000	0.00000000	0.08376873	0.00260246
0.70000000	1.06465100	-0.00517051	0.00000000	0.00000000	0.08405908	0.00256310
0.70000000	1.09955700	-0.00498835	0.00000000	0.00000000	0.08433224	0.00251531
0.70000000	1.13446400	-0.00481167	0.00000000	0.00000000	0.08458894	0.00246100
0.70000000	1.16937100	-0.00464113	0.00000000	0.00000000	0.08482963	0.00240002
0.70000000	1.20427700	-0.00447720	0.00000000	0.00000000	0.08505330	0.00233309
0.70000000	1.23918400	-0.00432046	0.00000000	0.00000000	0.08526088	0.00226067
0.70000000	1.27409000	-0.00417129	0.00000000	0.00000000	0.08545236	0.00218273
0.70000000	1.30899700	-0.00403009	0.00000000	0.00000000	0.08562845	0.00209968
0.70000000	1.34390400	-0.00389694	0.00000000	0.00000000	0.08578805	0.00201102
0.70000000	1.37881000	-0.00377217	0.00000000	0.00000000	0.08593265	0.00191716
0.70000000	1.41371700	-0.00365602	0.00000000	0.00000000	0.08606181	0.00181809
0.70000000	1.44862300	-0.00354843	0.00000000	0.00000000	0.08617521	0.00171287
0.70000000	1.48353000	-0.00344973	0.00000000	0.00000000	0.08627403	0.00160224
0.70000000	1.51843600	-0.00335981	0.00000000	0.00000000	0.08635780	0.00148519
0.70000000	1.55334300	-0.00327924	0.00000000	0.00000000	0.08642666	0.00136176
0.70000000	1.58825000	-0.00320394	0.00000000	0.00000000	0.08648112	0.00123247
0.70000000	1.62315600	-0.00312523	0.00000000	0.00000000	0.08652187	0.00109917
0.70000000	1.65806300	-0.00303917	0.00000000	0.00000000	0.08654916	0.00096276
0.70000000	1.69296900	-0.00294597	0.00000000	0.00000000	0.08656293	0.00082267
0.70000000	1.72787600	-0.00284578	0.00000000	0.00000000	0.08656394	0.00067919
0.70000000	1.76278300	-0.00273852	0.00000000	0.00000000	0.08655101	0.00053163
0.70000000	1.79768900	-0.00262432	0.00000000	0.00000000	0.08652474	0.00038020
0.70000000	1.83259600	-0.00250321	0.00000000	0.00000000	0.08648569	0.00022470
0.70000000	1.86750200	-0.00237520	0.00000000	0.00000000	0.08643229	0.00006488
0.70000000	1.90240900	-0.00224049	0.00000000	0.00000000	0.08636586	-0.00009917
0.70000000	1.93731500	-0.00209916	0.00000000	0.00000000	0.08628555	-0.00026752
0.70000000	1.97222200	-0.00195135	0.00000000	0.00000000	0.08619138	-0.00044010
0.70000000	2.00712900	-0.00179720	0.00000000	0.00000000	0.08608221	-0.00061679
0.70000000	2.04203500	-0.00163702	0.00000000	0.00000000	0.08595870	-0.00079736
0.70000000	2.07694200	-0.00147099	0.00000000	0.00000000	0.08582031	-0.00098154
0.70000000	2.11184800	-0.00129946	0.00000000	0.00000000	0.08566531	-0.00116870
0.70000000	2.14675500	-0.00112280	0.00000000	0.00000000	0.08549274	-0.00135815
0.70000000	2.18166200	-0.00094154	0.00000000	0.00000000	0.08530343	-0.00154904
0.70000000	2.21656800	-0.00075619	0.00000000	0.00000000	0.08509500	-0.00174010
0.70000000	2.25147500	-0.00056748	0.00000000	0.00000000	0.08486691	-0.00192980
0.70000000	2.28638100	-0.00037621	0.00000000	0.00000000	0.08461751	-0.00211621
0.70000000	2.32128800	-0.00018338	0.00000000	0.00000000	0.08434713	-0.00229692
0.70000000	2.35619400	0.00000986	0.00000000	0.00000000	0.08405329	-0.00246896
0.70000000	2.39110100	0.00020223	0.00000000	0.00000000	0.08373669	-0.00262912
0.70000000	2.42600800	0.00039225	0.00000000	0.00000000	0.08339671	-0.00277349
0.70000000	2.46091400	0.00057842	0.00000000	0.00000000	0.08303531	-0.00289821
0.70000000	2.49582100	0.00075902	0.00000000	0.00000000	0.08265285	-0.00299861
0.70000000	2.53072700	0.00093252	0.00000000	0.00000000	0.08225272	-0.00307067
0.70000000	2.56563400	0.00109769	0.00000000	0.00000000	0.08183936	-0.00311118
0.70000000	2.60054100	0.00125413	0.00000000	0.00000000	0.08141701	-0.00311802
0.70000000	2.63544700	0.00139555	0.00000000	0.00000000	0.08099082	-0.00308995
0.70000000	2.67035400	0.00150922	0.00000000	0.00000000	0.08056686	-0.00303071
0.70000000	2.70526000	0.00158860	0.00000000	0.00000000	0.08015074	-0.00294515
0.70000000	2.74016700	0.00163329	0.00000000	0.00000000	0.07974807	-0.00283541
0.70000000	2.77507400	0.00164358	0.00000000	0.00000000	0.07936273	-0.00270488
0.70000000	2.80998000	0.00162065	0.00000000	0.00000000	0.07899753	-0.00255765
0.70000000	2.84488700	0.00156653	0.00000000	0.00000000	0.07865527	-0.00239840
0.70000000	2.87979300	0.00148342	0.00000000	0.00000000	0.07833624	-0.00223089
0.70000000	2.91470000	0.00137389	0.00000000	0.00000000	0.07804106	-0.00205892
0.70000000	2.94960600	0.00124049	0.00000000	0.00000000	0.07776863	-0.00188544
0.70000000	2.98451300	0.00108586	0.00000000	0.00000000	0.07751958	-0.00171315
0.70000000	3.01942000	0.00091246	0.00000000	0.00000000	0.07729133	-0.00154419
0.70000000	3.05432600	0.00072260	0.00000000	0.00000000	0.07708323	-0.00138014
0.70000000	3.08923300	0.00051839	0.00000000	0.00000000	0.07689373	-0.00122216
0.70000000	3.12413900	0.00030177	0.00000000	0.00000000	0.07672244	-0.00107117
0.70000000	3.15904600	0.00007446	0.00000000	0.00000000	0.07656711	-0.00092765
0.70000000	3.19395300	-0.00016199	0.00000000	0.00000000	0.07642774	-0.00079187
0.70000000	3.22885900	-0.00040612	0.00000000	0.00000000	0.07630155	-0.00066417
0.70000000	3.26376600	-0.00065676	0.00000000	0.00000000	0.07618992	-0.00054437
0.70000000	3.29867200	-0.00091276	0.00000000	0.00000000	0.07609049	-0.00043233
0.70000000	3.33357900	-0.00117313	0.00000000	0.00000000	0.07600305	-0.00032783
0.70000000	3.36848500	-0.00143700	0.00000000	0.00000000	0.07592758	-0.00023055
0.70000000	3.40339200	-0.00170358	0.00000000	0.00000000	0.07586324	-0.00014010
0.70000000	3.43829900	-0.00197211	0.00000000	0.00000000	0.07581031	-0.00005613
0.70000000	3.47320500	-0.00224194	0.00000000	0.00000000	0.07576822	0.00002189
0.70000000	3.50811200	-0.00251248	0.00000000	0.00000000	0.07573554	0.00009451
0.70000000	3.54301800	-0.00278316	0.00000000	0.00000000	0.07571491	0.00016193
0.70000000	3.57792500	-0.00305346	0.00000000	0.00000000	0.07570315	0.00022508
0.70000000	3.61283200	-0.00332284	0.00000000	0.00000000	0.07570310	0.00028412
0.70000000	3.64773800	-0.00359086	0.00000000	0.00000000	0.07571277	0.00033983
0.70000000	3.68264500	-0.00385749	0.00000000	0.00000000	0.07573316	0.00039225
0.70000000	3.71755100	-0.00412352	0.00000000	0.00000000	0.07576425	0.00044093
0.70000000	3.75245800	-0.00438948	0.00000000	0.00000000	0.07580516	0.00048582
0.70000000	3.78736400	-0.00465510	0.00000000	0.00000000	0.07585805	0.00052681
0.70000000	3.82227100	-0.00492036	0.00000000	0.00000000	0.07592035	0.00056475
0.70000000	3.85717800	-0.00518509	0.00000000	0.00000000	0.07599525	0.00059892
0.70000000	3.89208400	-0.00544926	0.00000000	0.00000000	0.07608036	0.00063012
0.70000000	3.92699100	-0.00571267	0.00000000	0.00000000	0.07617718	0.00065835
0.70000000	3.96189700	-0.00597512	0.00000000	0.00000000	0.07628622	0.00068317
0.70000000	3.99680400	-0.00623660	0.00000000	0.00000000	0.07640731	0.00070499
0.70000000	4.03171100	-0.00649692	0.00000000	0.00000000	0.07654116	0.00072341
0.70000000	4.06661700	-0.00675586	0.00000000	0.00000000	0.07668773	0.00073843
0.70000000	4.10152400	-0.00701307	0.00000000	0.00000000	0.07684699	0.00074962
0.70000000	4.13643000	-0.00726855	0.00000000	0.00000000	0.07702092	0.00075621
0.70000000	4.17133700	-0.00752198	0.00000000	0.00000000	0.07720802	0.00075837
0.70000000	4.20624300	-0.00777283	0.00000000	0.00000000	0.07741014	0.00075427
0.70000000	4.24115000	-0.00802064	0.00000000	0.00000000	0.07762672	0.00074316
0.70000000	4.27605700	-0.00826533	0.00000000	0.00000000	0.07785919	0.00072384
0.70000000	4.31096300	-0.00850592	0.00000000	0.00000000	0.07810686	0.00069464
0.70000000	4.34587000	-0.00874202	0.00000000	0.00000000	0.07837002	0.00065368
0.70000000	4.38077600	-0.00897270	0.00000000	0.00000000	0.07864785	0.00059882
0.70000000	4.41568300	-0.00919711	0.00000000	0.00000000	0.07894117	0.00052749
0.70000000	4.45059000	-0.00941400	0.00000000	0.00000000	0.07924738	0.00043685
0.70000000	4.48549600	-0.00962239	0.00000000	0.00000000	0.07956559	0.00032425
0.70000000	4.52040300	-0.00982104	0.00000000	0.00000000	0.07989289	0.00018658
0.70000000	4.55530900	-0.01000856	0.00000000	0.00000000	0.08022705	0.00002155
0.70000000	4.59021600	-0.01018374	0.00000000	0.00000000	0.08056297	-0.00017365
0.70000000	4.62512300	-0.01034539	0.00000000	0.00000000	0.08089635	-0.00040027
0.70000000	4.66002900	-0.01049288	0.00000000	0.00000000	0.08122254	-0.00065841
0.70000000	4.69493600	-0.01062579	0.00000000	0.00000000	0.08153611	-0.00094671
0.70000000	4.72984200	-0.01074714	0.00000000	0.00000000	0.08183039	-0.00126458
0.70000000	4.76474900	-0.01086377	0.00000000	0.00000000	0.08209906	-0.00160875
0.70000000	4.79965500	-0.01097767	0.00000000	0.00000000	0.08233941	-0.00197304
0.70000000	4.83456200	-0.01108636	0.00000000	0.00000000	0.08255016	-0.00235166
0.70000000	4.86946900	-0.01118809	0.00000000	0.00000000	0.08273034	-0.00273845
0.70000000	4.90437500	-0.01128169	0.00000000	0.00000000	0.08288027	-0.00312741
0.70000000	4.93928200	-0.01136653	0.00000000	0.00000000	0.08300335	-0.00351311
0.70000000	4.97418800	-0.01144175	0.00000000	0.00000000	0.08310079	-0.00389109
0.70000000	5.00909500	-0.01150702	0.00000000	0.00000000	0.08317613	-0.00425778
0.70000000	5.04400200	-0.01156191	0.00000000	0.00000000	0.08323105	-0.00461035
0.70000000	5.07890800	-0.01160652	0.00000000	0.00000000	0.08327001	-0.00494689
0.70000000	5.11381500	-0.01164077	0.00000000	0.00000000	0.08329426	-0.00526601
0.70000000	5.14872100	-0.01166491	0.00000000	0.00000000	0.08330659	-0.00556697
0.70000000	5.18362800	-0.01167868	0.00000000	0.00000000	0.08330854	-0.00584914
0.70000000	5.21853400	-0.01168280	0.00000000	0.00000000	0.08330299	-0.00611269
0.70000000	5.25344100	-0.01167693	0.00000000	0.00000000	0.08328969	-0.00635736
0.70000000	5.28834800	-0.01166148	0.00000000	0.00000000	0.08326990	-0.00658324
0.70000000	5.32325400	-0.01163652	0.00000000	0.00000000	0.08324531	-0.00679133
0.70000000	5.35816100	-0.01160270	0.00000000	0.00000000	0.08321660	-0.00698163
0.70000000	5.39306700	-0.01155968	0.00000000	0.00000000	0.08318310	-0.00715455
0.70000000	5.42797400	-0.01150783	0.00000000	0.00000000	0.08314579	-0.00731075
0.70000000	5.46288100	-0.01144751	0.00000000	0.00000000	0.08310456	-0.00745050
0.70000000	5.49778700	-0.01137881	0.00000000	0.00000000	0.08305992	-0.00757464
0.70000000	5.53269400	-0.01130192	0.00000000	0.00000000	0.08301064	-0.00768290
0.70000000	5.56760000	-0.01121682	0.00000000	0.00000000	0.08295781	-0.00777633
0.70000000	5.60250700	-0.01112374	0.00000000	0.00000000	0.08290045	-0.00785569
0.70000000	5.63741300	-0.01102317	0.00000000	0.00000000	0.08283823	-0.00792018
0.70000000	5.67232000	-0.01091466	0.00000000	0.00000000	0.08277135	-0.00797177
0.70000000	5.70722700	-0.01079873	0.00000000	0.00000000	0.08269936	-0.00800953
0.70000000	5.74213300	-0.01067520	0.00000000	0.00000000	0.08262167	-0.00803467
0.70000000	5.77704000	-0.01054756	0.00000000	0.00000000	0.08253710	-0.00804788
0.70000000	5.81194600	-0.01042345	0.00000000	0.00000000	0.08244294	-0.00805106
0.70000000	5.84685300	-0.01030651	0.00000000	0.00000000	0.08233759	-0.00804553
0.70000000	5.88176000	-0.01019650	0.00000000	0.00000000	0.08222142	-0.00803035
0.70000000	5.91666600	-0.01009297	0.00000000	0.00000000	0.08209415	-0.00800709
0.70000000	5.95157300	-0.00999659	0.00000000	0.00000000	0.08195556	-0.00797397
0.70000000	5.98647900	-0.00990692	0.00000000	0.00000000	0.08180528	-0.00793242
0.70000000	6.02138600	-0.00982386	0.00000000	0.00000000	0.08164402	-0.00788204
0.70000000	6.05629300	-0.00974769	0.00000000	0.00000000	0.08147085	-0.00782193
0.70000000	6.09119900	-0.00967829	0.00000000	0.00000000	0.08128656	-0.00775283
0.70000000	6.12610600	-0.00961578	0.00000000	0.00000000	0.08109093	-0.00767399
0.70000000	6.16101200	-0.00955999	0.00000000	0.00000000	0.08088413	-0.00758535
0.70000000	6.19591900	-0.00951081	0.00000000	0.00000000	0.08066572	-0.00748622
0.70000000	6.23082500	-0.00946884	0.00000000	0.00000000	0.08043726	-0.00737587
0.70000000	6.26573200	-0.00943383	0.00000000	0.00000000	0.08019737	-0.00725472

0.80000000	0.01745300	-0.00728001	0.00000000	0.00000000	0.07657007	-0.00402341
0.80000000	0.05236000	-0.00719755	0.00000000	0.00000000	0.07660745	-0.00366556
0.80000000	0.08726600	-0.00712459	0.00000000	0.00000000	0.07665726	-0.00329323
0.80000000	0.12217300	-0.00706010	0.00000000	0.00000000	0.07671970	-0.00290775
0.80000000	0.15708000	-0.00700409	0.00000000	0.00000000	0.07679883	-0.00250934
0.80000000	0.19198600	-0.00695618	0.00000000	0.00000000	0.07689644	-0.00209923
0.80000000	0.22689300	-0.00691624	0.00000000	0.00000000	0.07701775	-0.00167880
0.80000000	0.26179900	-0.00688349	0.00000000	0.00000000	0.07716351	-0.00125026
0.80000000	0.29670600	-0.00685747	0.00000000	0.00000000	0.07734073	-0.00081669
0.80000000	0.33161300	-0.00683694	0.00000000	0.00000000	0.07755044	-0.00038193
0.80000000	0.36651900	-0.00682108	0.00000000	0.00000000	0.07779817	0.00004860
0.80000000	0.40142600	-0.00680812	0.00000000	0.00000000	0.07808459	0.00046915
0.80000000	0.43633200	-0.00679656	0.00000000	0.00000000	0.07841066	0.00087256
0.80000000	0.47123900	-0.00678454	0.00000000	0.00000000	0.07877612	0.00125131
0.80000000	0.50614500	-0.00677114	0.00000000	0.00000000	0.07917750	0.00159909
0.80000000	0.54105200	-0.00674638	0.00000000	0.00000000	0.07961151	0.00191026
0.80000000	0.57595900	-0.00669240	0.00000000	0.00000000	0.08007398	0.00218242
0.80000000	0.61086500	-0.00660328	0.00000000	0.00000000	0.08055793	0.00241453
0.80000000	0.64577200	-0.00648268	0.00000000	0.00000000	0.08105447	0.00260438
0.80000000	0.68067800	-0.00633459	0.00000000	0.00000000	0.08155469	0.00275320
0.80000000	0.71558500	-0.00616360	0.00000000	0.00000000	0.08205231	0.00286377
0.80000000	0.75049200	-0.00597428	0.00000000	0.00000000	0.08254055	0.00294016
0.80000000	0.78539800	-0.00577094	0.00000000	0.00000000	0.08301591	0.00298611
0.80000000	0.82030500	-0.00555761	0.00000000	0.00000000	0.08347367	0.00300599
0.80000000	0.85521100	-0.00533818	0.00000000	0.00000000	0.08391271	0.00300473
0.80000000	0.89011800	-0.00511556	0.00000000	0.00000000	0.08433179	0.00298503
0.80000000	0.92502500	-0.00489256	0.00000000	0.00000000	0.08472998	0.00295112
0.80000000	0.95993100	-0.00467118	0.00000000	0.00000000	0.08510657	0.00290497
0.80000000	0.99483800	-0.00445348	0.00000000	0.00000000	0.08546207	0.00284980
0.80000000	1.02974400	-0.00424087	0.00000000	0.00000000	0.08579778	0.00278681
0.80000000	1.06465100	-0.00403450	0.00000000	0.00000000	0.08611237	0.00271809
0.80000000	1.09955700	-0.00383526	0.00000000	0.00000000	0.08640694	0.00264396
0.80000000	1.13446400	-0.00364397	0.00000000	0.00000000	0.08668193	0.00256595
0.80000000	1.16937100	-0.00346109	0.00000000	0.00000000	0.08693704	0.00248409
0.80000000	1.20427700	-0.00328722	0.00000000	0.00000000	0.08717350	0.00239923
0.80000000	1.23918400	-0.00312258	0.00000000	0.00000000	0.08739067	0.00231120
0.80000000	1.27409000	-0.00296742	0.00000000	0.00000000	0.08758961	0.00222018
0.80000000	1.30899700	-0.00282193	0.00000000	0.00000000	0.08776934	0.00212595
0.80000000	1.34390400	-0.00268636	0.00000000	0.00000000	0.08793162	0.00202875
0.80000000	1.37881000	-0.00256067	0.00000000	0.00000000	0.08807631	0.00192791
0.80000000	1.41371700	-0.00244493	0.00000000	0.00000000	0.08820201	0.00182329
0.80000000	1.44862300	-0.00233917	0.00000000	0.00000000	0.08831030	0.00171444
0.80000000	1.48353000	-0.00224347	0.00000000	0.00000000	0.08840161	0.00160118
0.80000000	1.51843600	-0.00215767	0.00000000	0.00000000	0.08847441	0.00148251
0.80000000	1.55334300	-0.00208225	0.00000000	0.00000000	0.08852990	0.00135837
0.80000000	1.58825000	-0.00201275	0.00000000	0.00000000	0.08856850	0.00122916
0.80000000	1.62315600	-0.00193960	0.00000000	0.00000000	0.08859070	0.00109672
0.80000000	1.65806300	-0.00185839	0.00000000	0.00000000	0.08859669	0.00096184
0.80000000	1.69296900	-0.00176935	0.00000000	0.00000000	0.08858541	0.00082379
0.80000000	1.72787600	-0.00167261	0.00000000	0.00000000	0.08855866	0.00068260
0.80000000	1.76278300	-0.00156809	0.00000000	0.00000000	0.08851623	0.00053784
0.80000000	1.79768900	-0.00145581	0.00000000	0.00000000	0.08845675	0.00038925
0.80000000	1.83259600	-0.00133581	0.00000000	0.00000000	0.08838177	0.00023653
0.80000000	1.86750200	-0.00120818	0.00000000	0.00000000	0.08829171	0.00007955
0.80000000	1.90240900	-0.00107295	0.00000000	0.00000000	0.08818485	-0.00008196
0.80000000	1.93731500	-0.00093023	0.00000000	0.00000000	0.08806230	-0.00024809
0.80000000	1.97222200	-0.00078015	0.00000000	0.00000000	0.08792302	-0.00041888
0.80000000	2.00712900	-0.00062290	0.00000000	0.00000000	0.08776775	-0.00059434
0.80000000	2.04203500	-0.00045871	0.00000000	0.00000000	0.08759503	-0.00077426
0.80000000	2.07694200	-0.00028783	0.00000000	0.00000000	0.08740512	-0.00095845
0.80000000	2.11184800	-0.00011067	0.00000000	0.00000000	0.08719705	-0.00114629
0.80000000	2.14675500	0.00007241	0.00000000	0.00000000	0.08696951	-0.00133731
0.80000000	2.18166200	0.00026078	0.00000000	0.00000000	0.08672291	-0.00153035
0.80000000	2.21656800	0.00045385	0.00000000	0.00000000	0.08645530	-0.00172437
0.80000000	2.25147500	0.00065065	0.00000000	0.00000000	0.08616456	-0.00191720
0.80000000	2.28638100	0.00085028	0.00000000	0.00000000	0.08585015	-0.00210697
0.80000000	2.32128800	0.00105131	0.00000000	0.00000000	0.08551066	-0.00229027
0.80000000	2.35619400	0.00125253	0.00000000	0.00000000	0.08514524	-0.00246448
0.80000000	2.39110100	0.00145176	0.00000000	0.00000000	0.08475217	-0.00262385
0.80000000	2.42600800	0.00164737	0.00000000	0.00000000	0.08433232	-0.00276467
0.80000000	2.46091400	0.00183688	0.00000000	0.00000000	0.08388660	-0.00288030
0.80000000	2.49582100	0.00201826	0.00000000	0.00000000	0.08341740	-0.00296575
0.80000000	2.53072700	0.00218919	0.00000000	0.00000000	0.08292768	-0.00301483
0.80000000	2.56563400	0.00234770	0.00000000	0.00000000	0.08242341	-0.00302233
0.80000000	2.60054100	0.00249336	0.00000000	0.00000000	0.08191213	-0.00298570
0.80000000	2.63544700	0.00261857	0.00000000	0.00000000	0.08140122	-0.00290421
0.80000000	2.67035400	0.00270767	0.00000000	0.00000000	0.08089967	-0.00278337
0.80000000	2.70526000	0.00275297	0.00000000	0.00000000	0.08041577	-0.00262991
0.80000000	2.74016700	0.00275492	0.00000000	0.00000000	0.07995591	-0.00244773
0.80000000	2.77507400	0.00271523	0.00000000	0.00000000	0.07952444	-0.00224322
0.80000000	2.80998000	0.00263666	0.00000000	0.00000000	0.07912528	-0.00202289
0.80000000	2.84488700	0.00252264	0.00000000	0.00000000	0.07875843	-0.00179310
0.80000000	2.87979300	0.00237675	0.00000000	0.00000000	0.07842519	-0.00155897
0.80000000	2.91470000	0.00220278	0.00000000	0.00000000	0.07812303	-0.00132516
0.80000000	2.94960600	0.00200452	0.00000000	0.00000000	0.07784991	-0.00109578
0.80000000	2.98451300	0.00178526	0.00000000	0.00000000	0.07760542	-0.00087317
0.80000000	3.01942000	0.00154817	0.00000000	0.00000000	0.07738536	-0.00065985
0.80000000	3.05432600	0.00129598	0.00000000	0.00000000	0.07718867	-0.00045702
0.80000000	3.08923300	0.00103122	0.00000000	0.00000000	0.07701167	-0.00026589
0.80000000	3.12413900	0.00075602	0.00000000	0.00000000	0.07685502	-0.00008685
0.80000000	3.15904600	0.00047227	0.00000000	0.00000000	0.07671378	0.00007977
0.80000000	3.19395300	0.00018161	0.00000000	0.00000000	0.07658938	0.00023405
0.80000000	3.22885900	-0.00011454	0.00000000	0.00000000	0.07647861	0.00037613
0.80000000	3.26376600	-0.00041489	0.00000000	0.00000000	0.07638158	0.00050629
0.80000000	3.29867200	-0.00071840	0.00000000	0.00000000	0.07629670	0.00062502
0.80000000	3.33357900	-0.00102409	0.00000000	0.00000000	0.07622364	0.00073273
0.80000000	3.36848500	-0.00133110	0.00000000	0.00000000	0.07616228	0.00082998
0.80000000	3.40339200	-0.00163869	0.00000000	0.00000000	0.07611174	0.00091726
0.80000000	3.43829900	-0.00194629	0.00000000	0.00000000	0.07607133	0.00099542
0.80000000	3.47320500	-0.00225321	0.00000000	0.00000000	0.07604247	0.00106485
0.80000000	3.50811200	-0.00255897	0.00000000	0.00000000	0.07602279	0.00112629
0.80000000	3.54301800	-0.00286305	0.00000000	0.00000000	0.07601401	0.00118036
