0.70000000	1.20427700	0.00000000	0.03374829	0.00515321	0.00000000	0.00000000
0.70000000	1.23918400	0.00000000	0.03392138	0.00530970	0.00000000	0.00000000
0.70000000	1.27409000	0.00000000	0.03409699	0.00546400	0.00000000	0.00000000
0.70000000	1.30899700	0.00000000	0.03427612	0.00561595	0.00000000	0.00000000
0.70000000	1.34390400	0.00000000	0.03445758	0.00576500	0.00000000	0.00000000
0.70000000	1.37881000	0.00000000	0.03464057	0.00591166	0.00000000	0.00000000
0.70000000	1.41371700	0.00000000	0.03482521	0.00605612	0.00000000	0.00000000
0.70000000	1.44862300	0.00000000	0.03501224	0.00619787	0.00000000	0.00000000
0.70000000	1.48353000	0.00000000	0.03519976	0.00633711	0.00000000	0.00000000
0.70000000	1.51843600	0.00000000	0.03538844	0.00647331	0.00000000	0.00000000
0.70000000	1.55334300	0.00000000	0.03557856	0.00660713	0.00000000	0.00000000
0.70000000	1.58825000	0.00000000	0.03576879	0.00673805	0.00000000	0.00000000
0.70000000	1.62315600	0.00000000	0.03595897	0.00686597	0.00000000	0.00000000
0.70000000	1.65806300	0.00000000	0.03615018	0.00699123	0.00000000	0.00000000
0.70000000	1.69296900	0.00000000	0.03634178	0.00711291	0.00000000	0.00000000
0.70000000	1.72787600	0.00000000	0.03653284	0.00723138	0.00000000	0.00000000
0.70000000	1.76278300	0.00000000	0.03672490	0.00734617	0.00000000	0.00000000
0.70000000	1.79768900	0.00000000	0.03691706	0.00745771	0.00000000	0.00000000
0.70000000	1.83259600	0.00000000	0.03710888	0.00756555	0.00000000	0.00000000
0.70000000	1.86750200	0.00000000	0.03730053	0.00766879	0.00000000	0.00000000
0.70000000	1.90240900	0.00000000	0.03749313	0.00776791	0.00000000	0.00000000
0.70000000	1.93731500	0.00000000	0.03768550	0.00786295	0.00000000	0.00000000
0.70000000	1.97222200	0.00000000	0.03787780	0.00795301	0.00000000	0.00000000
0.70000000	2.00712900	0.00000000	0.03807081	0.00803816	0.00000000	0.00000000
0.70000000	2.04203500	0.00000000	0.03826339	0.00811847	0.00000000	0.00000000
0.70000000	2.07694200	0.00000000	0.03845658	0.00819304	0.00000000	0.00000000
0.70000000	2.11184800	0.00000000	0.03865082	0.00826145	0.00000000	0.00000000
0.70000000	2.14675500	0.00000000	0.03884475	0.00832477	0.00000000	0.00000000
0.70000000	2.18166200	0.00000000	0.03903941	0.00838210	0.00000000	0.00000000
0.70000000	2.21656800	0.00000000	0.03923421	0.00843304	0.00000000	0.00000000
0.70000000	2.25147500	0.00000000	0.03943001	0.00847766	0.00000000	0.00000000
0.70000000	2.28638100	0.00000000	0.03962575	0.00851505	0.00000000	0.00000000
0.70000000	2.32128800	0.00000000	0.03982275	0.00854579	0.00000000	0.00000000
0.70000000	2.35619400	0.00000000	0.04001990	0.00856996	0.00000000	0.00000000
0.70000000	2.39110100	0.00000000	0.04021760	0.00858712	0.00000000	0.00000000
0.70000000	2.42600800	0.00000000	0.04041572	0.00859635	0.00000000	0.00000000
0.70000000	2.46091400	0.00000000	0.04061415	0.00859870	0.00000000	0.00000000
0.70000000	2.49582100	0.00000000	0.04081374	0.00859324	0.00000000	0.00000000
0.70000000	2.53072700	0.00000000	0.04101291	0.00858049	0.00000000	0.00000000
0.70000000	2.56563400	0.00000000	0.04121256	0.00856052	0.00000000	0.00000000
0.70000000	2.60054100	0.00000000	0.04141304	0.00853284	0.00000000	0.00000000
0.70000000	2.63544700	0.00000000	0.04161322	0.00849749	0.00000000	0.00000000
0.70000000	2.67035400	0.00000000	0.04181299	0.00845449	0.00000000	0.00000000
0.70000000	2.70526000	0.00000000	0.04201323	0.00840386	0.00000000	0.00000000
0.70000000	2.74016700	0.00000000	0.04221306	0.00834656	0.00000000	0.00000000
0.70000000	2.77507400	0.00000000	0.04241252	0.00828115	0.00000000	0.00000000
0.70000000	2.80998000	0.00000000	0.04261172	0.00820858	0.00000000	0.00000000
0.70000000	2.84488700	0.00000000	0.04281020	0.00812932	0.00000000	0.00000000
0.70000000	2.87979300	0.00000000	0.04300752	0.00804240	0.00000000	0.00000000
0.70000000	2.91470000	0.00000000	0.04320353	0.00794922	0.00000000	0.00000000
0.70000000	2.94960600	0.00000000	0.04339945	0.00784928	0.00000000	0.00000000
0.70000000	2.98451300	0.00000000	0.04359312	0.00774255	0.00000000	0.00000000
0.70000000	3.01942000	0.00000000	0.04378506	0.00762946	0.00000000	0.00000000
0.70000000	3.05432600	0.00000000	0.04397583	0.00751045	0.00000000	0.00000000
0.70000000	3.08923300	0.00000000	0.04416502	0.00738591	0.00000000	0.00000000
0.70000000	3.12413900	0.00000000	0.04435147	0.00725582	0.00000000	0.00000000
0.70000000	3.15904600	0.00000000	0.04453524	0.00711971	0.00000000	0.00000000
0.70000000	3.19395300	0.00000000	0.04471740	0.00697887	0.00000000	0.00000000
0.70000000	3.22885900	0.00000000	0.04489701	0.00683284	0.00000000	0.00000000
0.70000000	3.26376600	0.00000000	0.04507344	0.00668246	0.00000000	0.00000000
0.70000000	3.29867200	0.00000000	0.04524750	0.00652770	0.00000000	0.00000000
0.70000000	3.33357900	0.00000000	0.04541800	0.00636859	0.00000000	0.00000000
0.70000000	3.36848500	0.00000000	0.04558537	0.00620591	0.00000000	0.00000000
0.70000000	3.40339200	0.00000000	0.04575045	0.00603968	0.00000000	0.00000000
0.70000000	3.43829900	0.00000000	0.04591118	0.00586959	0.00000000	0.00000000
0.70000000	3.47320500	0.00000000	0.04606807	0.00569641	0.00000000	0.00000000
0.70000000	3.50811200	0.00000000	0.04622181	0.00552056	0.00000000	0.00000000
0.70000000	3.54301800	0.00000000	0.04637238	0.00534177	0.00000000	0.00000000
0.70000000	3.57792500	0.00000000	0.04651848	0.00516046	0.00000000	0.00000000
0.70000000	3.61283200	0.00000000	0.04666008	0.00497644	0.00000000	0.00000000
0.70000000	3.64773800	0.00000000	0.04679883	0.00479044	0.00000000	0.00000000
0.70000000	3.68264500	0.00000000	0.04693272	0.00460229	0.00000000	0.00000000
0.70000000	3.71755100	0.00000000	0.04706164	0.00441214	0.00000000	0.00000000
0.70000000	3.75245800	0.00000000	0.04718742	0.00422041	0.00000000	0.00000000
0.70000000	3.78736400	0.00000000	0.04730815	0.00402674	0.00000000	0.00000000
0.70000000	3.82227100	0.00000000	0.04742370	0.00383157	0.00000000	0.00000000
0.70000000	3.85717800	0.00000000	0.04753508	0.00363483	0.00000000	0.00000000
0.70000000	3.89208400	0.00000000	0.04764224	0.00343694	0.00000000	0.00000000
0.70000000	3.92699100	0.00000000	0.04774422	0.00323784	0.00000000	0.00000000
0.70000000	3.96189700	0.00000000	0.04784012	0.00303733	0.00000000	0.00000000
0.70000000	3.99680400	0.00000000	0.04793190	0.00283581	0.00000000	0.00000000
0.70000000	4.03171100	0.00000000	0.04801862	0.00263345	0.00000000	0.00000000
0.70000000	4.06661700	0.00000000	0.04809939	0.00243009	0.00000000	0.00000000
0.70000000	4.10152400	0.00000000	0.04817525	0.00222594	0.00000000	0.00000000
0.70000000	4.13643000	0.00000000	0.04824528	0.00202115	0.00000000	0.00000000
0.70000000	4.17133700	0.00000000	0.04830958	0.00181564	0.00000000	0.00000000
0.70000000	4.20624300	0.00000000	0.04836823	0.00160951	0.00000000	0.00000000
0.70000000	4.24115000	0.00000000	0.04842129	0.00140309	0.00000000	0.00000000
0.70000000	4.27605700	0.00000000	0.04846888	0.00119636	0.00000000	0.00000000
0.70000000	4.31096300	0.00000000	0.04851006	0.00098938	0.00000000	0.00000000
0.70000000	4.34587000	0.00000000	0.04854593	0.00078230	0.00000000	0.00000000
0.70000000	4.38077600	0.00000000	0.04857458	0.00057518	0.00000000	0.00000000
0.70000000	4.41568300	0.00000000	0.04859807	0.00036819	0.00000000	0.00000000
0.70000000	4.45059000	0.00000000	0.04861548	0.00016144	0.00000000	0.00000000
0.70000000	4.48549600	0.00000000	0.04862688	-0.00004497	0.00000000	0.00000000
0.70000000	4.52040300	0.00000000	0.04863134	-0.00025091	0.00000000	0.00000000
0.70000000	4.55530900	0.00000000	0.04862991	-0.00045629	0.00000000	0.00000000
0.70000000	4.59021600	0.00000000	0.04862265	-0.00066094	0.00000000	0.00000000
0.70000000	4.62512300	0.00000000	0.04860861	-0.00086478	0.00000000	0.00000000
0.70000000	4.66002900	0.00000000	0.04858881	-0.00106772	0.00000000	0.00000000
0.70000000	4.69493600	0.00000000	0.04856329	-0.00126960	0.00000000	0.00000000
0.70000000	4.72984200	0.00000000	0.04853109	-0.00147031	0.00000000	0.00000000
0.70000000	4.76474900	0.00000000	0.04849221	-0.00166973	0.00000000	0.00000000
0.70000000	4.79965500	0.00000000	0.04844767	-0.00186774	0.00000000	0.00000000
0.70000000	4.83456200	0.00000000	0.04839745	-0.00206445	0.00000000	0.00000000
0.70000000	4.86946900	0.00000000	0.04834059	-0.00225941	0.00000000	0.00000000
0.70000000	4.90437500	0.00000000	0.04827804	-0.00245272	0.00000000	0.00000000
0.70000000	4.93928200	0.00000000	0.04820978	-0.00264442	0.00000000	0.00000000
0.70000000	4.97418800	0.00000000	0.04813482	-0.00283408	0.00000000	0.00000000
0.70000000	5.00909500	0.00000000	0.04805408	-0.00302203	0.00000000	0.00000000
0.70000000	5.04400200	0.00000000	0.04796854	-0.00320800	0.00000000	0.00000000
0.70000000	5.07890800	0.00000000	0.04787617	-0.00339181	0.00000000	0.00000000
0.70000000	5.11381500	0.00000000	0.04777793	-0.00357350	0.00000000	0.00000000
0.70000000	5.14872100	0.00000000	0.04767471	-0.00375312	0.00000000	0.00000000
0.70000000	5.18362800	0.00000000	0.04756645	-0.00393074	0.00000000	0.00000000
0.70000000	5.21853400	0.00000000	0.04745208	-0.00410621	0.00000000	0.00000000
0.70000000	5.25344100	0.00000000	0.04733167	-0.00427909	0.00000000	0.00000000
0.70000000	5.28834800	0.00000000	0.04720699	-0.00444994	0.00000000	0.00000000
0.70000000	5.32325400	0.00000000	0.04707709	-0.00461831	0.00000000	0.00000000
0.70000000	5.35816100	0.00000000	0.04694179	-0.00478458	0.00000000	0.00000000
0.70000000	5.39306700	0.00000000	0.04680209	-0.00494855	0.00000000	0.00000000
0.70000000	5.42797400	0.00000000	0.04665698	-0.00511003	0.00000000	0.00000000
0.70000000	5.46288100	0.00000000	0.04650729	-0.00526943	0.00000000	0.00000000
0.70000000	5.49778700	0.00000000	0.04635401	-0.00542659	0.00000000	0.00000000
0.70000000	5.53269400	0.00000000	0.04619531	-0.00558097	0.00000000	0.00000000
0.70000000	5.56760000	0.00000000	0.04603200	-0.00573306	0.00000000	0.00000000
0.70000000	5.60250700	0.00000000	0.04586498	-0.00588304	0.00000000	0.00000000
0.70000000	5.63741300	0.00000000	0.04569447	-0.00603039	0.00000000	0.00000000
0.70000000	5.67232000	0.00000000	0.04551941	-0.00617532	0.00000000	0.00000000
0.70000000	5.70722700	0.00000000	0.04534009	-0.00631729	0.00000000	0.00000000
0.70000000	5.74213300	0.00000000	0.04515826	-0.00645694	0.00000000	0.00000000
0.70000000	5.77704000	0.00000000	0.04497223	-0.00659376	0.00000000	0.00000000
0.70000000	5.81194600	0.00000000	0.04478216	-0.00672764	0.00000000	0.00000000
0.70000000	5.84685300	0.00000000	0.04458996	-0.00685891	0.00000000	0.00000000
0.70000000	5.88176000	0.00000000	0.04439427	-0.00698666	0.00000000	0.00000000
0.70000000	5.91666600	0.00000000	0.04419503	-0.00711125	0.00000000	0.00000000
0.70000000	5.95157300	0.00000000	0.04399366	-0.00723221	0.00000000	0.00000000
0.70000000	5.98647900	0.00000000	0.04379009	-0.00734995	0.00000000	0.00000000
0.70000000	6.02138600	0.00000000	0.04358376	-0.00746404	0.00000000	0.00000000
0.70000000	6.05629300	0.00000000	0.04337444	-0.00757357	0.00000000	0.00000000
0.70000000	6.09119900	0.00000000	0.04316405	-0.00767900	0.00000000	0.00000000
0.70000000	6.12610600	0.00000000	0.04295175	-0.00778038	0.00000000	0.00000000
0.70000000	6.16101200	0.00000000	0.04273739	-0.00787682	0.00000000	0.00000000
0.70000000	6.19591900	0.00000000	0.04252214	-0.00796838	0.00000000	0.00000000
0.70000000	6.23082500	0.00000000	0.04230518	-0.00805510	0.00000000	0.00000000
0.70000000	6.26573200	0.00000000	0.04208751	-0.00813609	0.00000000	0.00000000

0.80000000	0.01745300	0.00000000	0.03134865	-0.00152135	0.00000000	0.00000000
0.80000000	0.05236000	0.00000000	0.03125621	-0.00128431	0.00000000	0.00000000
0.80000000	0.08726600	0.00000000	0.03117202	-0.00104724	0.00000000	0.00000000
0.80000000	0.12217300	0.00000000	0.03109498	-0.00081030	0.00000000	0.00000000
0.80000000	0.15708000	0.00000000	0.03102595	-0.00057357	0.00000000	0.00000000
0.80000000	0.19198600	0.00000000	0.03096583	-0.00033710	0.00000000	0.00000000
0.80000000	0.22689300	0.00000000	0.03091452	-0.00010109	0.00000000	0.00000000
0.80000000	0.26179900	0.00000000	0.03087392	0.00013436	0.00000000	0.00000000
0.80000000	0.29670600	0.00000000	0.03084194	0.00036910	0.00000000	0.00000000
0.80000000	0.33161300	0.00000000	0.03082048	0.00060300	0.00000000	0.00000000
0.80000000	0.36651900	0.00000000	0.03080949	0.00083589	0.00000000	0.00000000
0.80000000	0.40142600	0.00000000	0.03080888	0.00106769	0.00000000	0.00000000
0.80000000	0.43633200	0.00000000	0.03081960	0.00129823	0.00000000	0.00000000
0.80000000	0.47123900	0.00000000	0.03084060	0.00152741	0.00000000	0.00000000
0.80000000	0.50614500	0.00000000	0.03087382	0.00175501	0.00000000	0.00000000
0.80000000	0.54105200	0.00000000	0.03091725	0.00198099	0.00000000	0.00000000
0.80000000	0.57595900	0.00000000	0.03097087	0.00220525	0.00000000	0.00000000
0.80000000	0.61086500	0.00000000	0.03103663	0.00242755	0.00000000	0.00000000
0.80000000	0.64577200	0.00000000	0.03111258	0.00264800	0.00000000	0.00000000
0.80000000	0.68067800	0.00000000	0.03119965	0.00286607	0.00000000	0.00000000
0.80000000	0.71558500	0.00000000	0.03129694	0.00308218	0.00000000	0.00000000
0.80000000	0.75049200	0.00000000	0.03140441	0.00329590	0.00000000	0.00000000
0.80000000	0.78539800	0.00000000	0.03152115	0.00350742	0.00000000	0.00000000
0.80000000	0.82030500	0.00000000	0.03164817	0.00371642	0.00000000	0.00000000
0.80000000	0.85521100	0.00000000	0.03178448	0.00392270	0.00000000	0.00000000
0.80000000	0.89011800	0.00000000	0.03192924	0.00412670	0.00000000	0.00000000
0.80000000	0.92502500	0.00000000	0.03208151	0.00432827	0.00000000	0.00000000
0.80000000	0.95993100	0.00000000	0.03224228	0.00452701	0.00000000	0.00000000
0.80000000	0.99483800	0.00000000	0.03241064	0.00472292	0.00000000	0.00000000
0.80000000	1.02974400	0.00000000	0.03258576	0.00491629	0.00000000	0.00000000
0.80000000	1.06465100	0.00000000	0.03276674	0.00510718	0.00000000	0.00000000
0.80000000	1.09955700	0.00000000	0.03295356	0.00529512	0.00000000	0.00000000
0.80000000	1.13446400	0.00000000	0.03314548	0.00548070	0.00000000	0.00000000
0.80000000	1.16937100	0.00000000	0.03334245	0.00566343	0.00000000	0.00000000
0.80000000	1.20427700	0.00000000	0.03354357	0.00584336	0.00000000	0.00000000
0.80000000	1.23918400	0.00000000	0.03374804	0.00602086	0.00000000	0.00000000
0.80000000	1.27409000	0.00000000	0.03395587	0.00619574	0.00000000	0.00000000
0.80000000	1.30899700	0.00000000	0.03416702	0.00636773	0.00000000	0.00000000
0.80000000	1.34390400	0.00000000	0.03437972	0.00653730	0.00000000	0.00000000
0.80000000	1.37881000	0.00000000	0.03459408	0.00670459	0.00000000	0.00000000
0.80000000	1.41371700	0.00000000	0.03481071	0.00686868	0.00000000	0.00000000
0.80000000	1.44862300	0.00000000	0.03502799	0.00703044	0.00000000	0.00000000
0.80000000	1.48353000	0.00000000	0.03524567	0.00718933	0.00000000	0.00000000
0.80000000	1.51843600	0.00000000	0.03546379	0.00734555	0.00000000	0.00000000
0.80000000	1.55334300	0.00000000	0.03568223	0.00749897	0.00000000	0.00000000
0.80000000	1.58825000	0.00000000	0.03590082	0.00764943	0.00000000	0.00000000
0.80000000	1.62315600	0.00000000	0.03611940	0.00779682	0.00000000	0.00000000
0.80000000	1.65806300	0.00000000	0.03633778	0.00794105	0.00000000	0.00000000
0.80000000	1.69296900	0.00000000	0.03655577	0.00808204	0.00000000	0.00000000
0.80000000	1.72787600	0.00000000	0.03677292	0.00821931	0.00000000	0.00000000
0.80000000	1.76278300	0.00000000	0.03698929	0.00835327	0.00000000	0.00000000
0.80000000	1.79768900	0.00000000	0.03720580	0.00848255	0.00000000	0.00000000
0.80000000	1.83259600	0.00000000	0.03742182	0.00860808	0.00000000	0.00000000
0.80000000	1.86750200	0.00000000	0.03763684	0.00872942	0.00000000	0.00000000
0.80000000	1.90240900	0.00000000	0.03785200	0.00884570	0.00000000	0.00000000
0.80000000	1.93731500	0.00000000	0.03806706	0.00895697	0.00000000	0.00000000
0.80000000	1.97222200	0.00000000	0.03828183	0.00906331	0.00000000	0.00000000
0.80000000	2.00712900	0.00000000	0.03849638	0.00916383	0.00000000	0.00000000
0.80000000	2.04203500	0.00000000	0.03871112	0.00925816	0.00000000	0.00000000
0.80000000	2.07694200	0.00000000	0.03892622	0.00934688	0.00000000	0.00000000
0.80000000	2.11184800	0.00000000	0.03914135	0.00942863	0.00000000	0.00000000
0.80000000	2.14675500	0.00000000	0.03935670	0.00950402	0.00000000	0.00000000
0.80000000	2.18166200	0.00000000	0.03957281	0.00957166	0.00000000	0.00000000
0.80000000	2.21656800	0.00000000	0.03978938	0.00963266	0.00000000	0.00000000
0.80000000	2.25147500	0.00000000	0.04000685	0.00968664	0.00000000	0.00000000
0.80000000	2.28638100	0.00000000	0.04022467	0.00973220	0.00000000	0.00000000
0.80000000	2.32128800	0.00000000	0.04044365	0.00977046	0.00000000	0.00000000
0.80000000	2.35619400	0.00000000	0.04066370	0.00979950	0.00000000	0.00000000
0.80000000	2.39110100	0.00000000	0.04088415	0.00982091	0.00000000	0.00000000
0.80000000	2.42600800	0.00000000	0.04110589	0.00983378	0.00000000	0.00000000
0.80000000	2.46091400	0.00000000	0.04132825	0.00983767	0.00000000	0.00000000
0.80000000	2.49582100	0.00000000	0.04155164	0.00983317	0.00000000	0.00000000
0.80000000	2.53072700	0.00000000	0.04177641	0.00981982	0.00000000	0.00000000
0.80000000	2.56563400	0.00000000	0.04200143	0.00979767	0.00000000	0.00000000
0.80000000	2.60054100	0.00000000	0.04222801	0.00976627	0.00000000	0.00000000
0.80000000	2.63544700	0.00000000	0.04245461	0.00972615	0.00000000	0.00000000
0.80000000	2.67035400	0.00000000	0.04268110	0.00967732	0.00000000	0.00000000
0.80000000	2.70526000	0.00000000	0.04290877	0.00961931	0.00000000	0.00000000
0.80000000	2.74016700	0.00000000	0.04313671	0.00955309	0.00000000	0.00000000
0.80000000	2.77507400	0.00000000	0.04336391	0.00947721	0.00000000	0.00000000
0.80000000	2.80998000	0.00000000	0.04359177	0.00939359	0.00000000	0.00000000
0.80000000	2.84488700	0.00000000	0.04381887	0.00930125	0.00000000	0.00000000
0.80000000	2.87979300	0.00000000	0.04404537	0.00920111	0.00000000	0.00000000
0.80000000	2.91470000	0.00000000	0.04427147	0.00909266	0.00000000	0.00000000
0.80000000	2.94960600	0.00000000	0.04449599	0.00897588	0.00000000	0.00000000
0.80000000	2.98451300	0.00000000	0.04471981	0.00885211	0.00000000	0.00000000
0.80000000	3.01942000	0.00000000	0.04494182	0.00872130	0.00000000	0.00000000
0.80000000	3.05432600	0.00000000	0.04516209	0.00858294	0.00000000	0.00000000
0.80000000	3.08923300	0.00000000	0.04538015	0.00843746	0.00000000	0.00000000
0.80000000	3.12413900	0.00000000	0.04559626	0.00828568	0.00000000	0.00000000
0.80000000	3.15904600	0.00000000	0.04580998	0.00812801	0.00000000	0.00000000
0.80000000	3.19395300	0.00000000	0.04602033	0.00796395	0.00000000	0.00000000
0.80000000	3.22885900	0.00000000	0.04622841	0.00779476	0.00000000	0.00000000
0.80000000	3.26376600	0.00000000	0.04643321	0.00761998	0.00000000	0.00000000
0.80000000	3.29867200	0.00000000	0.04663428	0.00744001	0.00000000	0.00000000
0.80000000	3.33357900	0.00000000	0.04683200	0.00725565	0.00000000	0.00000000
0.80000000	3.36848500	0.00000000	0.04702615	0.00706690	0.00000000	0.00000000
0.80000000	3.40339200	0.00000000	0.04721649	0.00687378	0.00000000	0.00000000
0.80000000	3.43829900	0.00000000	0.04740245	0.00667708	0.00000000	0.00000000
0.80000000	3.47320500	0.00000000	0.04758468	0.00647719	0.00000000	0.00000000
0.80000000	3.50811200	0.00000000	0.04776225	0.00627348	0.00000000	0.00000000
0.80000000	3.54301800	0.00000000	0.04793555	0.00606707	0.00000000	0.00000000
0.80000000	3.57792500	0.00000000	0.04810352	0.00585774	0.00000000	0.00000000
0.80000000	3.61283200	0.00000000	0.04826685	0.00564592	0.00000000	0.00000000
0.80000000	3.64773800	0.00000000	0.04842541	0.00543175	0.00000000	0.00000000
0.80000000	3.68264500	0.00000000	0.04857905	0.00521538	0.00000000	0.00000000
0.80000000	3.71755100	0.00000000	0.04872765	0.00499698	0.00000000	0.00000000
