     0.680000    3.211406    0.006645
     0.680000    3.246312    0.006635
     0.680000    3.281219    0.006627
     0.680000    3.316126    0.006621
     0.680000    3.351032    0.006615
     0.680000    3.385939    0.006611
     0.680000    3.420845    0.006608
     0.680000    3.455752    0.006606
     0.680000    3.490659    0.006605
     0.680000    3.525565    0.006605
     0.680000    3.560472    0.006606
     0.680000    3.595378    0.006608
     0.680000    3.630285    0.006611
     0.680000    3.665191    0.006616
     0.680000    3.700098    0.006622
     0.680000    3.735005    0.006628
     0.680000    3.769911    0.006636
     0.680000    3.804818    0.006645
     0.680000    3.839724    0.006656
     0.680000    3.874631    0.006668
     0.680000    3.909538    0.006681
     0.680000    3.944444    0.006695
     0.680000    3.979351    0.006710
     0.680000    4.014257    0.006727
     0.680000    4.049164    0.006745
     0.680000    4.084070    0.006764
     0.680000    4.118977    0.006784
     0.680000    4.153884    0.006805
     0.680000    4.188790    0.006827
     0.680000    4.223697    0.006849
     0.680000    4.258603    0.006872
     0.680000    4.293510    0.006895
     0.680000    4.328417    0.006918
     0.680000    4.363323    0.006941
     0.680000    4.398230    0.006964
     0.680000    4.433136    0.006986
     0.680000    4.468043    0.007008
     0.680000    4.502949    0.007030
     0.680000    4.537856    0.007051
     0.680000    4.572763    0.007072
     0.680000    4.607669    0.007092
     0.680000    4.642576    0.007112
     0.680000    4.677482    0.007131
     0.680000    4.712389    0.007149
     0.680000    4.747296    0.007166
     0.680000    4.782202    0.007184
     0.680000    4.817109    0.007200
     0.680000    4.852015    0.007216
     0.680000    4.886922    0.007231
     0.680000    4.921828    0.007245
     0.680000    4.956735    0.007259
     0.680000    4.991642    0.007272
     0.680000    5.026548    0.007284
     0.680000    5.061455    0.007295
     0.680000    5.096361    0.007305
     0.680000    5.131268    0.007314
     0.680000    5.166175    0.007321
     0.680000    5.201081    0.007325
     0.680000    5.235988    0.007327
     0.680000    5.270894    0.007327
     0.680000    5.305801    0.007325
     0.680000    5.340708    0.007320
     0.680000    5.375614    0.007314
     0.680000    5.410521    0.007306
     0.680000    5.445427    0.007297
     0.680000    5.480334    0.007286
     0.680000    5.515240    0.007275
     0.680000    5.550147    0.007262
     0.680000    5.585054    0.007248
     0.680000    5.619960    0.007234
     0.680000    5.654867    0.007218
     0.680000    5.689773    0.007202
     0.680000    5.724680    0.007184
     0.680000    5.759587    0.007166
     0.680000    5.794493    0.007146
     0.680000    5.829400    0.007126
     0.680000    5.864306    0.007104
     0.680000    5.899213    0.007082
     0.680000    5.934119    0.007059
     0.680000    5.969026    0.007034
     0.680000    6.003933    0.007009
     0.680000    6.038839    0.006983
     0.680000    6.073746    0.006957
     0.680000    6.108652    0.006929
     0.680000    6.143559    0.006901
     0.680000    6.178466    0.006873
     0.680000    6.213372    0.006845
     0.680000    6.248279    0.006817
     0.680000    6.283185    0.006789
 
     0.660000    0.034907    0.007281
     0.660000    0.069813    0.007252
     0.660000    0.104720    0.007223
     0.660000    0.139626    0.007194
     0.660000    0.174533    0.007166
     0.660000    0.209440    0.007140
     0.660000    0.244346    0.007114
     0.660000    0.279253    0.007089
     0.660000    0.314159    0.007066
     0.660000    0.349066    0.007044
     0.660000    0.383972    0.007023
     0.660000    0.418879    0.007003
     0.660000    0.453786    0.006984
     0.660000    0.488692    0.006967
     0.660000    0.523599    0.006951
     0.660000    0.558505    0.006936
     0.660000    0.593412    0.006922
     0.660000    0.628319    0.006910
     0.660000    0.663225    0.006898
     0.660000    0.698132    0.006888
     0.660000    0.733038    0.006879
     0.660000    0.767945    0.006871
     0.660000    0.802851    0.006865
     0.660000    0.837758    0.006860
     0.660000    0.872665    0.006856
     0.660000    0.907571    0.006855
     0.660000    0.942478    0.006855
     0.660000    0.977384    0.006857
     0.660000    1.012291    0.006862
     0.660000    1.047198    0.006869
     0.660000    1.082104    0.006878
     0.660000    1.117011    0.006888
     0.660000    1.151917    0.006899
     0.660000    1.186824    0.006912
     0.660000    1.221730    0.006925
     0.660000    1.256637    0.006938
     0.660000    1.291544    0.006951
     0.660000    1.326450    0.006965
     0.660000    1.361357    0.006979
     0.660000    1.396263    0.006994
     0.660000    1.431170    0.007008
     0.660000    1.466077    0.007023
     0.660000    1.500983    0.007037
     0.660000    1.535890    0.007052
     0.660000    1.570796    0.007067
     0.660000    1.605703    0.007082
     0.660000    1.640609    0.007097
     0.660000    1.675516    0.007112
     0.660000    1.710423    0.007128
     0.660000    1.745329    0.007143
     0.660000    1.780236    0.007158
     0.660000    1.815142    0.007173
     0.660000    1.850049    0.007188
     0.660000    1.884956    0.007203
     0.660000    1.919862    0.007217
     0.660000    1.954769    0.007231
     0.660000    1.989675    0.007244
     0.660000    2.024582    0.007257
     0.660000    2.059489    0.007269
     0.660000    2.094395    0.007280
     0.660000    2.129302    0.007290
     0.660000    2.164208    0.007300
     0.660000    2.199115    0.007308
     0.660000    2.234021    0.007315
     0.660000    2.268928    0.007322
     0.660000    2.303835    0.007327
     0.660000    2.338741    0.007331
     0.660000    2.373648    0.007335
     0.660000    2.408554    0.007337
     0.660000    2.443461    0.007338
     0.660000    2.478368    0.007338
     0.660000    2.513274    0.007338
     0.660000    2.548181    0.007336
     0.660000    2.583087    0.007334
     0.660000    2.617994    0.007331
     0.660000    2.652900    0.007327
     0.660000    2.687807    0.007322
     0.660000    2.722714    0.007317
     0.660000    2.757620    0.007311
     0.660000    2.792527    0.007304
     0.660000    2.827433    0.007297
     0.660000    2.862340    0.007288
     0.660000    2.897247    0.007279
     0.660000    2.932153    0.007270
     0.660000    2.967060    0.007259
     0.660000    3.001966    0.007248
     0.660000    3.036873    0.007236
     0.660000    3.071779    0.007224
     0.660000    3.106686    0.007211
     0.660000    3.141593    0.007199
     0.660000    3.176499    0.007188
     0.660000    3.211406    0.007178
     0.660000    3.246312    0.007169
     0.660000    3.281219    0.007161
     0.660000    3.316126    0.007155
     0.660000    3.351032    0.007150
     0.660000    3.385939    0.007146
     0.660000    3.420845    0.007143
     0.660000    3.455752    0.007142
     0.660000    3.490659    0.007141
     0.660000    3.525565    0.007142
     0.660000    3.560472    0.007143
     0.660000    3.595378    0.007146
     0.660000    3.630285    0.007150
     0.660000    3.665191    0.007155
     0.660000    3.700098    0.007161
     0.660000    3.735005    0.007168
     0.660000    3.769911    0.007177
     0.660000    3.804818    0.007187
     0.660000    3.839724    0.007198
     0.660000    3.874631    0.007210
     0.660000    3.909538    0.007223
     0.660000    3.944444    0.007238
     0.660000    3.979351    0.007254
     0.660000    4.014257    0.007272
     0.660000    4.049164    0.007290
     0.660000    4.084070    0.007309
     0.660000    4.118977    0.007330
     0.660000    4.153884    0.007351
     0.660000    4.188790    0.007373
     0.660000    4.223697    0.007395
     0.660000    4.258603    0.007418
     0.660000    4.293510    0.007441
     0.660000    4.328417    0.007465
     0.660000    4.363323    0.007488
     0.660000    4.398230    0.007511
     0.660000    4.433136    0.007534
     0.660000    4.468043    0.007556
     0.660000    4.502949    0.007578
     0.660000    4.537856    0.007599
     0.660000    4.572763    0.007620
     0.660000    4.607669    0.007640
     0.660000    4.642576    0.007660
     0.660000    4.677482    0.007679
     0.660000    4.712389    0.007697
     0.660000    4.747296    0.007715
     0.660000    4.782202    0.007732
     0.660000    4.817109    0.007748
     0.660000    4.852015    0.007764
     0.660000    4.886922    0.007779
     0.660000    4.921828    0.007793
     0.660000    4.956735    0.007807
     0.660000    4.991642    0.007820
     0.660000    5.026548    0.007832
     0.660000    5.061455    0.007843
     0.660000    5.096361    0.007853
     0.660000    5.131268    0.007861
     0.660000    5.166175    0.007867
     0.660000    5.201081    0.007872
     0.660000    5.235988    0.007873
     0.660000    5.270894    0.007872
     0.660000    5.305801    0.007869
     0.660000    5.340708    0.007864
     0.660000    5.375614    0.007858
     0.660000    5.410521    0.007849
     0.660000    5.445427    0.007840
     0.660000    5.480334    0.007829
     0.660000    5.515240    0.007817
     0.660000    5.550147    0.007804
     0.660000    5.585054    0.007790
     0.660000    5.619960    0.007775
     0.660000    5.654867    0.007759
     0.660000    5.689773    0.007743
     0.660000    5.724680    0.007725
     0.660000    5.759587    0.007706
     0.660000    5.794493    0.007687
     0.660000    5.829400    0.007667
     0.660000    5.864306    0.007645
     0.660000    5.899213    0.007623
     0.660000    5.934119    0.007600
     0.660000    5.969026    0.007576
     0.660000    6.003933    0.007552
     0.660000    6.038839    0.007526
     0.660000    6.073746    0.007500
     0.660000    6.108652    0.007473
     0.660000    6.143559    0.007446
     0.660000    6.178466    0.007419
     0.660000    6.213372    0.007392
     0.660000    6.248279    0.007365
     0.660000    6.283185    0.007338
 
     0.640000    0.034907    0.007849
     0.640000    0.069813    0.007820
     0.640000    0.104720    0.007791
     0.640000    0.139626    0.007763
     0.640000    0.174533    0.007736
     0.640000    0.209440    0.007709
     0.640000    0.244346    0.007684
     0.640000    0.279253    0.007659
     0.640000    0.314159    0.007636
     0.640000    0.349066    0.007614
     0.640000    0.383972    0.007593
     0.640000    0.418879    0.007574
     0.640000    0.453786    0.007555
     0.640000    0.488692    0.007538
     0.640000    0.523599    0.007522
     0.640000    0.558505    0.007507
     0.640000    0.593412    0.007493
     0.640000    0.628319    0.007481
     0.640000    0.663225    0.007469
     0.640000    0.698132    0.007459
     0.640000    0.733038    0.007450
     0.640000    0.767945    0.007442
     0.640000    0.802851    0.007436
     0.640000    0.837758    0.007431
     0.640000    0.872665    0.007427
     0.640000    0.907571    0.007425
     0.640000    0.942478    0.007425
     0.640000    0.977384    0.007428
     0.640000    1.012291    0.007432
     0.640000    1.047198    0.007439
     0.640000    1.082104    0.007448
     0.640000    1.117011    0.007459
     0.640000    1.151917    0.007470
     0.640000    1.186824    0.007483
     0.640000    1.221730    0.007496
     0.640000    1.256637    0.007509
     0.640000    1.291544    0.007522
     0.640000    1.326450    0.007536
     0.640000    1.361357    0.007550
     0.640000    1.396263    0.007564
     0.640000    1.431170    0.007579
