     0.740000    4.293510    0.040458
     0.740000    4.328417    0.040438
     0.740000    4.363323    0.040419
     0.740000    4.398230    0.040401
     0.740000    4.433136    0.040385
     0.740000    4.468043    0.040371
     0.740000    4.502949    0.040357
     0.740000    4.537856    0.040345
     0.740000    4.572763    0.040335
     0.740000    4.607669    0.040325
     0.740000    4.642576    0.040317
     0.740000    4.677482    0.040310
     0.740000    4.712389    0.040305
     0.740000    4.747296    0.040300
     0.740000    4.782202    0.040297
     0.740000    4.817109    0.040295
     0.740000    4.852015    0.040294
     0.740000    4.886922    0.040294
     0.740000    4.921828    0.040295
     0.740000    4.956735    0.040298
     0.740000    4.991642    0.040301
     0.740000    5.026548    0.040306
     0.740000    5.061455    0.040312
     0.740000    5.096361    0.040320
     0.740000    5.131268    0.040328
     0.740000    5.166175    0.040338
     0.740000    5.201081    0.040349
     0.740000    5.235988    0.040361
     0.740000    5.270894    0.040373
     0.740000    5.305801    0.040386
     0.740000    5.340708    0.040398
     0.740000    5.375614    0.040410
     0.740000    5.410521    0.040421
     0.740000    5.445427    0.040432
     0.740000    5.480334    0.040442
     0.740000    5.515240    0.040452
     0.740000    5.550147    0.040461
     0.740000    5.585054    0.040469
     0.740000    5.619960    0.040476
     0.740000    5.654867    0.040483
     0.740000    5.689773    0.040490
     0.740000    5.724680    0.040495
     0.740000    5.759587    0.040500
     0.740000    5.794493    0.040505
     0.740000    5.829400    0.040508
     0.740000    5.864306    0.040511
     0.740000    5.899213    0.040513
     0.740000    5.934119    0.040514
     0.740000    5.969026    0.040514
     0.740000    6.003933    0.040513
     0.740000    6.038839    0.040511
     0.740000    6.073746    0.040508
     0.740000    6.108652    0.040504
     0.740000    6.143559    0.040499
     0.740000    6.178466    0.040493
     0.740000    6.213372    0.040486
     0.740000    6.248279    0.040477
     0.740000    6.283185    0.040468
 
     0.720000    0.034907    0.044417
     0.720000    0.069813    0.044416
     0.720000    0.104720    0.044413
     0.720000    0.139626    0.044410
     0.720000    0.174533    0.044406
     0.720000    0.209440    0.044401
     0.720000    0.244346    0.044396
     0.720000    0.279253    0.044389
     0.720000    0.314159    0.044383
     0.720000    0.349066    0.044375
     0.720000    0.383972    0.044367
     0.720000    0.418879    0.044359
     0.720000    0.453786    0.044350
     0.720000    0.488692    0.044340
     0.720000    0.523599    0.044331
     0.720000    0.558505    0.044321
     0.720000    0.593412    0.044310
     0.720000    0.628319    0.044300
     0.720000    0.663225    0.044289
     0.720000    0.698132    0.044277
     0.720000    0.733038    0.044265
     0.720000    0.767945    0.044254
     0.720000    0.802851    0.044241
     0.720000    0.837758    0.044229
     0.720000    0.872665    0.044216
     0.720000    0.907571    0.044203
     0.720000    0.942478    0.044191
     0.720000    0.977384    0.044178
     0.720000    1.012291    0.044167
     0.720000    1.047198    0.044157
     0.720000    1.082104    0.044148
     0.720000    1.117011    0.044140
     0.720000    1.151917    0.044134
     0.720000    1.186824    0.044130
     0.720000    1.221730    0.044128
     0.720000    1.256637    0.044127
     0.720000    1.291544    0.044127
     0.720000    1.326450    0.044129
     0.720000    1.361357    0.044132
     0.720000    1.396263    0.044136
     0.720000    1.431170    0.044141
     0.720000    1.466077    0.044148
     0.720000    1.500983    0.044156
     0.720000    1.535890    0.044165
     0.720000    1.570796    0.044176
     0.720000    1.605703    0.044187
     0.720000    1.640609    0.044200
     0.720000    1.675516    0.044215
     0.720000    1.710423    0.044231
     0.720000    1.745329    0.044248
     0.720000    1.780236    0.044267
     0.720000    1.815142    0.044287
     0.720000    1.850049    0.044308
     0.720000    1.884956    0.044331
     0.720000    1.919862    0.044355
     0.720000    1.954769    0.044380
     0.720000    1.989675    0.044407
     0.720000    2.024582    0.044434
     0.720000    2.059489    0.044462
     0.720000    2.094395    0.044490
     0.720000    2.129302    0.044518
     0.720000    2.164208    0.044547
     0.720000    2.199115    0.044576
     0.720000    2.234021    0.044604
     0.720000    2.268928    0.044632
     0.720000    2.303835    0.044659
     0.720000    2.338741    0.044686
     0.720000    2.373648    0.044711
     0.720000    2.408554    0.044736
     0.720000    2.443461    0.044760
     0.720000    2.478368    0.044783
     0.720000    2.513274    0.044804
     0.720000    2.548181    0.044825
     0.720000    2.583087    0.044845
     0.720000    2.617994    0.044864
     0.720000    2.652900    0.044881
     0.720000    2.687807    0.044898
     0.720000    2.722714    0.044914
     0.720000    2.757620    0.044929
     0.720000    2.792527    0.044943
     0.720000    2.827433    0.044955
     0.720000    2.862340    0.044967
     0.720000    2.897247    0.044978
     0.720000    2.932153    0.044987
     0.720000    2.967060    0.044995
     0.720000    3.001966    0.045002
     0.720000    3.036873    0.045006
     0.720000    3.071779    0.045009
     0.720000    3.106686    0.045009
     0.720000    3.141593    0.045007
     0.720000    3.176499    0.045003
     0.720000    3.211406    0.044997
     0.720000    3.246312    0.044989
     0.720000    3.281219    0.044979
     0.720000    3.316126    0.044969
     0.720000    3.351032    0.044957
     0.720000    3.385939    0.044944
     0.720000    3.420845    0.044931
     0.720000    3.455752    0.044916
     0.720000    3.490659    0.044901
     0.720000    3.525565    0.044885
     0.720000    3.560472    0.044869
     0.720000    3.595378    0.044852
     0.720000    3.630285    0.044834
     0.720000    3.665191    0.044816
     0.720000    3.700098    0.044796
     0.720000    3.735005    0.044777
     0.720000    3.769911    0.044756
     0.720000    3.804818    0.044735
     0.720000    3.839724    0.044713
     0.720000    3.874631    0.044691
     0.720000    3.909538    0.044668
     0.720000    3.944444    0.044644
     0.720000    3.979351    0.044620
     0.720000    4.014257    0.044596
     0.720000    4.049164    0.044572
     0.720000    4.084070    0.044548
     0.720000    4.118977    0.044524
     0.720000    4.153884    0.044501
     0.720000    4.188790    0.044478
     0.720000    4.223697    0.044455
     0.720000    4.258603    0.044434
     0.720000    4.293510    0.044414
     0.720000    4.328417    0.044394
     0.720000    4.363323    0.044376
     0.720000    4.398230    0.044360
     0.720000    4.433136    0.044344
     0.720000    4.468043    0.044330
     0.720000    4.502949    0.044317
     0.720000    4.537856    0.044306
     0.720000    4.572763    0.044296
     0.720000    4.607669    0.044287
     0.720000    4.642576    0.044280
     0.720000    4.677482    0.044273
     0.720000    4.712389    0.044268
     0.720000    4.747296    0.044264
     0.720000    4.782202    0.044261
     0.720000    4.817109    0.044259
     0.720000    4.852015    0.044259
     0.720000    4.886922    0.044259
     0.720000    4.921828    0.044261
     0.720000    4.956735    0.044263
     0.720000    4.991642    0.044267
     0.720000    5.026548    0.044272
     0.720000    5.061455    0.044279
     0.720000    5.096361    0.044286
     0.720000    5.131268    0.044295
     0.720000    5.166175    0.044305
     0.720000    5.201081    0.044316
     0.720000    5.235988    0.044328
     0.720000    5.270894    0.044341
     0.720000    5.305801    0.044353
     0.720000    5.340708    0.044365
     0.720000    5.375614    0.044377
     0.720000    5.410521    0.044388
     0.720000    5.445427    0.044398
     0.720000    5.480334    0.044408
     0.720000    5.515240    0.044417
     0.720000    5.550147    0.044426
     0.720000    5.585054    0.044433
     0.720000    5.619960    0.044440
     0.720000    5.654867    0.044447
     0.720000    5.689773    0.044452
     0.720000    5.724680    0.044457
     0.720000    5.759587    0.044461
     0.720000    5.794493    0.044465
     0.720000    5.829400    0.044468
     0.720000    5.864306    0.044469
     0.720000    5.899213    0.044470
     0.720000    5.934119    0.044470
     0.720000    5.969026    0.044469
     0.720000    6.003933    0.044468
     0.720000    6.038839    0.044465
     0.720000    6.073746    0.044461
     0.720000    6.108652    0.044456
     0.720000    6.143559    0.044450
     0.720000    6.178466    0.044442
     0.720000    6.213372    0.044434
     0.720000    6.248279    0.044425
     0.720000    6.283185    0.044415
 
     0.700000    0.034907    0.048558
     0.700000    0.069813    0.048556
     0.700000    0.104720    0.048554
     0.700000    0.139626    0.048551
     0.700000    0.174533    0.048547
     0.700000    0.209440    0.048542
     0.700000    0.244346    0.048537
     0.700000    0.279253    0.048531
     0.700000    0.314159    0.048524
     0.700000    0.349066    0.048516
     0.700000    0.383972    0.048509
     0.700000    0.418879    0.048500
     0.700000    0.453786    0.048491
     0.700000    0.488692    0.048482
     0.700000    0.523599    0.048473
     0.700000    0.558505    0.048463
     0.700000    0.593412    0.048452
     0.700000    0.628319    0.048441
     0.700000    0.663225    0.048430
     0.700000    0.698132    0.048419
     0.700000    0.733038    0.048408
     0.700000    0.767945    0.048396
     0.700000    0.802851    0.048383
     0.700000    0.837758    0.048371
     0.700000    0.872665    0.048358
     0.700000    0.907571    0.048346
     0.700000    0.942478    0.048333
     0.700000    0.977384    0.048321
     0.700000    1.012291    0.048309
     0.700000    1.047198    0.048299
     0.700000    1.082104    0.048290
     0.700000    1.117011    0.048283
     0.700000    1.151917    0.048277
     0.700000    1.186824    0.048273
     0.700000    1.221730    0.048271
     0.700000    1.256637    0.048270
     0.700000    1.291544    0.048271
     0.700000    1.326450    0.048273
     0.700000    1.361357    0.048276
     0.700000    1.396263    0.048280
     0.700000    1.431170    0.048286
     0.700000    1.466077    0.048293
     0.700000    1.500983    0.048301
     0.700000    1.535890    0.048310
     0.700000    1.570796    0.048321
     0.700000    1.605703    0.048333
     0.700000    1.640609    0.048346
     0.700000    1.675516    0.048361
     0.700000    1.710423    0.048377
     0.700000    1.745329    0.048394
     0.700000    1.780236    0.048413
     0.700000    1.815142    0.048433
     0.700000    1.850049    0.048454
     0.700000    1.884956    0.048477
     0.700000    1.919862    0.048501
     0.700000    1.954769    0.048526
     0.700000    1.989675    0.048553
     0.700000    2.024582    0.048580
     0.700000    2.059489    0.048607
     0.700000    2.094395    0.048635
     0.700000    2.129302    0.048664
     0.700000    2.164208    0.048692
     0.700000    2.199115    0.048721
     0.700000    2.234021    0.048749
     0.700000    2.268928    0.048777
     0.700000    2.303835    0.048804
     0.700000    2.338741    0.048830
     0.700000    2.373648    0.048855
     0.700000    2.408554    0.048880
     0.700000    2.443461    0.048904
     0.700000    2.478368    0.048926
     0.700000    2.513274    0.048948
