     0.760000    2.338741   -1.196554
     0.760000    2.373648   -1.217002
     0.760000    2.408554   -1.237002
     0.760000    2.443461   -1.256534
     0.760000    2.478368   -1.275584
     0.760000    2.513274   -1.294148
     0.760000    2.548181   -1.312224
     0.760000    2.583087   -1.329819
     0.760000    2.617994   -1.346946
     0.760000    2.652900   -1.363620
     0.760000    2.687807   -1.379861
     0.760000    2.722714   -1.395693
     0.760000    2.757620   -1.411142
     0.760000    2.792527   -1.426236
     0.760000    2.827433   -1.441005
     0.760000    2.862340   -1.455480
     0.760000    2.897247   -1.469694
     0.760000    2.932153   -1.483680
     0.760000    2.967060   -1.497472
     0.760000    3.001966   -1.511104
     0.760000    3.036873   -1.524612
     0.760000    3.071779   -1.538029
     0.760000    3.106686   -1.551391
     0.760000    3.141593   -1.564733
     0.760000    3.176499   -1.578091
     0.760000    3.211406   -1.591498
     0.760000    3.246312   -1.604990
     0.760000    3.281219   -1.618603
     0.760000    3.316126   -1.632370
     0.760000    3.351032   -1.646326
     0.760000    3.385939   -1.660505
     0.760000    3.420845   -1.674941
     0.760000    3.455752   -1.689665
     0.760000    3.490659   -1.704710
     0.760000    3.525565   -1.720105
     0.760000    3.560472   -1.735879
     0.760000    3.595378   -1.752059
     0.760000    3.630285   -1.768667
     0.760000    3.665191   -1.785725
     0.760000    3.700098   -1.803249
     0.760000    3.735005   -1.821252
     0.760000    3.769911   -1.839739
     0.760000    3.804818   -1.858714
     0.760000    3.839724   -1.878170
     0.760000    3.874631   -1.898095
     0.760000    3.909538   -1.918470
     0.760000    3.944444   -1.939266
     0.760000    3.979351   -1.960448
     0.760000    4.014257   -1.981974
     0.760000    4.049164   -2.003791
     0.760000    4.084070   -2.025845
     0.760000    4.118977   -2.048071
     0.760000    4.153884   -2.070404
     0.760000    4.188790   -2.092774
     0.760000    4.223697   -2.115119
     0.760000    4.258603   -2.137367
     0.760000    4.293510   -2.159444
     0.760000    4.328417   -2.181287
     0.760000    4.363323   -2.202840
     0.760000    4.398230   -2.224050
     0.760000    4.433136   -2.244873
     0.760000    4.468043   -2.265274
     0.760000    4.502949   -2.285223
     0.760000    4.537856   -2.304700
     0.760000    4.572763   -2.323692
     0.760000    4.607669   -2.342193
     0.760000    4.642576   -2.360205
     0.760000    4.677482   -2.377732
     0.760000    4.712389   -2.394789
     0.760000    4.747296   -2.411390
     0.760000    4.782202   -2.427557
     0.760000    4.817109   -2.443313
     0.760000    4.852015   -2.458684
     0.760000    4.886922   -2.473700
     0.760000    4.921828   -2.488390
     0.760000    4.956735   -2.502787
     0.760000    4.991642   -2.516922
     0.760000    5.026548   -2.530831
     0.760000    5.061455   -2.544546
     0.760000    5.096361   -2.558103
     0.760000    5.131268   -2.571536
     0.760000    5.166175   -2.584882
     0.760000    5.201081   -2.598174
     0.760000    5.235988   -2.611449
     0.760000    5.270894   -2.624741
     0.760000    5.305801   -2.638088
     0.760000    5.340708   -2.651523
     0.760000    5.375614   -2.665082
     0.760000    5.410521   -2.678799
     0.760000    5.445427   -2.692710
     0.760000    5.480334   -2.706849
     0.760000    5.515240   -2.721248
     0.760000    5.550147   -2.735941
     0.760000    5.585054   -2.750959
     0.760000    5.619960   -2.766333
     0.760000    5.654867   -2.782091
     0.760000    5.689773   -2.798260
     0.760000    5.724680   -2.814863
     0.760000    5.759587   -2.831920
     0.760000    5.794493   -2.849449
     0.760000    5.829400   -2.867462
     0.760000    5.864306   -2.885965
     0.760000    5.899213   -2.904960
     0.760000    5.934119   -2.924441
     0.760000    5.969026   -2.944397
     0.760000    6.003933   -2.964806
     0.760000    6.038839   -2.985642
     0.760000    6.073746   -3.006869
     0.760000    6.108652   -3.028442
     0.760000    6.143559   -3.050312
     0.760000    6.178466   -3.072421
     0.760000    6.213372   -3.094707
     0.760000    6.248279   -3.117102
     0.760000    6.283185   -3.139535
 
     0.740000    0.034907   -0.019262
     0.740000    0.069813   -0.041443
     0.740000    0.104720   -0.063458
     0.740000    0.139626   -0.085250
     0.740000    0.174533   -0.106761
     0.740000    0.209440   -0.127943
     0.740000    0.244346   -0.148751
     0.740000    0.279253   -0.169150
     0.740000    0.314159   -0.189112
     0.740000    0.349066   -0.208615
     0.740000    0.383972   -0.227648
     0.740000    0.418879   -0.246202
     0.740000    0.453786   -0.264278
     0.740000    0.488692   -0.281881
     0.740000    0.523599   -0.299024
     0.740000    0.558505   -0.315720
     0.740000    0.593412   -0.331990
     0.740000    0.628319   -0.347855
     0.740000    0.663225   -0.363341
     0.740000    0.698132   -0.378475
     0.740000    0.733038   -0.393287
     0.740000    0.767945   -0.407807
     0.740000    0.802851   -0.422068
     0.740000    0.837758   -0.436101
     0.740000    0.872665   -0.449940
     0.740000    0.907571   -0.463620
     0.740000    0.942478   -0.477174
     0.740000    0.977384   -0.490636
     0.740000    1.012291   -0.504042
     0.740000    1.047198   -0.517426
     0.740000    1.082104   -0.530824
     0.740000    1.117011   -0.544268
     0.740000    1.151917   -0.557794
     0.740000    1.186824   -0.571437
     0.740000    1.221730   -0.585232
     0.740000    1.256637   -0.599211
     0.740000    1.291544   -0.613410
     0.740000    1.326450   -0.627859
     0.740000    1.361357   -0.642593
     0.740000    1.396263   -0.657641
     0.740000    1.431170   -0.673034
     0.740000    1.466077   -0.688798
     0.740000    1.500983   -0.704961
     0.740000    1.535890   -0.721544
     0.740000    1.570796   -0.738569
     0.740000    1.605703   -0.756050
     0.740000    1.640609   -0.774000
     0.740000    1.675516   -0.792426
     0.740000    1.710423   -0.811328
     0.740000    1.745329   -0.830701
     0.740000    1.780236   -0.850533
     0.740000    1.815142   -0.870804
     0.740000    1.850049   -0.891488
     0.740000    1.884956   -0.912549
     0.740000    1.919862   -0.933947
     0.740000    1.954769   -0.955632
     0.740000    1.989675   -0.977549
     0.740000    2.024582   -0.999638
     0.740000    2.059489   -1.021835
     0.740000    2.094395   -1.044071
     0.740000    2.129302   -1.066286
     0.740000    2.164208   -1.088416
     0.740000    2.199115   -1.110386
     0.740000    2.234021   -1.132135
     0.740000    2.268928   -1.153607
     0.740000    2.303835   -1.174753
     0.740000    2.338741   -1.195529
     0.740000    2.373648   -1.215900
     0.740000    2.408554   -1.235838
     0.740000    2.443461   -1.255322
     0.740000    2.478368   -1.274339
     0.740000    2.513274   -1.292882
     0.740000    2.548181   -1.310951
     0.740000    2.583087   -1.328553
     0.740000    2.617994   -1.345697
     0.740000    2.652900   -1.362400
     0.740000    2.687807   -1.378681
     0.740000    2.722714   -1.394562
     0.740000    2.757620   -1.410068
     0.740000    2.792527   -1.425227
     0.740000    2.827433   -1.440067
     0.740000    2.862340   -1.454619
     0.740000    2.897247   -1.468916
     0.740000    2.932153   -1.482989
     0.740000    2.967060   -1.496872
     0.740000    3.001966   -1.510598
     0.740000    3.036873   -1.524201
     0.740000    3.071779   -1.537716
     0.740000    3.106686   -1.551176
     0.740000    3.141593   -1.564617
     0.740000    3.176499   -1.578073
     0.740000    3.211406   -1.591578
     0.740000    3.246312   -1.605166
     0.740000    3.281219   -1.618872
     0.740000    3.316126   -1.632730
     0.740000    3.351032   -1.646774
     0.740000    3.385939   -1.661036
     0.740000    3.420845   -1.675550
     0.740000    3.455752   -1.690346
     0.740000    3.490659   -1.705457
     0.740000    3.525565   -1.720910
     0.740000    3.560472   -1.736734
     0.740000    3.595378   -1.752954
     0.740000    3.630285   -1.769593
     0.740000    3.665191   -1.786671
     0.740000    3.700098   -1.804202
     0.740000    3.735005   -1.822199
     0.740000    3.769911   -1.840669
     0.740000    3.804818   -1.859611
     0.740000    3.839724   -1.879020
     0.740000    3.874631   -1.898885
     0.740000    3.909538   -1.919185
     0.740000    3.944444   -1.939893
     0.740000    3.979351   -1.960974
     0.740000    4.014257   -1.982387
     0.740000    4.049164   -2.004083
     0.740000    4.084070   -2.026006
     0.740000    4.118977   -2.048096
     0.740000    4.153884   -2.070288
     0.740000    4.188790   -2.092517
     0.740000    4.223697   -2.114722
     0.740000    4.258603   -2.136833
     0.740000    4.293510   -2.158780
     0.740000    4.328417   -2.180501
     0.740000    4.363323   -2.201941
     0.740000    4.398230   -2.223050
     0.740000    4.433136   -2.243786
     0.740000    4.468043   -2.264112
     0.740000    4.502949   -2.284001
     0.740000    4.537856   -2.303433
     0.740000    4.572763   -2.322393
     0.740000    4.607669   -2.340877
     0.740000    4.642576   -2.358884
     0.740000    4.677482   -2.376421
     0.740000    4.712389   -2.393499
     0.740000    4.747296   -2.410133
     0.740000    4.782202   -2.426343
     0.740000    4.817109   -2.442151
     0.740000    4.852015   -2.457584
     0.740000    4.886922   -2.472668
     0.740000    4.921828   -2.487434
     0.740000    4.956735   -2.501911
     0.740000    4.991642   -2.516133
     0.740000    5.026548   -2.530132
     0.740000    5.061455   -2.543942
     0.740000    5.096361   -2.557596
     0.740000    5.131268   -2.571129
     0.740000    5.166175   -2.584576
     0.740000    5.201081   -2.597970
     0.740000    5.235988   -2.611346
     0.740000    5.270894   -2.624740
     0.740000    5.305801   -2.638187
     0.740000    5.340708   -2.651721
     0.740000    5.375614   -2.665377
     0.740000    5.410521   -2.679188
     0.740000    5.445427   -2.693188
     0.740000    5.480334   -2.707412
     0.740000    5.515240   -2.721891
     0.740000    5.550147   -2.736658
     0.740000    5.585054   -2.751744
     0.740000    5.619960   -2.767177
     0.740000    5.654867   -2.782985
     0.740000    5.689773   -2.799195
     0.740000    5.724680   -2.815829
     0.740000    5.759587   -2.832906
     0.740000    5.794493   -2.850442
     0.740000    5.829400   -2.868449
     0.740000    5.864306   -2.886933
     0.740000    5.899213   -2.905894
     0.740000    5.934119   -2.925328
     0.740000    5.969026   -2.945221
     0.740000    6.003933   -2.965555
     0.740000    6.038839   -2.986300
     0.740000    6.073746   -3.007424
     0.740000    6.108652   -3.028883
     0.740000    6.143559   -3.050628
     0.740000    6.178466   -3.072604
     0.740000    6.213372   -3.094751
     0.740000    6.248279   -3.117003
     0.740000    6.283185   -3.139291
 
     0.720000    0.034907   -0.018916
     0.720000    0.069813   -0.040957
     0.720000    0.104720   -0.062839
     0.720000    0.139626   -0.084506
     0.720000    0.174533   -0.105902
     0.720000    0.209440   -0.126979
     0.720000    0.244346   -0.147696
     0.720000    0.279253   -0.168017
     0.720000    0.314159   -0.187915
     0.720000    0.349066   -0.207369
     0.720000    0.383972   -0.226365
     0.720000    0.418879   -0.244898
     0.720000    0.453786   -0.262966
     0.720000    0.488692   -0.280576
     0.720000    0.523599   -0.297736
     0.720000    0.558505   -0.314461
     0.720000    0.593412   -0.330770
     0.720000    0.628319   -0.346685
     0.720000    0.663225   -0.362229
     0.720000    0.698132   -0.377429
     0.720000    0.733038   -0.392315
     0.720000    0.767945   -0.406914
     0.720000    0.802851   -0.421260
     0.720000    0.837758   -0.435382
     0.720000    0.872665   -0.449315
     0.720000    0.907571   -0.463091
     0.720000    0.942478   -0.476744
     0.720000    0.977384   -0.490307
     0.720000    1.012291   -0.503815
     0.720000    1.047198   -0.517302
     0.720000    1.082104   -0.530801
     0.720000    1.117011   -0.544347
     0.720000    1.151917   -0.557973
     0.720000    1.186824   -0.571714
     0.720000    1.221730   -0.585604
     0.720000    1.256637   -0.599674
     0.720000    1.291544   -0.613960
     0.720000    1.326450   -0.628492
     0.720000    1.361357   -0.643301
     0.720000    1.396263   -0.658418
     0.720000    1.431170   -0.673872
     0.720000    1.466077   -0.689690
     0.720000    1.500983   -0.705896
     0.720000    1.535890   -0.722513
     0.720000    1.570796   -0.739559
     0.720000    1.605703   -0.757051
     0.720000    1.640609   -0.774998
     0.720000    1.675516   -0.793407
     0.720000    1.710423   -0.812279
     0.720000    1.745329   -0.831607
     0.720000    1.780236   -0.851380
     0.720000    1.815142   -0.871579
     0.720000    1.850049   -0.892176
     0.720000    1.884956   -0.913139
     0.720000    1.919862   -0.934426
     0.720000    1.954769   -0.955990
     0.720000    1.989675   -0.977778
     0.720000    2.024582   -0.999731
     0.720000    2.059489   -1.021789
     0.720000    2.094395   -1.043884
     0.720000    2.129302   -1.065960
     0.720000    2.164208   -1.087953
     0.720000    2.199115   -1.109792
     0.720000    2.234021   -1.131418
     0.720000    2.268928   -1.152777
     0.720000    2.303835   -1.173821
     0.720000    2.338741   -1.194507
     0.720000    2.373648   -1.214802
