     0.640000    0.139626    0.024603
     0.640000    0.174533    0.024321
     0.640000    0.209440    0.023987
     0.640000    0.244346    0.023601
     0.640000    0.279253    0.023163
     0.640000    0.314159    0.022675
     0.640000    0.349066    0.022136
     0.640000    0.383972    0.021549
     0.640000    0.418879    0.020913
     0.640000    0.453786    0.020229
     0.640000    0.488692    0.019499
     0.640000    0.523599    0.018723
     0.640000    0.558505    0.017903
     0.640000    0.593412    0.017040
     0.640000    0.628319    0.016134
     0.640000    0.663225    0.015188
     0.640000    0.698132    0.014202
     0.640000    0.733038    0.013178
     0.640000    0.767945    0.012118
     0.640000    0.802851    0.011022
     0.640000    0.837758    0.009893
     0.640000    0.872665    0.008731
     0.640000    0.907571    0.007540
     0.640000    0.942478    0.006319
     0.640000    0.977384    0.005071
     0.640000    1.012291    0.003796
     0.640000    1.047198    0.002515
     0.640000    1.082104    0.001211
     0.640000    1.117011   -0.000130
     0.640000    1.151917   -0.001488
     0.640000    1.186824   -0.002863
     0.640000    1.221730   -0.004252
     0.640000    1.256637   -0.005655
     0.640000    1.291544   -0.007069
     0.640000    1.326450   -0.008493
     0.640000    1.361357   -0.009924
     0.640000    1.396263   -0.011361
     0.640000    1.431170   -0.012801
     0.640000    1.466077   -0.014244
     0.640000    1.500983   -0.015687
     0.640000    1.535890   -0.017129
     0.640000    1.570796   -0.018568
     0.640000    1.605703   -0.020001
     0.640000    1.640609   -0.021428
     0.640000    1.675516   -0.022846
     0.640000    1.710423   -0.024254
     0.640000    1.745329   -0.025650
     0.640000    1.780236   -0.027032
     0.640000    1.815142   -0.028400
     0.640000    1.850049   -0.029751
     0.640000    1.884956   -0.031083
     0.640000    1.919862   -0.032396
     0.640000    1.954769   -0.033688
     0.640000    1.989675   -0.034957
     0.640000    2.024582   -0.036202
     0.640000    2.059489   -0.037420
     0.640000    2.094395   -0.038633
     0.640000    2.129302   -0.039817
     0.640000    2.164208   -0.040951
     0.640000    2.199115   -0.042055
     0.640000    2.234021   -0.043128
     0.640000    2.268928   -0.044169
     0.640000    2.303835   -0.045175
     0.640000    2.338741   -0.046146
     0.640000    2.373648   -0.047081
     0.640000    2.408554   -0.047980
     0.640000    2.443461   -0.048840
     0.640000    2.478368   -0.049662
     0.640000    2.513274   -0.050445
     0.640000    2.548181   -0.051187
     0.640000    2.583087   -0.051889
     0.640000    2.617994   -0.052548
     0.640000    2.652900   -0.053166
     0.640000    2.687807   -0.053740
     0.640000    2.722714   -0.054271
     0.640000    2.757620   -0.054759
     0.640000    2.792527   -0.055201
     0.640000    2.827433   -0.055599
     0.640000    2.862340   -0.055952
     0.640000    2.897247   -0.056260
     0.640000    2.932153   -0.056521
     0.640000    2.967060   -0.056737
     0.640000    3.001966   -0.056906
     0.640000    3.036873   -0.057029
     0.640000    3.071779   -0.057106
     0.640000    3.106686   -0.057133
     0.640000    3.141593   -0.057149
     0.640000    3.176499   -0.057118
     0.640000    3.211406   -0.057006
     0.640000    3.246312   -0.056850
     0.640000    3.281219   -0.056648
     0.640000    3.316126   -0.056399
     0.640000    3.351032   -0.056105
     0.640000    3.385939   -0.055766
     0.640000    3.420845   -0.055381
     0.640000    3.455752   -0.054952
     0.640000    3.490659   -0.054478
     0.640000    3.525565   -0.053960
     0.640000    3.560472   -0.053399
     0.640000    3.595378   -0.052795
     0.640000    3.630285   -0.052149
     0.640000    3.665191   -0.051461
     0.640000    3.700098   -0.050732
     0.640000    3.735005   -0.049962
     0.640000    3.769911   -0.049154
     0.640000    3.804818   -0.048306
     0.640000    3.839724   -0.047421
     0.640000    3.874631   -0.046499
     0.640000    3.909538   -0.045540
     0.640000    3.944444   -0.044547
     0.640000    3.979351   -0.043519
     0.640000    4.014257   -0.042459
     0.640000    4.049164   -0.041367
     0.640000    4.084070   -0.040244
     0.640000    4.118977   -0.039091
     0.640000    4.153884   -0.037909
     0.640000    4.188790   -0.036721
     0.640000    4.223697   -0.035507
     0.640000    4.258603   -0.034247
     0.640000    4.293510   -0.032966
     0.640000    4.328417   -0.031664
     0.640000    4.363323   -0.030341
     0.640000    4.398230   -0.028999
     0.640000    4.433136   -0.027641
     0.640000    4.468043   -0.026267
     0.640000    4.502949   -0.024879
     0.640000    4.537856   -0.023478
     0.640000    4.572763   -0.022067
     0.640000    4.607669   -0.020647
     0.640000    4.642576   -0.019220
     0.640000    4.677482   -0.017786
     0.640000    4.712389   -0.016349
     0.640000    4.747296   -0.014910
     0.640000    4.782202   -0.013471
     0.640000    4.817109   -0.012033
     0.640000    4.852015   -0.010598
     0.640000    4.886922   -0.009168
     0.640000    4.921828   -0.007744
     0.640000    4.956735   -0.006330
     0.640000    4.991642   -0.004926
     0.640000    5.026548   -0.003534
     0.640000    5.061455   -0.002156
     0.640000    5.096361   -0.000794
     0.640000    5.131268    0.000550
     0.640000    5.166175    0.001875
     0.640000    5.201081    0.003177
     0.640000    5.235988    0.004474
     0.640000    5.270894    0.005746
     0.640000    5.305801    0.006975
     0.640000    5.340708    0.008176
     0.640000    5.375614    0.009348
     0.640000    5.410521    0.010489
     0.640000    5.445427    0.011597
     0.640000    5.480334    0.012670
     0.640000    5.515240    0.013708
     0.640000    5.550147    0.014708
     0.640000    5.585054    0.015670
     0.640000    5.619960    0.016591
     0.640000    5.654867    0.017471
     0.640000    5.689773    0.018309
     0.640000    5.724680    0.019102
     0.640000    5.759587    0.019851
     0.640000    5.794493    0.020554
     0.640000    5.829400    0.021210
     0.640000    5.864306    0.021818
     0.640000    5.899213    0.022377
     0.640000    5.934119    0.022886
     0.640000    5.969026    0.023345
     0.640000    6.003933    0.023754
     0.640000    6.038839    0.024110
     0.640000    6.073746    0.024415
     0.640000    6.108652    0.024666
     0.640000    6.143559    0.024866
     0.640000    6.178466    0.025011
     0.640000    6.213372    0.025104
     0.640000    6.248279    0.025139
     0.640000    6.283185    0.025158
 
     0.620000    0.034907    0.026454
     0.620000    0.069813    0.026338
     0.620000    0.104720    0.026167
     0.620000    0.139626    0.025946
     0.620000    0.174533    0.025673
     0.620000    0.209440    0.025349
     0.620000    0.244346    0.024975
     0.620000    0.279253    0.024552
     0.620000    0.314159    0.024079
     0.620000    0.349066    0.023558
     0.620000    0.383972    0.022990
     0.620000    0.418879    0.022374
     0.620000    0.453786    0.021713
     0.620000    0.488692    0.021007
     0.620000    0.523599    0.020256
     0.620000    0.558505    0.019463
     0.620000    0.593412    0.018627
     0.620000    0.628319    0.017751
     0.620000    0.663225    0.016836
     0.620000    0.698132    0.015882
     0.620000    0.733038    0.014892
     0.620000    0.767945    0.013865
     0.620000    0.802851    0.012805
     0.620000    0.837758    0.011712
     0.620000    0.872665    0.010589
     0.620000    0.907571    0.009435
     0.620000    0.942478    0.008254
     0.620000    0.977384    0.007046
     0.620000    1.012291    0.005812
     0.620000    1.047198    0.004572
     0.620000    1.082104    0.003310
     0.620000    1.117011    0.002012
     0.620000    1.151917    0.000697
     0.620000    1.186824   -0.000634
     0.620000    1.221730   -0.001979
     0.620000    1.256637   -0.003337
     0.620000    1.291544   -0.004707
     0.620000    1.326450   -0.006085
     0.620000    1.361357   -0.007471
     0.620000    1.396263   -0.008862
     0.620000    1.431170   -0.010258
     0.620000    1.466077   -0.011656
     0.620000    1.500983   -0.013054
     0.620000    1.535890   -0.014450
     0.620000    1.570796   -0.015844
     0.620000    1.605703   -0.017233
     0.620000    1.640609   -0.018615
     0.620000    1.675516   -0.019989
     0.620000    1.710423   -0.021354
     0.620000    1.745329   -0.022707
     0.620000    1.780236   -0.024047
     0.620000    1.815142   -0.025373
     0.620000    1.850049   -0.026682
     0.620000    1.884956   -0.027974
     0.620000    1.919862   -0.029247
     0.620000    1.954769   -0.030499
     0.620000    1.989675   -0.031730
     0.620000    2.024582   -0.032937
     0.620000    2.059489   -0.034118
     0.620000    2.094395   -0.035295
     0.620000    2.129302   -0.036443
     0.620000    2.164208   -0.037543
     0.620000    2.199115   -0.038615
     0.620000    2.234021   -0.039656
     0.620000    2.268928   -0.040665
     0.620000    2.303835   -0.041641
     0.620000    2.338741   -0.042584
     0.620000    2.373648   -0.043491
     0.620000    2.408554   -0.044363
     0.620000    2.443461   -0.045198
     0.620000    2.478368   -0.045996
     0.620000    2.513274   -0.046756
     0.620000    2.548181   -0.047476
     0.620000    2.583087   -0.048157
     0.620000    2.617994   -0.048797
     0.620000    2.652900   -0.049397
     0.620000    2.687807   -0.049954
     0.620000    2.722714   -0.050470
     0.620000    2.757620   -0.050943
     0.620000    2.792527   -0.051373
     0.620000    2.827433   -0.051759
     0.620000    2.862340   -0.052101
     0.620000    2.897247   -0.052400
     0.620000    2.932153   -0.052654
     0.620000    2.967060   -0.052863
     0.620000    3.001966   -0.053027
     0.620000    3.036873   -0.053146
     0.620000    3.071779   -0.053220
     0.620000    3.106686   -0.053247
     0.620000    3.141593   -0.053262
     0.620000    3.176499   -0.053232
     0.620000    3.211406   -0.053123
     0.620000    3.246312   -0.052971
     0.620000    3.281219   -0.052775
     0.620000    3.316126   -0.052534
     0.620000    3.351032   -0.052248
     0.620000    3.385939   -0.051918
     0.620000    3.420845   -0.051544
     0.620000    3.455752   -0.051127
     0.620000    3.490659   -0.050667
     0.620000    3.525565   -0.050164
     0.620000    3.560472   -0.049619
     0.620000    3.595378   -0.049032
     0.620000    3.630285   -0.048405
     0.620000    3.665191   -0.047736
     0.620000    3.700098   -0.047029
     0.620000    3.735005   -0.046282
     0.620000    3.769911   -0.045496
     0.620000    3.804818   -0.044674
     0.620000    3.839724   -0.043814
     0.620000    3.874631   -0.042919
     0.620000    3.909538   -0.041989
     0.620000    3.944444   -0.041024
     0.620000    3.979351   -0.040027
     0.620000    4.014257   -0.038998
     0.620000    4.049164   -0.037938
     0.620000    4.084070   -0.036849
     0.620000    4.118977   -0.035730
     0.620000    4.153884   -0.034583
     0.620000    4.188790   -0.033431
     0.620000    4.223697   -0.032253
     0.620000    4.258603   -0.031032
     0.620000    4.293510   -0.029789
     0.620000    4.328417   -0.028526
     0.620000    4.363323   -0.027243
     0.620000    4.398230   -0.025943
     0.620000    4.433136   -0.024625
     0.620000    4.468043   -0.023293
     0.620000    4.502949   -0.021948
     0.620000    4.537856   -0.020590
     0.620000    4.572763   -0.019223
     0.620000    4.607669   -0.017847
     0.620000    4.642576   -0.016463
     0.620000    4.677482   -0.015075
     0.620000    4.712389   -0.013682
     0.620000    4.747296   -0.012288
     0.620000    4.782202   -0.010894
     0.620000    4.817109   -0.009500
     0.620000    4.852015   -0.008111
     0.620000    4.886922   -0.006726
     0.620000    4.921828   -0.005348
     0.620000    4.956735   -0.003978
     0.620000    4.991642   -0.002618
     0.620000    5.026548   -0.001271
     0.620000    5.061455    0.000063
     0.620000    5.096361    0.001381
     0.620000    5.131268    0.002682
     0.620000    5.166175    0.003965
     0.620000    5.201081    0.005225
     0.620000    5.235988    0.006480
     0.620000    5.270894    0.007712
     0.620000    5.305801    0.008900
     0.620000    5.340708    0.010063
     0.620000    5.375614    0.011197
     0.620000    5.410521    0.012300
     0.620000    5.445427    0.013372
     0.620000    5.480334    0.014410
     0.620000    5.515240    0.015414
     0.620000    5.550147    0.016381
     0.620000    5.585054    0.017311
     0.620000    5.619960    0.018202
     0.620000    5.654867    0.019053
     0.620000    5.689773    0.019863
     0.620000    5.724680    0.020631
     0.620000    5.759587    0.021355
     0.620000    5.794493    0.022034
     0.620000    5.829400    0.022668
     0.620000    5.864306    0.023256
     0.620000    5.899213    0.023796
