     0.660000    4.188790   -8.688663
     0.660000    4.223697   -8.712974
     0.660000    4.258603   -8.737397
     0.660000    4.293510   -8.762015
     0.660000    4.328417   -8.786911
     0.660000    4.363323   -8.812180
     0.660000    4.398230   -8.837925
     0.660000    4.433136   -8.864259
     0.660000    4.468043   -8.891315
     0.660000    4.502949   -8.919242
     0.660000    4.537856   -8.948215
     0.660000    4.572763   -8.978438
     0.660000    4.607669   -9.010154
     0.660000    4.642576   -9.043653
     0.660000    4.677482   -9.079287
     0.660000    4.712389   -9.117484
     0.660000    4.747296   -9.158774
     0.660000    4.782202   -9.203817
     0.660000    4.817109   -9.253445
     0.660000    4.852015   -9.308717
     0.660000    4.886922   -9.370995
     0.660000    4.921828   -9.442039
     0.660000    4.956735   -9.524133
     0.660000    4.991642   -9.620227
     0.660000    5.026548   -9.734060
     0.660000    5.061455   -9.870149
     0.660000    5.096361  -10.033387
     0.660000    5.131268  -10.227761
     0.660000    5.166175  -10.453731
     0.660000    5.201081  -10.704837
     0.660000    5.235988  -10.966430
     0.660000    5.270894  -11.219707
     0.660000    5.305801  -11.449196
     0.660000    5.340708  -11.647437
     0.660000    5.375614  -11.814234
     0.660000    5.410521  -11.953320
     0.660000    5.445427  -12.069568
     0.660000    5.480334  -12.167575
     0.660000    5.515240  -12.251177
     0.660000    5.550147  -12.323414
     0.660000    5.585054  -12.386641
     0.660000    5.619960  -12.442676
     0.660000    5.654867  -12.492920
     0.660000    5.689773  -12.538466
     0.660000    5.724680  -12.580169
     0.660000    5.759587  -12.618709
     0.660000    5.794493  -12.654627
     0.660000    5.829400  -12.688364
     0.660000    5.864306  -12.720279
     0.660000    5.899213  -12.750669
     0.660000    5.934119  -12.779782
     0.660000    5.969026  -12.807826
     0.660000    6.003933  -12.834980
     0.660000    6.038839  -12.861396
     0.660000    6.073746  -12.887207
     0.660000    6.108652  -12.912529
     0.660000    6.143559  -12.937467
     0.660000    6.178466  -12.962114
     0.660000    6.213372  -12.986559
     0.660000    6.248279  -13.010881
     0.660000    6.283185  -13.035163
 
     0.640000    0.034907   -0.019375
     0.640000    0.069813   -0.043556
     0.640000    0.104720   -0.067929
     0.640000    0.139626   -0.092573
     0.640000    0.174533   -0.117579
     0.640000    0.209440   -0.143048
     0.640000    0.244346   -0.169092
     0.640000    0.279253   -0.195838
     0.640000    0.314159   -0.223433
     0.640000    0.349066   -0.252047
     0.640000    0.383972   -0.281881
     0.640000    0.418879   -0.313174
     0.640000    0.453786   -0.346209
     0.640000    0.488692   -0.381334
     0.640000    0.523599   -0.418971
     0.640000    0.558505   -0.459644
     0.640000    0.593412   -0.504008
     0.640000    0.628319   -0.552890
     0.640000    0.663225   -0.607349
     0.640000    0.698132   -0.668753
     0.640000    0.733038   -0.738880
     0.640000    0.767945   -0.820059
     0.640000    0.802851   -0.915328
     0.640000    0.837758   -1.028591
     0.640000    0.872665   -1.164659
     0.640000    0.907571   -1.328894
     0.640000    0.942478   -1.525909
     0.640000    0.977384   -1.756713
     0.640000    1.012291   -2.014772
     0.640000    1.047198   -2.284298
     0.640000    1.082104   -2.544726
     0.640000    1.117011   -2.779324
     0.640000    1.151917   -2.980444
     0.640000    1.186824   -3.148399
     0.640000    1.221730   -3.287556
     0.640000    1.256637   -3.403280
     0.640000    1.291544   -3.500479
     0.640000    1.326450   -3.583168
     0.640000    1.361357   -3.654482
     0.640000    1.396263   -3.716826
     0.640000    1.431170   -3.772036
     0.640000    1.466077   -3.821523
     0.640000    1.500983   -3.866379
     0.640000    1.535890   -3.907454
     0.640000    1.570796   -3.945422
     0.640000    1.605703   -3.980822
     0.640000    1.640609   -4.014086
     0.640000    1.675516   -4.045568
     0.640000    1.710423   -4.075561
     0.640000    1.745329   -4.104307
     0.640000    1.780236   -4.132012
     0.640000    1.815142   -4.158848
     0.640000    1.850049   -4.184965
     0.640000    1.884956   -4.210493
     0.640000    1.919862   -4.235546
     0.640000    1.954769   -4.260225
     0.640000    1.989675   -4.284622
     0.640000    2.024582   -4.308820
     0.640000    2.059489   -4.332901
     0.640000    2.094395   -4.356939
     0.640000    2.129302   -4.381011
     0.640000    2.164208   -4.405193
     0.640000    2.199115   -4.429563
     0.640000    2.234021   -4.454205
     0.640000    2.268928   -4.479209
     0.640000    2.303835   -4.504676
     0.640000    2.338741   -4.530718
     0.640000    2.373648   -4.557462
     0.640000    2.408554   -4.585056
     0.640000    2.443461   -4.613668
     0.640000    2.478368   -4.643501
     0.640000    2.513274   -4.674793
     0.640000    2.548181   -4.707828
     0.640000    2.583087   -4.742952
     0.640000    2.617994   -4.780588
     0.640000    2.652900   -4.821260
     0.640000    2.687807   -4.865623
     0.640000    2.722714   -4.914505
     0.640000    2.757620   -4.968964
     0.640000    2.792527   -5.030367
     0.640000    2.827433   -5.100494
     0.640000    2.862340   -5.181673
     0.640000    2.897247   -5.276942
     0.640000    2.932153   -5.390206
     0.640000    2.967060   -5.526275
     0.640000    3.001966   -5.690510
     0.640000    3.036873   -5.887526
     0.640000    3.071779   -6.118331
     0.640000    3.106686   -6.376391
     0.640000    3.141593   -6.645917
     0.640000    3.176499   -6.906346
     0.640000    3.211406   -7.140946
     0.640000    3.246312   -7.342068
     0.640000    3.281219   -7.510024
     0.640000    3.316126   -7.649182
     0.640000    3.351032   -7.764907
     0.640000    3.385939   -7.862107
     0.640000    3.420845   -7.944797
     0.640000    3.455752   -8.016112
     0.640000    3.490659   -8.078457
     0.640000    3.525565   -8.133668
     0.640000    3.560472   -8.183156
     0.640000    3.595378   -8.228012
     0.640000    3.630285   -8.269088
     0.640000    3.665191   -8.307057
     0.640000    3.700098   -8.342457
     0.640000    3.735005   -8.375721
     0.640000    3.769911   -8.407204
     0.640000    3.804818   -8.437197
     0.640000    3.839724   -8.465944
     0.640000    3.874631   -8.493648
     0.640000    3.909538   -8.520484
     0.640000    3.944444   -8.546601
     0.640000    3.979351   -8.572129
     0.640000    4.014257   -8.597182
     0.640000    4.049164   -8.621860
     0.640000    4.084070   -8.646257
     0.640000    4.118977   -8.670455
     0.640000    4.153884   -8.694535
     0.640000    4.188790   -8.718572
     0.640000    4.223697   -8.742643
     0.640000    4.258603   -8.766824
     0.640000    4.293510   -8.791194
     0.640000    4.328417   -8.815834
     0.640000    4.363323   -8.840838
     0.640000    4.398230   -8.866304
     0.640000    4.433136   -8.892344
     0.640000    4.468043   -8.919087
     0.640000    4.502949   -8.946679
     0.640000    4.537856   -8.975291
     0.640000    4.572763   -9.005122
     0.640000    4.607669   -9.036412
     0.640000    4.642576   -9.069446
     0.640000    4.677482   -9.104569
     0.640000    4.712389   -9.142204
     0.640000    4.747296   -9.182874
     0.640000    4.782202   -9.227236
     0.640000    4.817109   -9.276116
     0.640000    4.852015   -9.330574
     0.640000    4.886922   -9.391976
     0.640000    4.921828   -9.462102
     0.640000    4.956735   -9.543279
     0.640000    4.991642   -9.638546
     0.640000    5.026548   -9.751809
     0.640000    5.061455   -9.887877
     0.640000    5.096361  -10.052111
     0.640000    5.131268  -10.249125
     0.640000    5.166175  -10.479929
     0.640000    5.201081  -10.737988
     0.640000    5.235988  -11.007514
     0.640000    5.270894  -11.267942
     0.640000    5.305801  -11.502541
     0.640000    5.340708  -11.703663
     0.640000    5.375614  -11.871619
     0.640000    5.410521  -12.010777
     0.640000    5.445427  -12.126503
     0.640000    5.480334  -12.223703
     0.640000    5.515240  -12.306394
     0.640000    5.550147  -12.377710
     0.640000    5.585054  -12.440055
     0.640000    5.619960  -12.495267
     0.640000    5.654867  -12.544757
     0.640000    5.689773  -12.589614
     0.640000    5.724680  -12.630691
     0.640000    5.759587  -12.668662
     0.640000    5.794493  -12.704063
     0.640000    5.829400  -12.737329
     0.640000    5.864306  -12.768814
     0.640000    5.899213  -12.798809
     0.640000    5.934119  -12.827558
     0.640000    5.969026  -12.855264
     0.640000    6.003933  -12.882103
     0.640000    6.038839  -12.908223
     0.640000    6.073746  -12.933753
     0.640000    6.108652  -12.958808
     0.640000    6.143559  -12.983490
     0.640000    6.178466  -13.007889
     0.640000    6.213372  -13.032090
     0.640000    6.248279  -13.056173
     0.640000    6.283185  -13.080216
 
     0.620000    0.034907   -0.018717
     0.620000    0.069813   -0.042639
     0.620000    0.104720   -0.066746
     0.620000    0.139626   -0.091116
     0.620000    0.174533   -0.115838
     0.620000    0.209440   -0.141008
     0.620000    0.244346   -0.166737
     0.620000    0.279253   -0.193147
     0.620000    0.314159   -0.220383
     0.620000    0.349066   -0.248610
     0.620000    0.383972   -0.278024
     0.620000    0.418879   -0.308859
     0.620000    0.453786   -0.341394
     0.620000    0.488692   -0.375968
     0.620000    0.523599   -0.412999
     0.620000    0.558505   -0.453002
     0.620000    0.593412   -0.496625
     0.620000    0.628319   -0.544692
     0.620000    0.663225   -0.598257
     0.620000    0.698132   -0.658692
     0.620000    0.733038   -0.727792
     0.620000    0.767945   -0.807927
     0.620000    0.802851   -0.902225
     0.620000    0.837758   -1.014762
     0.620000    0.872665   -1.150667
     0.620000    0.907571   -1.315825
     0.620000    0.942478   -1.515585
     0.620000    0.977384   -1.751642
     0.620000    1.012291   -2.017438
     0.620000    1.047198   -2.295868
     0.620000    1.082104   -2.564269
     0.620000    1.117011   -2.804442
     0.620000    1.151917   -3.008578
     0.620000    1.186824   -3.177633
     0.620000    1.221730   -3.316724
     0.620000    1.256637   -3.431770
     0.620000    1.291544   -3.528015
     0.620000    1.326450   -3.609664
     0.620000    1.361357   -3.679946
     0.620000    1.396263   -3.741312
     0.620000    1.431170   -3.795619
     0.620000    1.466077   -3.844282
     0.620000    1.500983   -3.888388
     0.620000    1.535890   -3.928785
     0.620000    1.570796   -3.966140
     0.620000    1.605703   -4.000982
     0.620000    1.640609   -4.033740
     0.620000    1.675516   -4.064759
     0.620000    1.710423   -4.094328
     0.620000    1.745329   -4.122683
     0.620000    1.780236   -4.150025
     0.620000    1.815142   -4.176523
     0.620000    1.850049   -4.202322
     0.620000    1.884956   -4.227550
     0.620000    1.919862   -4.252317
     0.620000    1.954769   -4.276720
     0.620000    1.989675   -4.300850
     0.620000    2.024582   -4.324789
     0.620000    2.059489   -4.348612
     0.620000    2.094395   -4.372394
     0.620000    2.129302   -4.396210
     0.620000    2.164208   -4.420132
     0.620000    2.199115   -4.444236
     0.620000    2.234021   -4.468604
     0.620000    2.268928   -4.493324
     0.620000    2.303835   -4.518493
     0.620000    2.338741   -4.544219
     0.620000    2.373648   -4.570628
     0.620000    2.408554   -4.597862
     0.620000    2.443461   -4.626087
     0.620000    2.478368   -4.655500
     0.620000    2.513274   -4.686334
     0.620000    2.548181   -4.718868
     0.620000    2.583087   -4.753441
     0.620000    2.617994   -4.790471
     0.620000    2.652900   -4.830473
     0.620000    2.687807   -4.874096
     0.620000    2.722714   -4.922162
     0.620000    2.757620   -4.975727
     0.620000    2.792527   -5.036161
     0.620000    2.827433   -5.105262
     0.620000    2.862340   -5.185397
     0.620000    2.897247   -5.279694
     0.620000    2.932153   -5.392232
     0.620000    2.967060   -5.528137
     0.620000    3.001966   -5.693296
     0.620000    3.036873   -5.893057
     0.620000    3.071779   -6.129115
     0.620000    3.106686   -6.394912
     0.620000    3.141593   -6.673344
     0.620000    3.176499   -6.941746
     0.620000    3.211406   -7.181920
     0.620000    3.246312   -7.386057
     0.620000    3.281219   -7.555114
     0.620000    3.316126   -7.694206
     0.620000    3.351032   -7.809253
     0.620000    3.385939   -7.905500
     0.620000    3.420845   -7.987149
     0.620000    3.455752   -8.057432
     0.620000    3.490659   -8.118800
     0.620000    3.525565   -8.173107
     0.620000    3.560472   -8.221770
     0.620000    3.595378   -8.265877
     0.620000    3.630285   -8.306275
     0.620000    3.665191   -8.343631
     0.620000    3.700098   -8.378474
     0.620000    3.735005   -8.411231
     0.620000    3.769911   -8.442251
     0.620000    3.804818   -8.471820
     0.620000    3.839724   -8.500175
     0.620000    3.874631   -8.527517
     0.620000    3.909538   -8.554015
     0.620000    3.944444   -8.579815
     0.620000    3.979351   -8.605042
     0.620000    4.014257   -8.629808
     0.620000    4.049164   -8.654212
     0.620000    4.084070   -8.678341
     0.620000    4.118977   -8.702279
     0.620000    4.153884   -8.726101
     0.620000    4.188790   -8.749883
