     0.760000    5.585054    0.032009
     0.760000    5.619960    0.030671
     0.760000    5.654867    0.029303
     0.760000    5.689773    0.027906
     0.760000    5.724680    0.026481
     0.760000    5.759587    0.025031
     0.760000    5.794493    0.023558
     0.760000    5.829400    0.022061
     0.760000    5.864306    0.020544
     0.760000    5.899213    0.019009
     0.760000    5.934119    0.017456
     0.760000    5.969026    0.015887
     0.760000    6.003933    0.014304
     0.760000    6.038839    0.012710
     0.760000    6.073746    0.011104
     0.760000    6.108652    0.009490
     0.760000    6.143559    0.007869
     0.760000    6.178466    0.006243
     0.760000    6.213372    0.004613
     0.760000    6.248279    0.002981
     0.760000    6.283185    0.001349
 
     0.740000    0.034907   -0.000180
     0.740000    0.069813   -0.001767
     0.740000    0.104720   -0.003348
     0.740000    0.139626   -0.004924
     0.740000    0.174533   -0.006490
     0.740000    0.209440   -0.008047
     0.740000    0.244346   -0.009593
     0.740000    0.279253   -0.011125
     0.740000    0.314159   -0.012642
     0.740000    0.349066   -0.014143
     0.740000    0.383972   -0.015625
     0.740000    0.418879   -0.017088
     0.740000    0.453786   -0.018529
     0.740000    0.488692   -0.019948
     0.740000    0.523599   -0.021342
     0.740000    0.558505   -0.022709
     0.740000    0.593412   -0.024050
     0.740000    0.628319   -0.025360
     0.740000    0.663225   -0.026640
     0.740000    0.698132   -0.027888
     0.740000    0.733038   -0.029102
     0.740000    0.767945   -0.030281
     0.740000    0.802851   -0.031424
     0.740000    0.837758   -0.032528
     0.740000    0.872665   -0.033593
     0.740000    0.907571   -0.034617
     0.740000    0.942478   -0.035599
     0.740000    0.977384   -0.036538
     0.740000    1.012291   -0.037429
     0.740000    1.047198   -0.038310
     0.740000    1.082104   -0.039143
     0.740000    1.117011   -0.039894
     0.740000    1.151917   -0.040598
     0.740000    1.186824   -0.041252
     0.740000    1.221730   -0.041856
     0.740000    1.256637   -0.042406
     0.740000    1.291544   -0.042904
     0.740000    1.326450   -0.043349
     0.740000    1.361357   -0.043739
     0.740000    1.396263   -0.044073
     0.740000    1.431170   -0.044352
     0.740000    1.466077   -0.044574
     0.740000    1.500983   -0.044740
     0.740000    1.535890   -0.044848
     0.740000    1.570796   -0.044898
     0.740000    1.605703   -0.044890
     0.740000    1.640609   -0.044824
     0.740000    1.675516   -0.044700
     0.740000    1.710423   -0.044517
     0.740000    1.745329   -0.044275
     0.740000    1.780236   -0.043975
     0.740000    1.815142   -0.043617
     0.740000    1.850049   -0.043200
     0.740000    1.884956   -0.042726
     0.740000    1.919862   -0.042194
     0.740000    1.954769   -0.041606
     0.740000    1.989675   -0.040961
     0.740000    2.024582   -0.040260
     0.740000    2.059489   -0.039501
     0.740000    2.094395   -0.038731
     0.740000    2.129302   -0.037908
     0.740000    2.164208   -0.036988
     0.740000    2.199115   -0.036021
     0.740000    2.234021   -0.035002
     0.740000    2.268928   -0.033935
     0.740000    2.303835   -0.032820
     0.740000    2.338741   -0.031658
     0.740000    2.373648   -0.030450
     0.740000    2.408554   -0.029199
     0.740000    2.443461   -0.027906
     0.740000    2.478368   -0.026572
     0.740000    2.513274   -0.025199
     0.740000    2.548181   -0.023789
     0.740000    2.583087   -0.022344
     0.740000    2.617994   -0.020865
     0.740000    2.652900   -0.019354
     0.740000    2.687807   -0.017814
     0.740000    2.722714   -0.016246
     0.740000    2.757620   -0.014652
     0.740000    2.792527   -0.013035
     0.740000    2.827433   -0.011397
     0.740000    2.862340   -0.009740
     0.740000    2.897247   -0.008066
     0.740000    2.932153   -0.006377
     0.740000    2.967060   -0.004676
     0.740000    3.001966   -0.002965
     0.740000    3.036873   -0.001246
     0.740000    3.071779    0.000478
     0.740000    3.106686    0.002205
     0.740000    3.141593    0.003933
     0.740000    3.176499    0.005660
     0.740000    3.211406    0.007382
     0.740000    3.246312    0.009098
     0.740000    3.281219    0.010805
     0.740000    3.316126    0.012501
     0.740000    3.351032    0.014183
     0.740000    3.385939    0.015850
     0.740000    3.420845    0.017499
     0.740000    3.455752    0.019128
     0.740000    3.490659    0.020735
     0.740000    3.525565    0.022318
     0.740000    3.560472    0.023873
     0.740000    3.595378    0.025400
     0.740000    3.630285    0.026897
     0.740000    3.665191    0.028361
     0.740000    3.700098    0.029791
     0.740000    3.735005    0.031184
     0.740000    3.769911    0.032539
     0.740000    3.804818    0.033854
     0.740000    3.839724    0.035128
     0.740000    3.874631    0.036358
     0.740000    3.909538    0.037544
     0.740000    3.944444    0.038684
     0.740000    3.979351    0.039776
     0.740000    4.014257    0.040820
     0.740000    4.049164    0.041813
     0.740000    4.084070    0.042756
     0.740000    4.118977    0.043646
     0.740000    4.153884    0.044480
     0.740000    4.188790    0.045303
     0.740000    4.223697    0.046071
     0.740000    4.258603    0.046740
     0.740000    4.293510    0.047356
     0.740000    4.328417    0.047914
     0.740000    4.363323    0.048415
     0.740000    4.398230    0.048859
     0.740000    4.433136    0.049243
     0.740000    4.468043    0.049570
     0.740000    4.502949    0.049837
     0.740000    4.537856    0.050046
     0.740000    4.572763    0.050195
     0.740000    4.607669    0.050286
     0.740000    4.642576    0.050318
     0.740000    4.677482    0.050292
     0.740000    4.712389    0.050208
     0.740000    4.747296    0.050065
     0.740000    4.782202    0.049865
     0.740000    4.817109    0.049608
     0.740000    4.852015    0.049295
     0.740000    4.886922    0.048926
     0.740000    4.921828    0.048502
     0.740000    4.956735    0.048023
     0.740000    4.991642    0.047491
     0.740000    5.026548    0.046906
     0.740000    5.061455    0.046269
     0.740000    5.096361    0.045582
     0.740000    5.131268    0.044844
     0.740000    5.166175    0.044058
     0.740000    5.201081    0.043222
     0.740000    5.235988    0.042373
     0.740000    5.270894    0.041480
     0.740000    5.305801    0.040508
     0.740000    5.340708    0.039496
     0.740000    5.375614    0.038442
     0.740000    5.410521    0.037349
     0.740000    5.445427    0.036217
     0.740000    5.480334    0.035047
     0.740000    5.515240    0.033842
     0.740000    5.550147    0.032603
     0.740000    5.585054    0.031331
     0.740000    5.619960    0.030027
     0.740000    5.654867    0.028694
     0.740000    5.689773    0.027333
     0.740000    5.724680    0.025944
     0.740000    5.759587    0.024531
     0.740000    5.794493    0.023095
     0.740000    5.829400    0.021637
     0.740000    5.864306    0.020158
     0.740000    5.899213    0.018661
     0.740000    5.934119    0.017147
     0.740000    5.969026    0.015618
     0.740000    6.003933    0.014075
     0.740000    6.038839    0.012520
     0.740000    6.073746    0.010955
     0.740000    6.108652    0.009382
     0.740000    6.143559    0.007801
     0.740000    6.178466    0.006215
     0.740000    6.213372    0.004626
     0.740000    6.248279    0.003035
     0.740000    6.283185    0.001444
 
     0.720000    0.034907   -0.000042
     0.720000    0.069813   -0.001588
     0.720000    0.104720   -0.003129
     0.720000    0.139626   -0.004663
     0.720000    0.174533   -0.006189
     0.720000    0.209440   -0.007706
     0.720000    0.244346   -0.009211
     0.720000    0.279253   -0.010704
     0.720000    0.314159   -0.012182
     0.720000    0.349066   -0.013643
     0.720000    0.383972   -0.015087
     0.720000    0.418879   -0.016512
     0.720000    0.453786   -0.017916
     0.720000    0.488692   -0.019297
     0.720000    0.523599   -0.020654
     0.720000    0.558505   -0.021986
     0.720000    0.593412   -0.023290
     0.720000    0.628319   -0.024566
     0.720000    0.663225   -0.025812
     0.720000    0.698132   -0.027027
     0.720000    0.733038   -0.028208
     0.720000    0.767945   -0.029355
     0.720000    0.802851   -0.030467
     0.720000    0.837758   -0.031541
     0.720000    0.872665   -0.032577
     0.720000    0.907571   -0.033573
     0.720000    0.942478   -0.034528
     0.720000    0.977384   -0.035440
     0.720000    1.012291   -0.036307
     0.720000    1.047198   -0.037163
     0.720000    1.082104   -0.037973
     0.720000    1.117011   -0.038702
     0.720000    1.151917   -0.039386
     0.720000    1.186824   -0.040021
     0.720000    1.221730   -0.040606
     0.720000    1.256637   -0.041141
     0.720000    1.291544   -0.041624
     0.720000    1.326450   -0.042054
     0.720000    1.361357   -0.042432
     0.720000    1.396263   -0.042755
     0.720000    1.431170   -0.043025
     0.720000    1.466077   -0.043239
     0.720000    1.500983   -0.043398
     0.720000    1.535890   -0.043501
     0.720000    1.570796   -0.043548
     0.720000    1.605703   -0.043539
     0.720000    1.640609   -0.043472
     0.720000    1.675516   -0.043349
     0.720000    1.710423   -0.043169
     0.720000    1.745329   -0.042932
     0.720000    1.780236   -0.042639
     0.720000    1.815142   -0.042288
     0.720000    1.850049   -0.041881
     0.720000    1.884956   -0.041418
     0.720000    1.919862   -0.040899
     0.720000    1.954769   -0.040325
     0.720000    1.989675   -0.039696
     0.720000    2.024582   -0.039013
     0.720000    2.059489   -0.038273
     0.720000    2.094395   -0.037522
     0.720000    2.129302   -0.036720
     0.720000    2.164208   -0.035825
     0.720000    2.199115   -0.034882
     0.720000    2.234021   -0.033891
     0.720000    2.268928   -0.032851
     0.720000    2.303835   -0.031765
     0.720000    2.338741   -0.030634
     0.720000    2.373648   -0.029459
     0.720000    2.408554   -0.028242
     0.720000    2.443461   -0.026983
     0.720000    2.478368   -0.025686
     0.720000    2.513274   -0.024350
     0.720000    2.548181   -0.022978
     0.720000    2.583087   -0.021572
     0.720000    2.617994   -0.020134
     0.720000    2.652900   -0.018665
     0.720000    2.687807   -0.017167
     0.720000    2.722714   -0.015642
     0.720000    2.757620   -0.014092
     0.720000    2.792527   -0.012520
     0.720000    2.827433   -0.010927
     0.720000    2.862340   -0.009316
     0.720000    2.897247   -0.007688
     0.720000    2.932153   -0.006047
     0.720000    2.967060   -0.004393
     0.720000    3.001966   -0.002729
     0.720000    3.036873   -0.001058
     0.720000    3.071779    0.000618
     0.720000    3.106686    0.002297
     0.720000    3.141593    0.003977
     0.720000    3.176499    0.005655
     0.720000    3.211406    0.007329
     0.720000    3.246312    0.008997
     0.720000    3.281219    0.010656
     0.720000    3.316126    0.012305
     0.720000    3.351032    0.013941
     0.720000    3.385939    0.015561
     0.720000    3.420845    0.017165
     0.720000    3.455752    0.018748
     0.720000    3.490659    0.020311
     0.720000    3.525565    0.021849
     0.720000    3.560472    0.023362
     0.720000    3.595378    0.024847
     0.720000    3.630285    0.026302
     0.720000    3.665191    0.027726
     0.720000    3.700098    0.029116
     0.720000    3.735005    0.030471
     0.720000    3.769911    0.031789
     0.720000    3.804818    0.033068
     0.720000    3.839724    0.034307
     0.720000    3.874631    0.035504
     0.720000    3.909538    0.036658
     0.720000    3.944444    0.037767
     0.720000    3.979351    0.038830
     0.720000    4.014257    0.039845
     0.720000    4.049164    0.040813
     0.720000    4.084070    0.041730
     0.720000    4.118977    0.042597
     0.720000    4.153884    0.043409
     0.720000    4.188790    0.044210
     0.720000    4.223697    0.044959
     0.720000    4.258603    0.045610
     0.720000    4.293510    0.046210
     0.720000    4.328417    0.046755
     0.720000    4.363323    0.047243
     0.720000    4.398230    0.047676
     0.720000    4.433136    0.048051
     0.720000    4.468043    0.048370
     0.720000    4.502949    0.048632
     0.720000    4.537856    0.048836
     0.720000    4.572763    0.048983
     0.720000    4.607669    0.049073
     0.720000    4.642576    0.049106
     0.720000    4.677482    0.049082
