     0.320000    5.480334    0.019506
     0.320000    5.515240    0.019085
     0.320000    5.550147    0.018613
     0.320000    5.585054    0.018090
     0.320000    5.619960    0.017518
     0.320000    5.654867    0.016897
     0.320000    5.689773    0.016229
     0.320000    5.724680    0.015514
     0.320000    5.759587    0.014755
     0.320000    5.794493    0.013952
     0.320000    5.829400    0.013107
     0.320000    5.864306    0.012223
     0.320000    5.899213    0.011302
     0.320000    5.934119    0.010345
     0.320000    5.969026    0.009356
     0.320000    6.003933    0.008337
     0.320000    6.038839    0.007291
     0.320000    6.073746    0.006221
     0.320000    6.108652    0.005131
     0.320000    6.143559    0.004024
     0.320000    6.178466    0.002903
     0.320000    6.213372    0.001773
     0.320000    6.248279    0.000637
     0.320000    6.283185    0.000501

     0.340000    0.034907    0.001748
     0.340000    0.069813    0.002954
     0.340000    0.104720    0.004150
     0.340000    0.139626    0.005332
     0.340000    0.174533    0.006496
     0.340000    0.209440    0.007638
     0.340000    0.244346    0.008755
     0.340000    0.279253    0.009844
     0.340000    0.314159    0.010901
     0.340000    0.349066    0.011923
     0.340000    0.383972    0.012908
     0.340000    0.418879    0.013853
     0.340000    0.453786    0.014756
     0.340000    0.488692    0.015614
     0.340000    0.523599    0.016426
     0.340000    0.558505    0.017191
     0.340000    0.593412    0.017906
     0.340000    0.628319    0.018571
     0.340000    0.663225    0.019185
     0.340000    0.698132    0.019745
     0.340000    0.733038    0.020252
     0.340000    0.767945    0.020704
     0.340000    0.802851    0.021102
     0.340000    0.837758    0.021444
     0.340000    0.872665    0.021730
     0.340000    0.907571    0.021961
     0.340000    0.942478    0.022134
     0.340000    0.977384    0.022251
     0.340000    1.012291    0.022310
     0.340000    1.047198    0.022313
     0.340000    1.082104    0.022260
     0.340000    1.117011    0.022150
     0.340000    1.151917    0.021983
     0.340000    1.186824    0.021759
     0.340000    1.221730    0.021479
     0.340000    1.256637    0.021143
     0.340000    1.291544    0.020752
     0.340000    1.326450    0.020305
     0.340000    1.361357    0.019805
     0.340000    1.396263    0.019250
     0.340000    1.431170    0.018644
     0.340000    1.466077    0.017985
     0.340000    1.500983    0.017275
     0.340000    1.535890    0.016516
     0.340000    1.570796    0.015709
     0.340000    1.605703    0.014856
     0.340000    1.640609    0.013958
     0.340000    1.675516    0.013019
     0.340000    1.710423    0.012038
     0.340000    1.745329    0.011020
     0.340000    1.780236    0.009968
     0.340000    1.815142    0.008883
     0.340000    1.850049    0.007769
     0.340000    1.884956    0.006630
     0.340000    1.919862    0.005469
     0.340000    1.954769    0.004289
     0.340000    1.989675    0.003095
     0.340000    2.024582    0.001890
     0.340000    2.059489    0.000679
     0.340000    2.094395    0.000534
     0.340000    2.129302   -0.001748
     0.340000    2.164208   -0.002954
     0.340000    2.199115   -0.004150
     0.340000    2.234021   -0.005332
     0.340000    2.268928   -0.006496
     0.340000    2.303835   -0.007638
     0.340000    2.338741   -0.008755
     0.340000    2.373648   -0.009844
     0.340000    2.408554   -0.010901
     0.340000    2.443461   -0.011923
     0.340000    2.478368   -0.012908
     0.340000    2.513274   -0.013853
     0.340000    2.548181   -0.014756
     0.340000    2.583087   -0.015614
     0.340000    2.617994   -0.016426
     0.340000    2.652900   -0.017191
     0.340000    2.687807   -0.017906
     0.340000    2.722714   -0.018571
     0.340000    2.757620   -0.019185
     0.340000    2.792527   -0.019745
     0.340000    2.827433   -0.020252
     0.340000    2.862340   -0.020704
     0.340000    2.897247   -0.021102
     0.340000    2.932153   -0.021444
     0.340000    2.967060   -0.021730
     0.340000    3.001966   -0.021961
     0.340000    3.036873   -0.022134
     0.340000    3.071779   -0.022251
     0.340000    3.106686   -0.022310
     0.340000    3.141593   -0.022313
     0.340000    3.176499   -0.022260
     0.340000    3.211406   -0.022150
     0.340000    3.246312   -0.021983
     0.340000    3.281219   -0.021759
     0.340000    3.316126   -0.021479
     0.340000    3.351032   -0.021143
     0.340000    3.385939   -0.020752
     0.340000    3.420845   -0.020305
     0.340000    3.455752   -0.019805
     0.340000    3.490659   -0.019250
     0.340000    3.525565   -0.018644
     0.340000    3.560472   -0.017985
     0.340000    3.595378   -0.017275
     0.340000    3.630285   -0.016516
     0.340000    3.665191   -0.015709
     0.340000    3.700098   -0.014856
     0.340000    3.735005   -0.013958
     0.340000    3.769911   -0.013019
     0.340000    3.804818   -0.012038
     0.340000    3.839724   -0.011020
     0.340000    3.874631   -0.009968
     0.340000    3.909538   -0.008883
     0.340000    3.944444   -0.007769
     0.340000    3.979351   -0.006630
     0.340000    4.014257   -0.005469
     0.340000    4.049164   -0.004289
     0.340000    4.084070   -0.003095
     0.340000    4.118977   -0.001890
     0.340000    4.153884   -0.000679
     0.340000    4.188790   -0.000534
     0.340000    4.223697    0.001748
     0.340000    4.258603    0.002954
     0.340000    4.293510    0.004150
     0.340000    4.328417    0.005332
     0.340000    4.363323    0.006496
     0.340000    4.398230    0.007638
     0.340000    4.433136    0.008755
     0.340000    4.468043    0.009844
     0.340000    4.502949    0.010901
     0.340000    4.537856    0.011923
     0.340000    4.572763    0.012908
     0.340000    4.607669    0.013853
     0.340000    4.642576    0.014756
     0.340000    4.677482    0.015614
     0.340000    4.712389    0.016426
     0.340000    4.747296    0.017191
     0.340000    4.782202    0.017906
     0.340000    4.817109    0.018571
     0.340000    4.852015    0.019185
     0.340000    4.886922    0.019745
     0.340000    4.921828    0.020252
     0.340000    4.956735    0.020704
     0.340000    4.991642    0.021102
     0.340000    5.026548    0.021444
     0.340000    5.061455    0.021730
     0.340000    5.096361    0.021961
     0.340000    5.131268    0.022134
     0.340000    5.166175    0.022251
     0.340000    5.201081    0.022310
     0.340000    5.235988    0.022313
     0.340000    5.270894    0.022260
     0.340000    5.305801    0.022150
     0.340000    5.340708    0.021983
     0.340000    5.375614    0.021759
     0.340000    5.410521    0.021479
     0.340000    5.445427    0.021143
     0.340000    5.480334    0.020752
     0.340000    5.515240    0.020305
     0.340000    5.550147    0.019805
     0.340000    5.585054    0.019250
     0.340000    5.619960    0.018644
     0.340000    5.654867    0.017985
     0.340000    5.689773    0.017275
     0.340000    5.724680    0.016516
     0.340000    5.759587    0.015709
     0.340000    5.794493    0.014856
     0.340000    5.829400    0.013958
     0.340000    5.864306    0.013019
     0.340000    5.899213    0.012038
     0.340000    5.934119    0.011020
     0.340000    5.969026    0.009968
     0.340000    6.003933    0.008883
     0.340000    6.038839    0.007769
     0.340000    6.073746    0.006630
     0.340000    6.108652    0.005469
     0.340000    6.143559    0.004289
     0.340000    6.178466    0.003095
     0.340000    6.213372    0.001890
     0.340000    6.248279    0.000679
     0.340000    6.283185    0.000534

     0.360000    0.034907    0.001857
     0.360000    0.069813    0.003138
     0.360000    0.104720    0.004408
     0.360000    0.139626    0.005663
     0.360000    0.174533    0.006898
     0.360000    0.209440    0.008111
     0.360000    0.244346    0.009297
     0.360000    0.279253    0.010452
     0.360000    0.314159    0.011572
     0.360000    0.349066    0.012656
     0.360000    0.383972    0.013700
     0.360000    0.418879    0.014701
     0.360000    0.453786    0.015658
     0.360000    0.488692    0.016567
     0.360000    0.523599    0.017427
     0.360000    0.558505    0.018236
     0.360000    0.593412    0.018993
     0.360000    0.628319    0.019696
     0.360000    0.663225    0.020344
     0.360000    0.698132    0.020937
     0.360000    0.733038    0.021472
     0.360000    0.767945    0.021950
     0.360000    0.802851    0.022370
     0.360000    0.837758    0.022732
     0.360000    0.872665    0.023034
     0.360000    0.907571    0.023277
     0.360000    0.942478    0.023460
     0.360000    0.977384    0.023584
     0.360000    1.012291    0.023647
     0.360000    1.047198    0.023650
     0.360000    1.082104    0.023594
     0.360000    1.117011    0.023477
     0.360000    1.151917    0.023301
     0.360000    1.186824    0.023064
     0.360000    1.221730    0.022769
     0.360000    1.256637    0.022414
     0.360000    1.291544    0.022001
     0.360000    1.326450    0.021529
     0.360000    1.361357    0.021000
     0.360000    1.396263    0.020414
     0.360000    1.431170    0.019772
     0.360000    1.466077    0.019075
     0.360000    1.500983    0.018325
     0.360000    1.535890    0.017522
     0.360000    1.570796    0.016668
     0.360000    1.605703    0.015764
     0.360000    1.640609    0.014813
     0.360000    1.675516    0.013817
     0.360000    1.710423    0.012779
     0.360000    1.745329    0.011699
     0.360000    1.780236    0.010583
     0.360000    1.815142    0.009432
     0.360000    1.850049    0.008250
     0.360000    1.884956    0.007041
     0.360000    1.919862    0.005808
     0.360000    1.954769    0.004555
     0.360000    1.989675    0.003287
     0.360000    2.024582    0.002007
     0.360000    2.059489    0.000721
     0.360000    2.094395    0.000568
     0.360000    2.129302   -0.001857
     0.360000    2.164208   -0.003138
     0.360000    2.199115   -0.004408
     0.360000    2.234021   -0.005663
     0.360000    2.268928   -0.006898
     0.360000    2.303835   -0.008111
     0.360000    2.338741   -0.009297
     0.360000    2.373648   -0.010452
     0.360000    2.408554   -0.011572
     0.360000    2.443461   -0.012656
     0.360000    2.478368   -0.013700
     0.360000    2.513274   -0.014701
     0.360000    2.548181   -0.015658
     0.360000    2.583087   -0.016567
     0.360000    2.617994   -0.017427
     0.360000    2.652900   -0.018236
     0.360000    2.687807   -0.018993
     0.360000    2.722714   -0.019696
     0.360000    2.757620   -0.020344
     0.360000    2.792527   -0.020937
     0.360000    2.827433   -0.021472
     0.360000    2.862340   -0.021950
     0.360000    2.897247   -0.022370
     0.360000    2.932153   -0.022732
     0.360000    2.967060   -0.023034
     0.360000    3.001966   -0.023277
     0.360000    3.036873   -0.023460
     0.360000    3.071779   -0.023584
     0.360000    3.106686   -0.023647
     0.360000    3.141593   -0.023650
     0.360000    3.176499   -0.023594
     0.360000    3.211406   -0.023477
     0.360000    3.246312   -0.023301
     0.360000    3.281219   -0.023064
     0.360000    3.316126   -0.022769
     0.360000    3.351032   -0.022414
     0.360000    3.385939   -0.022001
     0.360000    3.420845   -0.021529
     0.360000    3.455752   -0.021000
     0.360000    3.490659   -0.020414
     0.360000    3.525565   -0.019772
     0.360000    3.560472   -0.019075
     0.360000    3.595378   -0.018325
     0.360000    3.630285   -0.017522
     0.360000    3.665191   -0.016668
     0.360000    3.700098   -0.015764
     0.360000    3.735005   -0.014813
     0.360000    3.769911   -0.013817
     0.360000    3.804818   -0.012779
     0.360000    3.839724   -0.011699
     0.360000    3.874631   -0.010583
     0.360000    3.909538   -0.009432
     0.360000    3.944444   -0.008250
     0.360000    3.979351   -0.007041
     0.360000    4.014257   -0.005808
     0.360000    4.049164   -0.004555
     0.360000    4.084070   -0.003287
     0.360000    4.118977   -0.002007
     0.360000    4.153884   -0.000721
     0.360000    4.188790   -0.000568
     0.360000    4.223697    0.001857
     0.360000    4.258603    0.003138
     0.360000    4.293510    0.004408
     0.360000    4.328417    0.005663
     0.360000    4.363323    0.006898
