     0.420000    3.700098    2.958668
     0.420000    3.735005    2.958668
     0.420000    3.769911    2.958696
     0.420000    3.804818    2.958696
     0.420000    3.839724    2.958696
     0.420000    3.874631    2.958723
     0.420000    3.909538    2.958723
     0.420000    3.944444    2.958750
     0.420000    3.979351    2.958750
     0.420000    4.014257    2.958750
     0.420000    4.049164    2.958750
     0.420000    4.084070    2.958750
     0.420000    4.118977    2.958750
     0.420000    4.153884    2.958777
     0.420000    4.188790    2.958777
     0.420000    4.223697    2.958750
     0.420000    4.258603    2.958750
     0.420000    4.293510    2.958750
     0.420000    4.328417    2.958750
     0.420000    4.363323    2.958750
     0.420000    4.398230    2.958723
     0.420000    4.433136    2.958723
     0.420000    4.468043    2.958723
     0.420000    4.502949    2.958696
     0.420000    4.537856    2.958696
     0.420000    4.572763    2.958668
     0.420000    4.607669    2.958668
     0.420000    4.642576    2.958668
     0.420000    4.677482    2.958641
     0.420000    4.712389    2.958641
     0.420000    4.747296    2.958614
     0.420000    4.782202    2.958614
     0.420000    4.817109    2.958587
     0.420000    4.852015    2.958587
     0.420000    4.886922    2.958559
     0.420000    4.921828    2.958559
     0.420000    4.956735    2.958559
     0.420000    4.991642    2.958532
     0.420000    5.026548    2.958532
     0.420000    5.061455    2.958532
     0.420000    5.096361    2.958532
     0.420000    5.131268    2.958505
     0.420000    5.166175    2.958505
     0.420000    5.201081    2.958505
     0.420000    5.235988    2.958505
     0.420000    5.270894    2.958505
     0.420000    5.305801    2.958505
     0.420000    5.340708    2.958532
     0.420000    5.375614    2.958532
     0.420000    5.410521    2.958532
     0.420000    5.445427    2.958532
     0.420000    5.480334    2.958559
     0.420000    5.515240    2.958559
     0.420000    5.550147    2.958559
     0.420000    5.585054    2.958587
     0.420000    5.619960    2.958587
     0.420000    5.654867    2.958614
     0.420000    5.689773    2.958614
     0.420000    5.724680    2.958641
     0.420000    5.759587    2.958641
     0.420000    5.794493    2.958668
     0.420000    5.829400    2.958668
     0.420000    5.864306    2.958696
     0.420000    5.899213    2.958696
     0.420000    5.934119    2.958696
     0.420000    5.969026    2.958723
     0.420000    6.003933    2.958723
     0.420000    6.038839    2.958750
     0.420000    6.073746    2.958750
     0.420000    6.108652    2.958750
     0.420000    6.143559    2.958750
     0.420000    6.178466    2.958750
     0.420000    6.213372    2.958750
     0.420000    6.248279    2.958777
     0.420000    6.283185    2.958777

     0.440000    0.034907    2.960845
     0.440000    0.069813    2.960845
     0.440000    0.104720    2.960818
     0.440000    0.139626    2.960818
     0.440000    0.174533    2.960818
     0.440000    0.209440    2.960818
     0.440000    0.244346    2.960791
     0.440000    0.279253    2.960791
     0.440000    0.314159    2.960764
     0.440000    0.349066    2.960764
     0.440000    0.383972    2.960764
     0.440000    0.418879    2.960736
     0.440000    0.453786    2.960709
     0.440000    0.488692    2.960709
     0.440000    0.523599    2.960682
     0.440000    0.558505    2.960682
     0.440000    0.593412    2.960655
     0.440000    0.628319    2.960655
     0.440000    0.663225    2.960628
     0.440000    0.698132    2.960628
     0.440000    0.733038    2.960600
     0.440000    0.767945    2.960600
     0.440000    0.802851    2.960600
     0.440000    0.837758    2.960573
     0.440000    0.872665    2.960573
     0.440000    0.907571    2.960573
     0.440000    0.942478    2.960573
     0.440000    0.977384    2.960573
     0.440000    1.012291    2.960546
     0.440000    1.047198    2.960546
     0.440000    1.082104    2.960573
     0.440000    1.117011    2.960573
     0.440000    1.151917    2.960573
     0.440000    1.186824    2.960573
     0.440000    1.221730    2.960573
     0.440000    1.256637    2.960600
     0.440000    1.291544    2.960600
     0.440000    1.326450    2.960600
     0.440000    1.361357    2.960628
     0.440000    1.396263    2.960628
     0.440000    1.431170    2.960655
     0.440000    1.466077    2.960655
     0.440000    1.500983    2.960682
     0.440000    1.535890    2.960682
     0.440000    1.570796    2.960709
     0.440000    1.605703    2.960736
     0.440000    1.640609    2.960736
     0.440000    1.675516    2.960764
     0.440000    1.710423    2.960764
     0.440000    1.745329    2.960791
     0.440000    1.780236    2.960791
     0.440000    1.815142    2.960791
     0.440000    1.850049    2.960818
     0.440000    1.884956    2.960818
     0.440000    1.919862    2.960818
     0.440000    1.954769    2.960845
     0.440000    1.989675    2.960845
     0.440000    2.024582    2.960845
     0.440000    2.059489    2.960845
     0.440000    2.094395    2.960845
     0.440000    2.129302    2.960845
     0.440000    2.164208    2.960845
     0.440000    2.199115    2.960818
     0.440000    2.234021    2.960818
     0.440000    2.268928    2.960818
     0.440000    2.303835    2.960818
     0.440000    2.338741    2.960791
     0.440000    2.373648    2.960791
     0.440000    2.408554    2.960764
     0.440000    2.443461    2.960764
     0.440000    2.478368    2.960764
     0.440000    2.513274    2.960736
     0.440000    2.548181    2.960709
     0.440000    2.583087    2.960709
     0.440000    2.617994    2.960682
     0.440000    2.652900    2.960682
     0.440000    2.687807    2.960655
     0.440000    2.722714    2.960655
     0.440000    2.757620    2.960628
     0.440000    2.792527    2.960628
     0.440000    2.827433    2.960600
     0.440000    2.862340    2.960600
     0.440000    2.897247    2.960600
     0.440000    2.932153    2.960573
     0.440000    2.967060    2.960573
     0.440000    3.001966    2.960573
     0.440000    3.036873    2.960573
     0.440000    3.071779    2.960573
     0.440000    3.106686    2.960546
     0.440000    3.141593    2.960546
     0.440000    3.176499    2.960573
     0.440000    3.211406    2.960573
     0.440000    3.246312    2.960573
     0.440000    3.281219    2.960573
     0.440000    3.316126    2.960573
     0.440000    3.351032    2.960600
     0.440000    3.385939    2.960600
     0.440000    3.420845    2.960600
     0.440000    3.455752    2.960628
     0.440000    3.490659    2.960628
     0.440000    3.525565    2.960655
     0.440000    3.560472    2.960655
     0.440000    3.595378    2.960682
     0.440000    3.630285    2.960682
     0.440000    3.665191    2.960709
     0.440000    3.700098    2.960736
     0.440000    3.735005    2.960736
     0.440000    3.769911    2.960764
     0.440000    3.804818    2.960764
     0.440000    3.839724    2.960791
     0.440000    3.874631    2.960791
     0.440000    3.909538    2.960791
     0.440000    3.944444    2.960818
     0.440000    3.979351    2.960818
     0.440000    4.014257    2.960818
     0.440000    4.049164    2.960845
     0.440000    4.084070    2.960845
     0.440000    4.118977    2.960845
     0.440000    4.153884    2.960845
     0.440000    4.188790    2.960845
     0.440000    4.223697    2.960845
     0.440000    4.258603    2.960845
     0.440000    4.293510    2.960818
     0.440000    4.328417    2.960818
     0.440000    4.363323    2.960818
     0.440000    4.398230    2.960818
     0.440000    4.433136    2.960791
     0.440000    4.468043    2.960791
     0.440000    4.502949    2.960764
     0.440000    4.537856    2.960764
     0.440000    4.572763    2.960764
     0.440000    4.607669    2.960736
     0.440000    4.642576    2.960709
     0.440000    4.677482    2.960709
     0.440000    4.712389    2.960682
     0.440000    4.747296    2.960682
     0.440000    4.782202    2.960655
     0.440000    4.817109    2.960655
     0.440000    4.852015    2.960628
     0.440000    4.886922    2.960628
     0.440000    4.921828    2.960600
     0.440000    4.956735    2.960600
     0.440000    4.991642    2.960600
     0.440000    5.026548    2.960573
     0.440000    5.061455    2.960573
     0.440000    5.096361    2.960573
     0.440000    5.131268    2.960573
     0.440000    5.166175    2.960573
     0.440000    5.201081    2.960546
     0.440000    5.235988    2.960546
     0.440000    5.270894    2.960573
     0.440000    5.305801    2.960573
     0.440000    5.340708    2.960573
     0.440000    5.375614    2.960573
     0.440000    5.410521    2.960573
     0.440000    5.445427    2.960600
     0.440000    5.480334    2.960600
     0.440000    5.515240    2.960600
     0.440000    5.550147    2.960628
     0.440000    5.585054    2.960628
     0.440000    5.619960    2.960655
     0.440000    5.654867    2.960655
     0.440000    5.689773    2.960682
     0.440000    5.724680    2.960682
     0.440000    5.759587    2.960709
     0.440000    5.794493    2.960736
     0.440000    5.829400    2.960736
     0.440000    5.864306    2.960764
     0.440000    5.899213    2.960764
     0.440000    5.934119    2.960791
     0.440000    5.969026    2.960791
     0.440000    6.003933    2.960791
     0.440000    6.038839    2.960818
     0.440000    6.073746    2.960818
     0.440000    6.108652    2.960818
     0.440000    6.143559    2.960845
     0.440000    6.178466    2.960845
     0.440000    6.213372    2.960845
     0.440000    6.248279    2.960845
     0.440000    6.283185    2.960845

     0.460000    0.034907    2.963022
     0.460000    0.069813    2.963022
     0.460000    0.104720    2.962995
     0.460000    0.139626    2.962995
     0.460000    0.174533    2.962995
     0.460000    0.209440    2.962995
     0.460000    0.244346    2.962968
     0.460000    0.279253    2.962968
     0.460000    0.314159    2.962941
     0.460000    0.349066    2.962941
     0.460000    0.383972    2.962913
     0.460000    0.418879    2.962886
     0.460000    0.453786    2.962886
     0.460000    0.488692    2.962859
     0.460000    0.523599    2.962859
     0.460000    0.558505    2.962832
     0.460000    0.593412    2.962804
     0.460000    0.628319    2.962804
     0.460000    0.663225    2.962777
     0.460000    0.698132    2.962777
     0.460000    0.733038    2.962750
     0.460000    0.767945    2.962750
     0.460000    0.802851    2.962723
     0.460000    0.837758    2.962723
     0.460000    0.872665    2.962723
     0.460000    0.907571    2.962696
     0.460000    0.942478    2.962696
     0.460000    0.977384    2.962696
     0.460000    1.012291    2.962696
     0.460000    1.047198    2.962696
     0.460000    1.082104    2.962696
     0.460000    1.117011    2.962696
     0.460000    1.151917    2.962696
     0.460000    1.186824    2.962723
     0.460000    1.221730    2.962723
     0.460000    1.256637    2.962723
     0.460000    1.291544    2.962750
     0.460000    1.326450    2.962750
     0.460000    1.361357    2.962777
     0.460000    1.396263    2.962777
     0.460000    1.431170    2.962804
     0.460000    1.466077    2.962804
     0.460000    1.500983    2.962832
     0.460000    1.535890    2.962859
     0.460000    1.570796    2.962859
     0.460000    1.605703    2.962886
     0.460000    1.640609    2.962913
     0.460000    1.675516    2.962913
     0.460000    1.710423    2.962941
     0.460000    1.745329    2.962941
     0.460000    1.780236    2.962968
     0.460000    1.815142    2.962968
     0.460000    1.850049    2.962995
     0.460000    1.884956    2.962995
     0.460000    1.919862    2.962995
     0.460000    1.954769    2.963022
