     0.340000    1.884956   -0.020516
     0.340000    1.919862   -0.020832
     0.340000    1.954769   -0.021088
     0.340000    1.989675   -0.021282
     0.340000    2.024582   -0.021414
     0.340000    2.059489   -0.021481
     0.340000    2.094395   -0.021485
     0.340000    2.129302   -0.021425
     0.340000    2.164208   -0.021301
     0.340000    2.199115   -0.021115
     0.340000    2.234021   -0.020866
     0.340000    2.268928   -0.020556
     0.340000    2.303835   -0.020187
     0.340000    2.338741   -0.019760
     0.340000    2.373648   -0.019277
     0.340000    2.408554   -0.018741
     0.340000    2.443461   -0.018153
     0.340000    2.478368   -0.017516
     0.340000    2.513274   -0.016832
     0.340000    2.548181   -0.016104
     0.340000    2.583087   -0.015335
     0.340000    2.617994   -0.014527
     0.340000    2.652900   -0.013683
     0.340000    2.687807   -0.012805
     0.340000    2.722714   -0.011897
     0.340000    2.757620   -0.010960
     0.340000    2.792527   -0.009998
     0.340000    2.827433   -0.009013
     0.340000    2.862340   -0.008007
     0.340000    2.897247   -0.006984
     0.340000    2.932153   -0.005945
     0.340000    2.967060   -0.004893
     0.340000    3.001966   -0.003830
     0.340000    3.036873   -0.002759
     0.340000    3.071779   -0.001682
     0.340000    3.106686   -0.000601
     0.340000    3.141593   -0.000479
     0.340000    3.176499    0.001561
     0.340000    3.211406    0.002638
     0.340000    3.246312    0.003710
     0.340000    3.281219    0.004774
     0.340000    3.316126    0.005827
     0.340000    3.351032    0.006867
     0.340000    3.385939    0.007893
     0.340000    3.420845    0.008900
     0.340000    3.455752    0.009888
     0.340000    3.490659    0.010852
     0.340000    3.525565    0.011792
     0.340000    3.560472    0.012703
     0.340000    3.595378    0.013585
     0.340000    3.630285    0.014432
     0.340000    3.665191    0.015245
     0.340000    3.700098    0.016018
     0.340000    3.735005    0.016751
     0.340000    3.769911    0.017439
     0.340000    3.804818    0.018082
     0.340000    3.839724    0.018676
     0.340000    3.874631    0.019218
     0.340000    3.909538    0.019707
     0.340000    3.944444    0.020140
     0.340000    3.979351    0.020516
     0.340000    4.014257    0.020832
     0.340000    4.049164    0.021088
     0.340000    4.084070    0.021282
     0.340000    4.118977    0.021414
     0.340000    4.153884    0.021481
     0.340000    4.188790    0.021485
     0.340000    4.223697    0.021425
     0.340000    4.258603    0.021301
     0.340000    4.293510    0.021115
     0.340000    4.328417    0.020866
     0.340000    4.363323    0.020556
     0.340000    4.398230    0.020187
     0.340000    4.433136    0.019760
     0.340000    4.468043    0.019277
     0.340000    4.502949    0.018741
     0.340000    4.537856    0.018153
     0.340000    4.572763    0.017516
     0.340000    4.607669    0.016832
     0.340000    4.642576    0.016104
     0.340000    4.677482    0.015335
     0.340000    4.712389    0.014527
     0.340000    4.747296    0.013683
     0.340000    4.782202    0.012805
     0.340000    4.817109    0.011897
     0.340000    4.852015    0.010960
     0.340000    4.886922    0.009998
     0.340000    4.921828    0.009013
     0.340000    4.956735    0.008007
     0.340000    4.991642    0.006984
     0.340000    5.026548    0.005945
     0.340000    5.061455    0.004893
     0.340000    5.096361    0.003830
     0.340000    5.131268    0.002759
     0.340000    5.166175    0.001682
     0.340000    5.201081    0.000601
     0.340000    5.235988    0.000479
     0.340000    5.270894   -0.001561
     0.340000    5.305801   -0.002638
     0.340000    5.340708   -0.003710
     0.340000    5.375614   -0.004774
     0.340000    5.410521   -0.005827
     0.340000    5.445427   -0.006867
     0.340000    5.480334   -0.007893
     0.340000    5.515240   -0.008900
     0.340000    5.550147   -0.009888
     0.340000    5.585054   -0.010852
     0.340000    5.619960   -0.011792
     0.340000    5.654867   -0.012703
     0.340000    5.689773   -0.013585
     0.340000    5.724680   -0.014432
     0.340000    5.759587   -0.015245
     0.340000    5.794493   -0.016018
     0.340000    5.829400   -0.016751
     0.340000    5.864306   -0.017439
     0.340000    5.899213   -0.018082
     0.340000    5.934119   -0.018676
     0.340000    5.969026   -0.019218
     0.340000    6.003933   -0.019707
     0.340000    6.038839   -0.020140
     0.340000    6.073746   -0.020516
     0.340000    6.108652   -0.020832
     0.340000    6.143559   -0.021088
     0.340000    6.178466   -0.021282
     0.340000    6.213372   -0.021414
     0.340000    6.248279   -0.021481
     0.340000    6.283185   -0.021485

     0.360000    0.034907    0.022657
     0.360000    0.069813    0.022526
     0.360000    0.104720    0.022327
     0.360000    0.139626    0.022063
     0.360000    0.174533    0.021734
     0.360000    0.209440    0.021342
     0.360000    0.244346    0.020889
     0.360000    0.279253    0.020377
     0.360000    0.314159    0.019808
     0.360000    0.349066    0.019184
     0.360000    0.383972    0.018508
     0.360000    0.418879    0.017784
     0.360000    0.453786    0.017013
     0.360000    0.488692    0.016198
     0.360000    0.523599    0.015343
     0.360000    0.558505    0.014449
     0.360000    0.593412    0.013521
     0.360000    0.628319    0.012560
     0.360000    0.663225    0.011570
     0.360000    0.698132    0.010554
     0.360000    0.733038    0.009513
     0.360000    0.767945    0.008451
     0.360000    0.802851    0.007370
     0.360000    0.837758    0.006273
     0.360000    0.872665    0.005163
     0.360000    0.907571    0.004041
     0.360000    0.942478    0.002911
     0.360000    0.977384    0.001775
     0.360000    1.012291    0.000635
     0.360000    1.047198    0.000506
     0.360000    1.082104   -0.001647
     0.360000    1.117011   -0.002784
     0.360000    1.151917   -0.003914
     0.360000    1.186824   -0.005037
     0.360000    1.221730   -0.006148
     0.360000    1.256637   -0.007247
     0.360000    1.291544   -0.008330
     0.360000    1.326450   -0.009394
     0.360000    1.361357   -0.010437
     0.360000    1.396263   -0.011456
     0.360000    1.431170   -0.012449
     0.360000    1.466077   -0.013413
     0.360000    1.500983   -0.014345
     0.360000    1.535890   -0.015242
     0.360000    1.570796   -0.016102
     0.360000    1.605703   -0.016921
     0.360000    1.640609   -0.017697
     0.360000    1.675516   -0.018427
     0.360000    1.710423   -0.019108
     0.360000    1.745329   -0.019738
     0.360000    1.780236   -0.020313
     0.360000    1.815142   -0.020832
     0.360000    1.850049   -0.021292
     0.360000    1.884956   -0.021691
     0.360000    1.919862   -0.022028
     0.360000    1.954769   -0.022299
     0.360000    1.989675   -0.022506
     0.360000    2.024582   -0.022645
     0.360000    2.059489   -0.022717
     0.360000    2.094395   -0.022721
     0.360000    2.129302   -0.022657
     0.360000    2.164208   -0.022526
     0.360000    2.199115   -0.022327
     0.360000    2.234021   -0.022063
     0.360000    2.268928   -0.021734
     0.360000    2.303835   -0.021342
     0.360000    2.338741   -0.020889
     0.360000    2.373648   -0.020377
     0.360000    2.408554   -0.019808
     0.360000    2.443461   -0.019184
     0.360000    2.478368   -0.018508
     0.360000    2.513274   -0.017784
     0.360000    2.548181   -0.017013
     0.360000    2.583087   -0.016198
     0.360000    2.617994   -0.015343
     0.360000    2.652900   -0.014449
     0.360000    2.687807   -0.013521
     0.360000    2.722714   -0.012560
     0.360000    2.757620   -0.011570
     0.360000    2.792527   -0.010554
     0.360000    2.827433   -0.009513
     0.360000    2.862340   -0.008451
     0.360000    2.897247   -0.007370
     0.360000    2.932153   -0.006273
     0.360000    2.967060   -0.005163
     0.360000    3.001966   -0.004041
     0.360000    3.036873   -0.002911
     0.360000    3.071779   -0.001775
     0.360000    3.106686   -0.000635
     0.360000    3.141593   -0.000506
     0.360000    3.176499    0.001647
     0.360000    3.211406    0.002784
     0.360000    3.246312    0.003914
     0.360000    3.281219    0.005037
     0.360000    3.316126    0.006148
     0.360000    3.351032    0.007247
     0.360000    3.385939    0.008330
     0.360000    3.420845    0.009394
     0.360000    3.455752    0.010437
     0.360000    3.490659    0.011456
     0.360000    3.525565    0.012449
     0.360000    3.560472    0.013413
     0.360000    3.595378    0.014345
     0.360000    3.630285    0.015242
     0.360000    3.665191    0.016102
     0.360000    3.700098    0.016921
     0.360000    3.735005    0.017697
     0.360000    3.769911    0.018427
     0.360000    3.804818    0.019108
     0.360000    3.839724    0.019738
     0.360000    3.874631    0.020313
     0.360000    3.909538    0.020832
     0.360000    3.944444    0.021292
     0.360000    3.979351    0.021691
     0.360000    4.014257    0.022028
     0.360000    4.049164    0.022299
     0.360000    4.084070    0.022506
     0.360000    4.118977    0.022645
     0.360000    4.153884    0.022717
     0.360000    4.188790    0.022721
     0.360000    4.223697    0.022657
     0.360000    4.258603    0.022526
     0.360000    4.293510    0.022327
     0.360000    4.328417    0.022063
     0.360000    4.363323    0.021734
     0.360000    4.398230    0.021342
     0.360000    4.433136    0.020889
     0.360000    4.468043    0.020377
     0.360000    4.502949    0.019808
     0.360000    4.537856    0.019184
     0.360000    4.572763    0.018508
     0.360000    4.607669    0.017784
     0.360000    4.642576    0.017013
     0.360000    4.677482    0.016198
     0.360000    4.712389    0.015343
     0.360000    4.747296    0.014449
     0.360000    4.782202    0.013521
     0.360000    4.817109    0.012560
     0.360000    4.852015    0.011570
     0.360000    4.886922    0.010554
     0.360000    4.921828    0.009513
     0.360000    4.956735    0.008451
     0.360000    4.991642    0.007370
     0.360000    5.026548    0.006273
     0.360000    5.061455    0.005163
     0.360000    5.096361    0.004041
     0.360000    5.131268    0.002911
     0.360000    5.166175    0.001775
     0.360000    5.201081    0.000635
     0.360000    5.235988    0.000506
     0.360000    5.270894   -0.001647
     0.360000    5.305801   -0.002784
     0.360000    5.340708   -0.003914
     0.360000    5.375614   -0.005037
     0.360000    5.410521   -0.006148
     0.360000    5.445427   -0.007247
     0.360000    5.480334   -0.008330
     0.360000    5.515240   -0.009394
     0.360000    5.550147   -0.010437
     0.360000    5.585054   -0.011456
     0.360000    5.619960   -0.012449
     0.360000    5.654867   -0.013413
     0.360000    5.689773   -0.014345
     0.360000    5.724680   -0.015242
     0.360000    5.759587   -0.016102
     0.360000    5.794493   -0.016921
     0.360000    5.829400   -0.017697
     0.360000    5.864306   -0.018427
     0.360000    5.899213   -0.019108
     0.360000    5.934119   -0.019738
     0.360000    5.969026   -0.020313
     0.360000    6.003933   -0.020832
     0.360000    6.038839   -0.021292
     0.360000    6.073746   -0.021691
     0.360000    6.108652   -0.022028
     0.360000    6.143559   -0.022299
     0.360000    6.178466   -0.022506
     0.360000    6.213372   -0.022645
     0.360000    6.248279   -0.022717
     0.360000    6.283185   -0.022721

     0.380000    0.034907    0.023886
     0.380000    0.069813    0.023747
     0.380000    0.104720    0.023537
     0.380000    0.139626    0.023257
     0.380000    0.174533    0.022908
     0.380000    0.209440    0.022493
     0.380000    0.244346    0.022014
     0.380000    0.279253    0.021472
     0.380000    0.314159    0.020870
     0.380000    0.349066    0.020210
     0.380000    0.383972    0.019496
     0.380000    0.418879    0.018731
     0.380000    0.453786    0.017917
     0.380000    0.488692    0.017056
     0.380000    0.523599    0.016154
     0.380000    0.558505    0.015211
     0.380000    0.593412    0.014233
     0.380000    0.628319    0.013220
     0.380000    0.663225    0.012176
     0.380000    0.698132    0.011106
     0.380000    0.733038    0.010009
     0.380000    0.767945    0.008891
     0.380000    0.802851    0.007754
     0.380000    0.837758    0.006599
     0.380000    0.872665    0.005431
     0.380000    0.907571    0.004251
     0.380000    0.942478    0.003062
     0.380000    0.977384    0.001867
     0.380000    1.012291    0.000668
     0.380000    1.047198    0.000533
