     0.400000    4.747296    5.320019
     0.400000    4.782202    5.320699
     0.400000    4.817109    5.321353
     0.400000    4.852015    5.321951
     0.400000    4.886922    5.322550
     0.400000    4.921828    5.323067
     0.400000    4.956735    5.323557
     0.400000    4.991642    5.324019
     0.400000    5.026548    5.324400
     0.400000    5.061455    5.324727
     0.400000    5.096361    5.324999
     0.400000    5.131268    5.325189
     0.400000    5.166175    5.325325
     0.400000    5.201081    5.325407
     0.400000    5.235988    5.325407
     0.400000    5.270894    5.325353
     0.400000    5.305801    5.325217
     0.400000    5.340708    5.325026
     0.400000    5.375614    5.324754
     0.400000    5.410521    5.324427
     0.400000    5.445427    5.324074
     0.400000    5.480334    5.323638
     0.400000    5.515240    5.323148
     0.400000    5.550147    5.322604
     0.400000    5.585054    5.322033
     0.400000    5.619960    5.321407
     0.400000    5.654867    5.320781
     0.400000    5.689773    5.320101
     0.400000    5.724680    5.319421
     0.400000    5.759587    5.318740
     0.400000    5.794493    5.318033
     0.400000    5.829400    5.317325
     0.400000    5.864306    5.316645
     0.400000    5.899213    5.315992
     0.400000    5.934119    5.315366
     0.400000    5.969026    5.314767
     0.400000    6.003933    5.314223
     0.400000    6.038839    5.313706
     0.400000    6.073746    5.313271
     0.400000    6.108652    5.312890
     0.400000    6.143559    5.312563
     0.400000    6.178466    5.312318
     0.400000    6.213372    5.312182
     0.400000    6.248279    5.312073
     0.400000    6.283185    5.312073

     0.420000    0.034907    5.318414
     0.420000    0.069813    5.318577
     0.420000    0.104720    5.318849
     0.420000    0.139626    5.319176
     0.420000    0.174533    5.319584
     0.420000    0.209440    5.320074
     0.420000    0.244346    5.320618
     0.420000    0.279253    5.321216
     0.420000    0.314159    5.321897
     0.420000    0.349066    5.322577
     0.420000    0.383972    5.323312
     0.420000    0.418879    5.324046
     0.420000    0.453786    5.324808
     0.420000    0.488692    5.325598
     0.420000    0.523599    5.326359
     0.420000    0.558505    5.327094
     0.420000    0.593412    5.327829
     0.420000    0.628319    5.328564
     0.420000    0.663225    5.329217
     0.420000    0.698132    5.329870
     0.420000    0.733038    5.330468
     0.420000    0.767945    5.330985
     0.420000    0.802851    5.331475
     0.420000    0.837758    5.331911
     0.420000    0.872665    5.332264
     0.420000    0.907571    5.332536
     0.420000    0.942478    5.332781
     0.420000    0.977384    5.332917
     0.420000    1.012291    5.332999
     0.420000    1.047198    5.332999
     0.420000    1.082104    5.332945
     0.420000    1.117011    5.332781
     0.420000    1.151917    5.332591
     0.420000    1.186824    5.332292
     0.420000    1.221730    5.331938
     0.420000    1.256637    5.331530
     0.420000    1.291544    5.331067
     0.420000    1.326450    5.330523
     0.420000    1.361357    5.329951
     0.420000    1.396263    5.329298
     0.420000    1.431170    5.328645
     0.420000    1.466077    5.327938
     0.420000    1.500983    5.327203
     0.420000    1.535890    5.326441
     0.420000    1.570796    5.325679
     0.420000    1.605703    5.324917
     0.420000    1.640609    5.324155
     0.420000    1.675516    5.323393
     0.420000    1.710423    5.322659
     0.420000    1.745329    5.321978
     0.420000    1.780236    5.321298
     0.420000    1.815142    5.320699
     0.420000    1.850049    5.320155
     0.420000    1.884956    5.319638
     0.420000    1.919862    5.319230
     0.420000    1.954769    5.318876
     0.420000    1.989675    5.318604
     0.420000    2.024582    5.318441
     0.420000    2.059489    5.318332
     0.420000    2.094395    5.318332
     0.420000    2.129302    5.318414
     0.420000    2.164208    5.318577
     0.420000    2.199115    5.318849
     0.420000    2.234021    5.319176
     0.420000    2.268928    5.319584
     0.420000    2.303835    5.320074
     0.420000    2.338741    5.320618
     0.420000    2.373648    5.321216
     0.420000    2.408554    5.321897
     0.420000    2.443461    5.322577
     0.420000    2.478368    5.323312
     0.420000    2.513274    5.324046
     0.420000    2.548181    5.324808
     0.420000    2.583087    5.325598
     0.420000    2.617994    5.326359
     0.420000    2.652900    5.327094
     0.420000    2.687807    5.327829
     0.420000    2.722714    5.328564
     0.420000    2.757620    5.329217
     0.420000    2.792527    5.329870
     0.420000    2.827433    5.330468
     0.420000    2.862340    5.330985
     0.420000    2.897247    5.331475
     0.420000    2.932153    5.331911
     0.420000    2.967060    5.332264
     0.420000    3.001966    5.332536
     0.420000    3.036873    5.332781
     0.420000    3.071779    5.332917
     0.420000    3.106686    5.332999
     0.420000    3.141593    5.332999
     0.420000    3.176499    5.332945
     0.420000    3.211406    5.332781
     0.420000    3.246312    5.332591
     0.420000    3.281219    5.332292
     0.420000    3.316126    5.331938
     0.420000    3.351032    5.331530
     0.420000    3.385939    5.331067
     0.420000    3.420845    5.330523
     0.420000    3.455752    5.329951
     0.420000    3.490659    5.329298
     0.420000    3.525565    5.328645
     0.420000    3.560472    5.327938
     0.420000    3.595378    5.327203
     0.420000    3.630285    5.326441
     0.420000    3.665191    5.325679
     0.420000    3.700098    5.324917
     0.420000    3.735005    5.324155
     0.420000    3.769911    5.323393
     0.420000    3.804818    5.322659
     0.420000    3.839724    5.321978
     0.420000    3.874631    5.321298
     0.420000    3.909538    5.320699
     0.420000    3.944444    5.320155
     0.420000    3.979351    5.319638
     0.420000    4.014257    5.319230
     0.420000    4.049164    5.318876
     0.420000    4.084070    5.318604
     0.420000    4.118977    5.318441
     0.420000    4.153884    5.318332
     0.420000    4.188790    5.318332
     0.420000    4.223697    5.318414
     0.420000    4.258603    5.318577
     0.420000    4.293510    5.318849
     0.420000    4.328417    5.319176
     0.420000    4.363323    5.319584
     0.420000    4.398230    5.320074
     0.420000    4.433136    5.320618
     0.420000    4.468043    5.321216
     0.420000    4.502949    5.321897
     0.420000    4.537856    5.322577
     0.420000    4.572763    5.323312
     0.420000    4.607669    5.324046
     0.420000    4.642576    5.324808
     0.420000    4.677482    5.325598
     0.420000    4.712389    5.326359
     0.420000    4.747296    5.327094
     0.420000    4.782202    5.327829
     0.420000    4.817109    5.328564
     0.420000    4.852015    5.329217
     0.420000    4.886922    5.329870
     0.420000    4.921828    5.330468
     0.420000    4.956735    5.330985
     0.420000    4.991642    5.331475
     0.420000    5.026548    5.331911
     0.420000    5.061455    5.332264
     0.420000    5.096361    5.332536
     0.420000    5.131268    5.332781
     0.420000    5.166175    5.332917
     0.420000    5.201081    5.332999
     0.420000    5.235988    5.332999
     0.420000    5.270894    5.332945
     0.420000    5.305801    5.332781
     0.420000    5.340708    5.332591
     0.420000    5.375614    5.332292
     0.420000    5.410521    5.331938
     0.420000    5.445427    5.331530
     0.420000    5.480334    5.331067
     0.420000    5.515240    5.330523
     0.420000    5.550147    5.329951
     0.420000    5.585054    5.329298
     0.420000    5.619960    5.328645
     0.420000    5.654867    5.327938
     0.420000    5.689773    5.327203
     0.420000    5.724680    5.326441
     0.420000    5.759587    5.325679
     0.420000    5.794493    5.324917
     0.420000    5.829400    5.324155
     0.420000    5.864306    5.323393
     0.420000    5.899213    5.322659
     0.420000    5.934119    5.321978
     0.420000    5.969026    5.321298
     0.420000    6.003933    5.320699
     0.420000    6.038839    5.320155
     0.420000    6.073746    5.319638
     0.420000    6.108652    5.319230
     0.420000    6.143559    5.318876
     0.420000    6.178466    5.318604
     0.420000    6.213372    5.318441
     0.420000    6.248279    5.318332
     0.420000    6.283185    5.318332

     0.440000    0.034907    5.324836
     0.440000    0.069813    5.325026
     0.440000    0.104720    5.325298
     0.440000    0.139626    5.325679
     0.440000    0.174533    5.326115
     0.440000    0.209440    5.326659
     0.440000    0.244346    5.327257
     0.440000    0.279253    5.327910
     0.440000    0.314159    5.328645
     0.440000    0.349066    5.329407
     0.440000    0.383972    5.330196
     0.440000    0.418879    5.331013
     0.440000    0.453786    5.331856
     0.440000    0.488692    5.332700
     0.440000    0.523599    5.333543
     0.440000    0.558505    5.334360
     0.440000    0.593412    5.335149
     0.440000    0.628319    5.335938
     0.440000    0.663225    5.336673
     0.440000    0.698132    5.337353
     0.440000    0.733038    5.338006
     0.440000    0.767945    5.338605
     0.440000    0.802851    5.339122
     0.440000    0.837758    5.339584
     0.440000    0.872665    5.339965
     0.440000    0.907571    5.340292
     0.440000    0.942478    5.340537
     0.440000    0.977384    5.340700
     0.440000    1.012291    5.340781
     0.440000    1.047198    5.340781
     0.440000    1.082104    5.340700
     0.440000    1.117011    5.340564
     0.440000    1.151917    5.340319
     0.440000    1.186824    5.340020
     0.440000    1.221730    5.339639
     0.440000    1.256637    5.339176
     0.440000    1.291544    5.338659
     0.440000    1.326450    5.338088
     0.440000    1.361357    5.337434
     0.440000    1.396263    5.336754
     0.440000    1.431170    5.336019
     0.440000    1.466077    5.335258
     0.440000    1.500983    5.334441
     0.440000    1.535890    5.333625
     0.440000    1.570796    5.332809
     0.440000    1.605703    5.331965
     0.440000    1.640609    5.331121
     0.440000    1.675516    5.330305
     0.440000    1.710423    5.329489
     0.440000    1.745329    5.328727
     0.440000    1.780236    5.328019
     0.440000    1.815142    5.327339
     0.440000    1.850049    5.326713
     0.440000    1.884956    5.326196
     0.440000    1.919862    5.325734
     0.440000    1.954769    5.325353
     0.440000    1.989675    5.325053
     0.440000    2.024582    5.324863
     0.440000    2.059489    5.324754
     0.440000    2.094395    5.324727
     0.440000    2.129302    5.324836
     0.440000    2.164208    5.325026
     0.440000    2.199115    5.325298
     0.440000    2.234021    5.325679
     0.440000    2.268928    5.326115
     0.440000    2.303835    5.326659
     0.440000    2.338741    5.327257
     0.440000    2.373648    5.327910
     0.440000    2.408554    5.328645
     0.440000    2.443461    5.329407
     0.440000    2.478368    5.330196
     0.440000    2.513274    5.331013
     0.440000    2.548181    5.331856
     0.440000    2.583087    5.332700
     0.440000    2.617994    5.333543
     0.440000    2.652900    5.334360
     0.440000    2.687807    5.335149
     0.440000    2.722714    5.335938
     0.440000    2.757620    5.336673
     0.440000    2.792527    5.337353
     0.440000    2.827433    5.338006
     0.440000    2.862340    5.338605
     0.440000    2.897247    5.339122
     0.440000    2.932153    5.339584
     0.440000    2.967060    5.339965
     0.440000    3.001966    5.340292
