     0.300000    4.886922    0.022803
     0.300000    4.921828    0.022858
     0.300000    4.956735    0.022885
     0.300000    4.991642    0.022912
     0.300000    5.026548    0.022939
     0.300000    5.061455    0.022966
     0.300000    5.096361    0.022966
     0.300000    5.131268    0.022994
     0.300000    5.166175    0.022994
     0.300000    5.201081    0.022994
     0.300000    5.235988    0.023021
     0.300000    5.270894    0.022994
     0.300000    5.305801    0.022994
     0.300000    5.340708    0.022994
     0.300000    5.375614    0.022966
     0.300000    5.410521    0.022939
     0.300000    5.445427    0.022912
     0.300000    5.480334    0.022885
     0.300000    5.515240    0.022858
     0.300000    5.550147    0.022830
     0.300000    5.585054    0.022776
     0.300000    5.619960    0.022749
     0.300000    5.654867    0.022694
     0.300000    5.689773    0.022667
     0.300000    5.724680    0.022613
     0.300000    5.759587    0.022558
     0.300000    5.794493    0.022531
     0.300000    5.829400    0.022477
     0.300000    5.864306    0.022422
     0.300000    5.899213    0.022395
     0.300000    5.934119    0.022341
     0.300000    5.969026    0.022313
     0.300000    6.003933    0.022286
     0.300000    6.038839    0.022259
     0.300000    6.073746    0.022205
     0.300000    6.108652    0.022205
     0.300000    6.143559    0.022177
     0.300000    6.178466    0.022150
     0.300000    6.213372    0.022150
     0.300000    6.248279    0.022150
     0.300000    6.283185    0.022150

     0.320000    0.034907    0.024218
     0.320000    0.069813    0.024245
     0.320000    0.104720    0.024245
     0.320000    0.139626    0.024273
     0.320000    0.174533    0.024300
     0.320000    0.209440    0.024327
     0.320000    0.244346    0.024381
     0.320000    0.279253    0.024409
     0.320000    0.314159    0.024463
     0.320000    0.349066    0.024490
     0.320000    0.383972    0.024545
     0.320000    0.418879    0.024599
     0.320000    0.453786    0.024654
     0.320000    0.488692    0.024708
     0.320000    0.523599    0.024762
     0.320000    0.558505    0.024790
     0.320000    0.593412    0.024844
     0.320000    0.628319    0.024898
     0.320000    0.663225    0.024953
     0.320000    0.698132    0.024980
     0.320000    0.733038    0.025034
     0.320000    0.767945    0.025062
     0.320000    0.802851    0.025116
     0.320000    0.837758    0.025143
     0.320000    0.872665    0.025143
     0.320000    0.907571    0.025171
     0.320000    0.942478    0.025198
     0.320000    0.977384    0.025198
     0.320000    1.012291    0.025198
     0.320000    1.047198    0.025198
     0.320000    1.082104    0.025198
     0.320000    1.117011    0.025198
     0.320000    1.151917    0.025171
     0.320000    1.186824    0.025171
     0.320000    1.221730    0.025143
     0.320000    1.256637    0.025116
     0.320000    1.291544    0.025089
     0.320000    1.326450    0.025034
     0.320000    1.361357    0.025007
     0.320000    1.396263    0.024953
     0.320000    1.431170    0.024898
     0.320000    1.466077    0.024871
     0.320000    1.500983    0.024817
     0.320000    1.535890    0.024762
     0.320000    1.570796    0.024708
     0.320000    1.605703    0.024654
     0.320000    1.640609    0.024599
     0.320000    1.675516    0.024572
     0.320000    1.710423    0.024517
     0.320000    1.745329    0.024463
     0.320000    1.780236    0.024436
     0.320000    1.815142    0.024381
     0.320000    1.850049    0.024354
     0.320000    1.884956    0.024327
     0.320000    1.919862    0.024300
     0.320000    1.954769    0.024273
     0.320000    1.989675    0.024245
     0.320000    2.024582    0.024245
     0.320000    2.059489    0.024245
     0.320000    2.094395    0.024245
     0.320000    2.129302    0.024218
     0.320000    2.164208    0.024245
     0.320000    2.199115    0.024245
     0.320000    2.234021    0.024273
     0.320000    2.268928    0.024300
     0.320000    2.303835    0.024327
     0.320000    2.338741    0.024381
     0.320000    2.373648    0.024409
     0.320000    2.408554    0.024463
     0.320000    2.443461    0.024490
     0.320000    2.478368    0.024545
     0.320000    2.513274    0.024599
     0.320000    2.548181    0.024654
     0.320000    2.583087    0.024708
     0.320000    2.617994    0.024762
     0.320000    2.652900    0.024790
     0.320000    2.687807    0.024844
     0.320000    2.722714    0.024898
     0.320000    2.757620    0.024953
     0.320000    2.792527    0.024980
     0.320000    2.827433    0.025034
     0.320000    2.862340    0.025062
     0.320000    2.897247    0.025116
     0.320000    2.932153    0.025143
     0.320000    2.967060    0.025143
     0.320000    3.001966    0.025171
     0.320000    3.036873    0.025198
     0.320000    3.071779    0.025198
     0.320000    3.106686    0.025198
     0.320000    3.141593    0.025198
     0.320000    3.176499    0.025198
     0.320000    3.211406    0.025198
     0.320000    3.246312    0.025171
     0.320000    3.281219    0.025171
     0.320000    3.316126    0.025143
     0.320000    3.351032    0.025116
     0.320000    3.385939    0.025089
     0.320000    3.420845    0.025034
     0.320000    3.455752    0.025007
     0.320000    3.490659    0.024953
     0.320000    3.525565    0.024898
     0.320000    3.560472    0.024871
     0.320000    3.595378    0.024817
     0.320000    3.630285    0.024762
     0.320000    3.665191    0.024708
     0.320000    3.700098    0.024654
     0.320000    3.735005    0.024599
     0.320000    3.769911    0.024572
     0.320000    3.804818    0.024517
     0.320000    3.839724    0.024463
     0.320000    3.874631    0.024436
     0.320000    3.909538    0.024381
     0.320000    3.944444    0.024354
     0.320000    3.979351    0.024327
     0.320000    4.014257    0.024300
     0.320000    4.049164    0.024273
     0.320000    4.084070    0.024245
     0.320000    4.118977    0.024245
     0.320000    4.153884    0.024245
     0.320000    4.188790    0.024245
     0.320000    4.223697    0.024218
     0.320000    4.258603    0.024245
     0.320000    4.293510    0.024245
     0.320000    4.328417    0.024273
     0.320000    4.363323    0.024300
     0.320000    4.398230    0.024327
     0.320000    4.433136    0.024381
     0.320000    4.468043    0.024409
     0.320000    4.502949    0.024463
     0.320000    4.537856    0.024490
     0.320000    4.572763    0.024545
     0.320000    4.607669    0.024599
     0.320000    4.642576    0.024654
     0.320000    4.677482    0.024708
     0.320000    4.712389    0.024762
     0.320000    4.747296    0.024790
     0.320000    4.782202    0.024844
     0.320000    4.817109    0.024898
     0.320000    4.852015    0.024953
     0.320000    4.886922    0.024980
     0.320000    4.921828    0.025034
     0.320000    4.956735    0.025062
     0.320000    4.991642    0.025116
     0.320000    5.026548    0.025143
     0.320000    5.061455    0.025143
     0.320000    5.096361    0.025171
     0.320000    5.131268    0.025198
     0.320000    5.166175    0.025198
     0.320000    5.201081    0.025198
     0.320000    5.235988    0.025198
     0.320000    5.270894    0.025198
     0.320000    5.305801    0.025198
     0.320000    5.340708    0.025171
     0.320000    5.375614    0.025171
     0.320000    5.410521    0.025143
     0.320000    5.445427    0.025116
     0.320000    5.480334    0.025089
     0.320000    5.515240    0.025034
     0.320000    5.550147    0.025007
     0.320000    5.585054    0.024953
     0.320000    5.619960    0.024898
     0.320000    5.654867    0.024871
     0.320000    5.689773    0.024817
     0.320000    5.724680    0.024762
     0.320000    5.759587    0.024708
     0.320000    5.794493    0.024654
     0.320000    5.829400    0.024599
     0.320000    5.864306    0.024572
     0.320000    5.899213    0.024517
     0.320000    5.934119    0.024463
     0.320000    5.969026    0.024436
     0.320000    6.003933    0.024381
     0.320000    6.038839    0.024354
     0.320000    6.073746    0.024327
     0.320000    6.108652    0.024300
     0.320000    6.143559    0.024273
     0.320000    6.178466    0.024245
     0.320000    6.213372    0.024245
     0.320000    6.248279    0.024245
     0.320000    6.283185    0.024245

     0.340000    0.034907    0.026395
     0.340000    0.069813    0.026395
     0.340000    0.104720    0.026422
     0.340000    0.139626    0.026449
     0.340000    0.174533    0.026477
     0.340000    0.209440    0.026504
     0.340000    0.244346    0.026558
     0.340000    0.279253    0.026586
     0.340000    0.314159    0.026640
     0.340000    0.349066    0.026694
     0.340000    0.383972    0.026749
     0.340000    0.418879    0.026803
     0.340000    0.453786    0.026858
     0.340000    0.488692    0.026912
     0.340000    0.523599    0.026994
     0.340000    0.558505    0.027048
     0.340000    0.593412    0.027103
     0.340000    0.628319    0.027157
     0.340000    0.663225    0.027211
     0.340000    0.698132    0.027239
     0.340000    0.733038    0.027293
     0.340000    0.767945    0.027347
     0.340000    0.802851    0.027375
     0.340000    0.837758    0.027402
     0.340000    0.872665    0.027429
     0.340000    0.907571    0.027456
     0.340000    0.942478    0.027484
     0.340000    0.977384    0.027484
     0.340000    1.012291    0.027511
     0.340000    1.047198    0.027511
     0.340000    1.082104    0.027484
     0.340000    1.117011    0.027484
     0.340000    1.151917    0.027456
     0.340000    1.186824    0.027456
     0.340000    1.221730    0.027429
     0.340000    1.256637    0.027375
     0.340000    1.291544    0.027347
     0.340000    1.326450    0.027293
     0.340000    1.361357    0.027266
     0.340000    1.396263    0.027211
     0.340000    1.431170    0.027157
     0.340000    1.466077    0.027103
     0.340000    1.500983    0.027048
     0.340000    1.535890    0.026994
     0.340000    1.570796    0.026939
     0.340000    1.605703    0.026885
     0.340000    1.640609    0.026830
     0.340000    1.675516    0.026776
     0.340000    1.710423    0.026722
     0.340000    1.745329    0.026667
     0.340000    1.780236    0.026613
     0.340000    1.815142    0.026558
     0.340000    1.850049    0.026531
     0.340000    1.884956    0.026477
     0.340000    1.919862    0.026449
     0.340000    1.954769    0.026422
     0.340000    1.989675    0.026422
     0.340000    2.024582    0.026395
     0.340000    2.059489    0.026395
     0.340000    2.094395    0.026395
     0.340000    2.129302    0.026395
     0.340000    2.164208    0.026395
     0.340000    2.199115    0.026422
     0.340000    2.234021    0.026449
     0.340000    2.268928    0.026477
     0.340000    2.303835    0.026504
     0.340000    2.338741    0.026558
     0.340000    2.373648    0.026586
     0.340000    2.408554    0.026640
     0.340000    2.443461    0.026694
     0.340000    2.478368    0.026749
     0.340000    2.513274    0.026803
     0.340000    2.548181    0.026858
     0.340000    2.583087    0.026912
     0.340000    2.617994    0.026994
     0.340000    2.652900    0.027048
     0.340000    2.687807    0.027103
     0.340000    2.722714    0.027157
     0.340000    2.757620    0.027211
     0.340000    2.792527    0.027239
     0.340000    2.827433    0.027293
     0.340000    2.862340    0.027347
     0.340000    2.897247    0.027375
     0.340000    2.932153    0.027402
     0.340000    2.967060    0.027429
     0.340000    3.001966    0.027456
     0.340000    3.036873    0.027484
     0.340000    3.071779    0.027484
     0.340000    3.106686    0.027511
     0.340000    3.141593    0.027511
