     0.400000    3.281219    0.000324
     0.400000    3.316126    0.000331
     0.400000    3.351032    0.000339
     0.400000    3.385939    0.000349
     0.400000    3.420845    0.000361
     0.400000    3.455752    0.000374
     0.400000    3.490659    0.000388
     0.400000    3.525565    0.000403
     0.400000    3.560472    0.000418
     0.400000    3.595378    0.000435
     0.400000    3.630285    0.000451
     0.400000    3.665191    0.000469
     0.400000    3.700098    0.000486
     0.400000    3.735005    0.000504
     0.400000    3.769911    0.000522
     0.400000    3.804818    0.000539
     0.400000    3.839724    0.000556
     0.400000    3.874631    0.000573
     0.400000    3.909538    0.000588
     0.400000    3.944444    0.000602
     0.400000    3.979351    0.000615
     0.400000    4.014257    0.000626
     0.400000    4.049164    0.000636
     0.400000    4.084070    0.000643
     0.400000    4.118977    0.000648
     0.400000    4.153884    0.000650
     0.400000    4.188790    0.000651
     0.400000    4.223697    0.000648
     0.400000    4.258603    0.000644
     0.400000    4.293510    0.000637
     0.400000    4.328417    0.000628
     0.400000    4.363323    0.000617
     0.400000    4.398230    0.000604
     0.400000    4.433136    0.000590
     0.400000    4.468043    0.000574
     0.400000    4.502949    0.000558
     0.400000    4.537856    0.000541
     0.400000    4.572763    0.000524
     0.400000    4.607669    0.000506
     0.400000    4.642576    0.000488
     0.400000    4.677482    0.000471
     0.400000    4.712389    0.000453
     0.400000    4.747296    0.000437
     0.400000    4.782202    0.000420
     0.400000    4.817109    0.000405
     0.400000    4.852015    0.000390
     0.400000    4.886922    0.000376
     0.400000    4.921828    0.000363
     0.400000    4.956735    0.000351
     0.400000    4.991642    0.000340
     0.400000    5.026548    0.000331
     0.400000    5.061455    0.000325
     0.400000    5.096361    0.000321
     0.400000    5.131268    0.000321
     0.400000    5.166175    0.000327
     0.400000    5.201081    0.000334
     0.400000    5.235988    0.000335
     0.400000    5.270894    0.000328
     0.400000    5.305801    0.000322
     0.400000    5.340708    0.000321
     0.400000    5.375614   -0.000324
     0.400000    5.410521   -0.000331
     0.400000    5.445427   -0.000339
     0.400000    5.480334   -0.000349
     0.400000    5.515240   -0.000361
     0.400000    5.550147   -0.000374
     0.400000    5.585054   -0.000388
     0.400000    5.619960   -0.000403
     0.400000    5.654867   -0.000418
     0.400000    5.689773   -0.000435
     0.400000    5.724680   -0.000451
     0.400000    5.759587   -0.000469
     0.400000    5.794493   -0.000486
     0.400000    5.829400   -0.000504
     0.400000    5.864306   -0.000522
     0.400000    5.899213   -0.000539
     0.400000    5.934119   -0.000556
     0.400000    5.969026   -0.000573
     0.400000    6.003933   -0.000588
     0.400000    6.038839   -0.000602
     0.400000    6.073746   -0.000615
     0.400000    6.108652   -0.000626
     0.400000    6.143559   -0.000636
     0.400000    6.178466   -0.000643
     0.400000    6.213372   -0.000648
     0.400000    6.248279   -0.000650
     0.400000    6.283185   -0.000651

     0.420000    0.034907    0.000669
     0.420000    0.069813    0.000664
     0.420000    0.104720    0.000656
     0.420000    0.139626    0.000646
     0.420000    0.174533    0.000634
     0.420000    0.209440    0.000621
     0.420000    0.244346    0.000606
     0.420000    0.279253    0.000589
     0.420000    0.314159    0.000572
     0.420000    0.349066    0.000554
     0.420000    0.383972    0.000535
     0.420000    0.418879    0.000517
     0.420000    0.453786    0.000498
     0.420000    0.488692    0.000480
     0.420000    0.523599    0.000462
     0.420000    0.558505    0.000444
     0.420000    0.593412    0.000427
     0.420000    0.628319    0.000411
     0.420000    0.663225    0.000396
     0.420000    0.698132    0.000382
     0.420000    0.733038    0.000369
     0.420000    0.767945    0.000357
     0.420000    0.802851    0.000346
     0.420000    0.837758    0.000338
     0.420000    0.872665    0.000331
     0.420000    0.907571    0.000328
     0.420000    0.942478    0.000328
     0.420000    0.977384    0.000332
     0.420000    1.012291    0.000338
     0.420000    1.047198    0.000338
     0.420000    1.082104    0.000333
     0.420000    1.117011    0.000328
     0.420000    1.151917    0.000328
     0.420000    1.186824    0.000331
     0.420000    1.221730    0.000337
     0.420000    1.256637    0.000345
     0.420000    1.291544    0.000355
     0.420000    1.326450    0.000367
     0.420000    1.361357    0.000380
     0.420000    1.396263    0.000394
     0.420000    1.431170    0.000409
     0.420000    1.466077    0.000425
     0.420000    1.500983    0.000442
     0.420000    1.535890    0.000460
     0.420000    1.570796    0.000478
     0.420000    1.605703    0.000496
     0.420000    1.640609    0.000515
     0.420000    1.675516    0.000533
     0.420000    1.710423    0.000552
     0.420000    1.745329    0.000570
     0.420000    1.780236    0.000587
     0.420000    1.815142    0.000604
     0.420000    1.850049    0.000619
     0.420000    1.884956    0.000633
     0.420000    1.919862    0.000645
     0.420000    1.954769    0.000655
     0.420000    1.989675    0.000663
     0.420000    2.024582    0.000668
     0.420000    2.059489    0.000671
     0.420000    2.094395    0.000671
     0.420000    2.129302    0.000669
     0.420000    2.164208    0.000664
     0.420000    2.199115    0.000656
     0.420000    2.234021    0.000646
     0.420000    2.268928    0.000634
     0.420000    2.303835    0.000621
     0.420000    2.338741    0.000606
     0.420000    2.373648    0.000589
     0.420000    2.408554    0.000572
     0.420000    2.443461    0.000554
     0.420000    2.478368    0.000535
     0.420000    2.513274    0.000517
     0.420000    2.548181    0.000498
     0.420000    2.583087    0.000480
     0.420000    2.617994    0.000462
     0.420000    2.652900    0.000444
     0.420000    2.687807    0.000427
     0.420000    2.722714    0.000411
     0.420000    2.757620    0.000396
     0.420000    2.792527    0.000382
     0.420000    2.827433    0.000369
     0.420000    2.862340    0.000357
     0.420000    2.897247    0.000346
     0.420000    2.932153    0.000338
     0.420000    2.967060    0.000331
     0.420000    3.001966    0.000328
     0.420000    3.036873    0.000328
     0.420000    3.071779    0.000332
     0.420000    3.106686    0.000338
     0.420000    3.141593    0.000338
     0.420000    3.176499    0.000333
     0.420000    3.211406    0.000328
     0.420000    3.246312    0.000328
     0.420000    3.281219    0.000331
     0.420000    3.316126    0.000337
     0.420000    3.351032    0.000345
     0.420000    3.385939    0.000355
     0.420000    3.420845    0.000367
     0.420000    3.455752    0.000380
     0.420000    3.490659    0.000394
     0.420000    3.525565    0.000409
     0.420000    3.560472    0.000425
     0.420000    3.595378    0.000442
     0.420000    3.630285    0.000460
     0.420000    3.665191    0.000478
     0.420000    3.700098    0.000496
     0.420000    3.735005    0.000515
     0.420000    3.769911    0.000533
     0.420000    3.804818    0.000552
     0.420000    3.839724    0.000570
     0.420000    3.874631    0.000587
     0.420000    3.909538    0.000604
     0.420000    3.944444    0.000619
     0.420000    3.979351    0.000633
     0.420000    4.014257    0.000645
     0.420000    4.049164    0.000655
     0.420000    4.084070    0.000663
     0.420000    4.118977    0.000668
     0.420000    4.153884    0.000671
     0.420000    4.188790    0.000671
     0.420000    4.223697    0.000669
     0.420000    4.258603    0.000664
     0.420000    4.293510    0.000656
     0.420000    4.328417    0.000646
     0.420000    4.363323    0.000634
     0.420000    4.398230    0.000621
     0.420000    4.433136    0.000606
     0.420000    4.468043    0.000589
     0.420000    4.502949    0.000572
     0.420000    4.537856    0.000554
     0.420000    4.572763    0.000535
     0.420000    4.607669    0.000517
     0.420000    4.642576    0.000498
     0.420000    4.677482    0.000480
     0.420000    4.712389    0.000462
     0.420000    4.747296    0.000444
     0.420000    4.782202    0.000427
     0.420000    4.817109    0.000411
     0.420000    4.852015    0.000396
     0.420000    4.886922    0.000382
     0.420000    4.921828    0.000369
     0.420000    4.956735    0.000357
     0.420000    4.991642    0.000346
     0.420000    5.026548    0.000338
     0.420000    5.061455    0.000331
     0.420000    5.096361    0.000328
     0.420000    5.131268    0.000328
     0.420000    5.166175    0.000332
     0.420000    5.201081    0.000338
     0.420000    5.235988    0.000338
     0.420000    5.270894    0.000333
     0.420000    5.305801    0.000328
     0.420000    5.340708    0.000328
     0.420000    5.375614    0.000331
     0.420000    5.410521    0.000337
     0.420000    5.445427    0.000345
     0.420000    5.480334    0.000355
     0.420000    5.515240    0.000367
     0.420000    5.550147    0.000380
     0.420000    5.585054    0.000394
     0.420000    5.619960    0.000409
     0.420000    5.654867    0.000425
     0.420000    5.689773    0.000442
     0.420000    5.724680    0.000460
     0.420000    5.759587    0.000478
     0.420000    5.794493    0.000496
     0.420000    5.829400    0.000515
     0.420000    5.864306    0.000533
     0.420000    5.899213    0.000552
     0.420000    5.934119    0.000570
     0.420000    5.969026    0.000587
     0.420000    6.003933    0.000604
     0.420000    6.038839    0.000619
     0.420000    6.073746    0.000633
     0.420000    6.108652    0.000645
     0.420000    6.143559    0.000655
     0.420000    6.178466    0.000663
     0.420000    6.213372    0.000668
     0.420000    6.248279    0.000671
     0.420000    6.283185    0.000671

     0.440000    0.034907    0.000688
     0.440000    0.069813    0.000682
     0.440000    0.104720    0.000674
     0.440000    0.139626    0.000664
     0.440000    0.174533    0.000651
     0.440000    0.209440    0.000637
     0.440000    0.244346    0.000620
     0.440000    0.279253    0.000603
     0.440000    0.314159    0.000585
     0.440000    0.349066    0.000566
     0.440000    0.383972    0.000546
     0.440000    0.418879    0.000527
     0.440000    0.453786    0.000507
     0.440000    0.488692    0.000488
     0.440000    0.523599    0.000469
     0.440000    0.558505    0.000451
     0.440000    0.593412    0.000434
     0.440000    0.628319    0.000417
     0.440000    0.663225    0.000402
     0.440000    0.698132    0.000387
     0.440000    0.733038    0.000374
     0.440000    0.767945    0.000362
     0.440000    0.802851    0.000351
     0.440000    0.837758    0.000343
     0.440000    0.872665    0.000337
     0.440000    0.907571    0.000333
     0.440000    0.942478    0.000333
     0.440000    0.977384    0.000336
     0.440000    1.012291    0.000340
     0.440000    1.047198    0.000341
     0.440000    1.082104    0.000337
     0.440000    1.117011    0.000334
     0.440000    1.151917    0.000333
     0.440000    1.186824   -0.000336
     0.440000    1.221730   -0.000342
     0.440000    1.256637   -0.000350
     0.440000    1.291544   -0.000361
     0.440000    1.326450   -0.000372
     0.440000    1.361357   -0.000386
     0.440000    1.396263   -0.000400
     0.440000    1.431170   -0.000415
     0.440000    1.466077   -0.000432
     0.440000    1.500983   -0.000449
     0.440000    1.535890   -0.000467
     0.440000    1.570796   -0.000486
     0.440000    1.605703   -0.000505
     0.440000    1.640609   -0.000524
     0.440000    1.675516   -0.000544
     0.440000    1.710423   -0.000563
     0.440000    1.745329   -0.000582
     0.440000    1.780236   -0.000601
     0.440000    1.815142   -0.000618
     0.440000    1.850049   -0.000635
     0.440000    1.884956   -0.000650
     0.440000    1.919862   -0.000662
     0.440000    1.954769   -0.000673
     0.440000    1.989675   -0.000682
