     0.380000    6.073746    0.555261
     0.380000    6.108652    0.559235
     0.380000    6.143559    0.562511
     0.380000    6.178466    0.565033
     0.380000    6.213372    0.566760
     0.380000    6.248279    0.567663
     0.380000    6.283185    0.567727

     0.400000    0.034907    0.571008
     0.400000    0.069813    0.569285
     0.400000    0.104720    0.566711
     0.400000    0.139626    0.563329
     0.400000    0.174533    0.559196
     0.400000    0.209440    0.554381
     0.400000    0.244346    0.548960
     0.400000    0.279253    0.543016
     0.400000    0.314159    0.536638
     0.400000    0.349066    0.529916
     0.400000    0.383972    0.522944
     0.400000    0.418879    0.515811
     0.400000    0.453786    0.508606
     0.400000    0.488692    0.501413
     0.400000    0.523599    0.494312
     0.400000    0.558505    0.487377
     0.400000    0.593412    0.480676
     0.400000    0.628319    0.474272
     0.400000    0.663225    0.468220
     0.400000    0.698132    0.462571
     0.400000    0.733038    0.457367
     0.400000    0.767945    0.452648
     0.400000    0.802851    0.448446
     0.400000    0.837758    0.444790
     0.400000    0.872665    0.441701
     0.400000    0.907571    0.439199
     0.400000    0.942478    0.437298
     0.400000    0.977384    0.436010
     0.400000    1.012291    0.435341
     0.400000    1.047198    0.435295
     0.400000    1.082104    0.435872
     0.400000    1.117011    0.437069
     0.400000    1.151917    0.438880
     0.400000    1.186824    0.441292
     0.400000    1.221730    0.444294
     0.400000    1.256637    0.447866
     0.400000    1.291544    0.451985
     0.400000    1.326450    0.456625
     0.400000    1.361357    0.461753
     0.400000    1.396263    0.467332
     0.400000    1.431170    0.473319
     0.400000    1.466077    0.479665
     0.400000    1.500983    0.486314
     0.400000    1.535890    0.493205
     0.400000    1.570796    0.500272
     0.400000    1.605703    0.507439
     0.400000    1.640609    0.514630
     0.400000    1.675516    0.521759
     0.400000    1.710423    0.528740
     0.400000    1.745329    0.535482
     0.400000    1.780236    0.541895
     0.400000    1.815142    0.547886
     0.400000    1.850049    0.553367
     0.400000    1.884956    0.558254
     0.400000    1.919862    0.562470
     0.400000    1.954769    0.565946
     0.400000    1.989675    0.568624
     0.400000    2.024582    0.570458
     0.400000    2.059489    0.571417
     0.400000    2.094395    0.571484
     0.400000    2.129302    0.571008
     0.400000    2.164208    0.569285
     0.400000    2.199115    0.566711
     0.400000    2.234021    0.563329
     0.400000    2.268928    0.559196
     0.400000    2.303835    0.554381
     0.400000    2.338741    0.548960
     0.400000    2.373648    0.543016
     0.400000    2.408554    0.536638
     0.400000    2.443461    0.529916
     0.400000    2.478368    0.522944
     0.400000    2.513274    0.515811
     0.400000    2.548181    0.508606
     0.400000    2.583087    0.501413
     0.400000    2.617994    0.494312
     0.400000    2.652900    0.487377
     0.400000    2.687807    0.480676
     0.400000    2.722714    0.474272
     0.400000    2.757620    0.468220
     0.400000    2.792527    0.462571
     0.400000    2.827433    0.457367
     0.400000    2.862340    0.452648
     0.400000    2.897247    0.448446
     0.400000    2.932153    0.444790
     0.400000    2.967060    0.441701
     0.400000    3.001966    0.439199
     0.400000    3.036873    0.437298
     0.400000    3.071779    0.436010
     0.400000    3.106686    0.435341
     0.400000    3.141593    0.435295
     0.400000    3.176499    0.435872
     0.400000    3.211406    0.437069
     0.400000    3.246312    0.438880
     0.400000    3.281219    0.441292
     0.400000    3.316126    0.444294
     0.400000    3.351032    0.447866
     0.400000    3.385939    0.451985
     0.400000    3.420845    0.456625
     0.400000    3.455752    0.461753
     0.400000    3.490659    0.467332
     0.400000    3.525565    0.473319
     0.400000    3.560472    0.479665
     0.400000    3.595378    0.486314
     0.400000    3.630285    0.493205
     0.400000    3.665191    0.500272
     0.400000    3.700098    0.507439
     0.400000    3.735005    0.514630
     0.400000    3.769911    0.521759
     0.400000    3.804818    0.528740
     0.400000    3.839724    0.535482
     0.400000    3.874631    0.541895
     0.400000    3.909538    0.547886
     0.400000    3.944444    0.553367
     0.400000    3.979351    0.558254
     0.400000    4.014257    0.562470
     0.400000    4.049164    0.565946
     0.400000    4.084070    0.568624
     0.400000    4.118977    0.570458
     0.400000    4.153884    0.571417
     0.400000    4.188790    0.571484
     0.400000    4.223697    0.571008
     0.400000    4.258603    0.569285
     0.400000    4.293510    0.566711
     0.400000    4.328417    0.563329
     0.400000    4.363323    0.559196
     0.400000    4.398230    0.554381
     0.400000    4.433136    0.548960
     0.400000    4.468043    0.543016
     0.400000    4.502949    0.536638
     0.400000    4.537856    0.529916
     0.400000    4.572763    0.522944
     0.400000    4.607669    0.515811
     0.400000    4.642576    0.508606
     0.400000    4.677482    0.501413
     0.400000    4.712389    0.494312
     0.400000    4.747296    0.487377
     0.400000    4.782202    0.480676
     0.400000    4.817109    0.474272
     0.400000    4.852015    0.468220
     0.400000    4.886922    0.462571
     0.400000    4.921828    0.457367
     0.400000    4.956735    0.452648
     0.400000    4.991642    0.448446
     0.400000    5.026548    0.444790
     0.400000    5.061455    0.441701
     0.400000    5.096361    0.439199
     0.400000    5.131268    0.437298
     0.400000    5.166175    0.436010
     0.400000    5.201081    0.435341
     0.400000    5.235988    0.435295
     0.400000    5.270894    0.435872
     0.400000    5.305801    0.437069
     0.400000    5.340708    0.438880
     0.400000    5.375614    0.441292
     0.400000    5.410521    0.444294
     0.400000    5.445427    0.447866
     0.400000    5.480334    0.451985
     0.400000    5.515240    0.456625
     0.400000    5.550147    0.461753
     0.400000    5.585054    0.467332
     0.400000    5.619960    0.473319
     0.400000    5.654867    0.479665
     0.400000    5.689773    0.486314
     0.400000    5.724680    0.493205
     0.400000    5.759587    0.500272
     0.400000    5.794493    0.507439
     0.400000    5.829400    0.514630
     0.400000    5.864306    0.521759
     0.400000    5.899213    0.528740
     0.400000    5.934119    0.535482
     0.400000    5.969026    0.541895
     0.400000    6.003933    0.547886
     0.400000    6.038839    0.553367
     0.400000    6.073746    0.558254
     0.400000    6.108652    0.562470
     0.400000    6.143559    0.565946
     0.400000    6.178466    0.568624
     0.400000    6.213372    0.570458
     0.400000    6.248279    0.571417
     0.400000    6.283185    0.571484

     0.420000    0.034907    0.574736
     0.420000    0.069813    0.572910
     0.420000    0.104720    0.570183
     0.420000    0.139626    0.566603
     0.420000    0.174533    0.562229
     0.420000    0.209440    0.557136
     0.420000    0.244346    0.551406
     0.420000    0.279253    0.545129
     0.420000    0.314159    0.538398
     0.420000    0.349066    0.531312
     0.420000    0.383972    0.523968
     0.420000    0.418879    0.516461
     0.420000    0.453786    0.508886
     0.420000    0.488692    0.501331
     0.420000    0.523599    0.493880
     0.420000    0.558505    0.486609
     0.420000    0.593412    0.479591
     0.420000    0.628319    0.472889
     0.420000    0.663225    0.466561
     0.420000    0.698132    0.460659
     0.420000    0.733038    0.455226
     0.420000    0.767945    0.450303
     0.420000    0.802851    0.445922
     0.420000    0.837758    0.442111
     0.420000    0.872665    0.438893
     0.420000    0.907571    0.436288
     0.420000    0.942478    0.434310
     0.420000    0.977384    0.432970
     0.420000    1.012291    0.432274
     0.420000    1.047198    0.432227
     0.420000    1.082104    0.432828
     0.420000    1.117011    0.434074
     0.420000    1.151917    0.435960
     0.420000    1.186824    0.438473
     0.420000    1.221730    0.441600
     0.420000    1.256637    0.445323
     0.420000    1.291544    0.449619
     0.420000    1.326450    0.454461
     0.420000    1.361357    0.459816
     0.420000    1.396263    0.465645
     0.420000    1.431170    0.471905
     0.420000    1.466077    0.478546
     0.420000    1.500983    0.485510
     0.420000    1.535890    0.492735
     0.420000    1.570796    0.500149
     0.420000    1.605703    0.507678
     0.420000    1.640609    0.515237
     0.420000    1.675516    0.522740
     0.420000    1.710423    0.530093
     0.420000    1.745329    0.537201
     0.420000    1.780236    0.543967
     0.420000    1.815142    0.550294
     0.420000    1.850049    0.556086
     0.420000    1.884956    0.561255
     0.420000    1.919862    0.565716
     0.420000    1.954769    0.569396
     0.420000    1.989675    0.572232
     0.420000    2.024582    0.574175
     0.420000    2.059489    0.575190
     0.420000    2.094395    0.575261
     0.420000    2.129302    0.574736
     0.420000    2.164208    0.572910
     0.420000    2.199115    0.570183
     0.420000    2.234021    0.566603
     0.420000    2.268928    0.562229
     0.420000    2.303835    0.557136
     0.420000    2.338741    0.551406
     0.420000    2.373648    0.545129
     0.420000    2.408554    0.538398
     0.420000    2.443461    0.531312
     0.420000    2.478368    0.523968
     0.420000    2.513274    0.516461
     0.420000    2.548181    0.508886
     0.420000    2.583087    0.501331
     0.420000    2.617994    0.493880
     0.420000    2.652900    0.486609
     0.420000    2.687807    0.479591
     0.420000    2.722714    0.472889
     0.420000    2.757620    0.466561
     0.420000    2.792527    0.460659
     0.420000    2.827433    0.455226
     0.420000    2.862340    0.450303
     0.420000    2.897247    0.445922
     0.420000    2.932153    0.442111
     0.420000    2.967060    0.438893
     0.420000    3.001966    0.436288
     0.420000    3.036873    0.434310
     0.420000    3.071779    0.432970
     0.420000    3.106686    0.432274
     0.420000    3.141593    0.432227
     0.420000    3.176499    0.432828
     0.420000    3.211406    0.434074
     0.420000    3.246312    0.435960
     0.420000    3.281219    0.438473
     0.420000    3.316126    0.441600
     0.420000    3.351032    0.445323
     0.420000    3.385939    0.449619
     0.420000    3.420845    0.454461
     0.420000    3.455752    0.459816
     0.420000    3.490659    0.465645
     0.420000    3.525565    0.471905
     0.420000    3.560472    0.478546
     0.420000    3.595378    0.485510
     0.420000    3.630285    0.492735
     0.420000    3.665191    0.500149
     0.420000    3.700098    0.507678
     0.420000    3.735005    0.515237
     0.420000    3.769911    0.522740
     0.420000    3.804818    0.530093
     0.420000    3.839724    0.537201
     0.420000    3.874631    0.543967
     0.420000    3.909538    0.550294
     0.420000    3.944444    0.556086
     0.420000    3.979351    0.561255
     0.420000    4.014257    0.565716
     0.420000    4.049164    0.569396
     0.420000    4.084070    0.572232
     0.420000    4.118977    0.574175
     0.420000    4.153884    0.575190
     0.420000    4.188790    0.575261
     0.420000    4.223697    0.574736
     0.420000    4.258603    0.572910
     0.420000    4.293510    0.570183
     0.420000    4.328417    0.566603
