     0.400000    4.642576   -0.001878
     0.400000    4.677482   -0.001959
     0.400000    4.712389   -0.002041
     0.400000    4.747296   -0.002150
     0.400000    4.782202   -0.002231
     0.400000    4.817109   -0.002313
     0.400000    4.852015   -0.002395
     0.400000    4.886922   -0.002476
     0.400000    4.921828   -0.002558
     0.400000    4.956735   -0.002612
     0.400000    4.991642   -0.002667
     0.400000    5.026548   -0.002721
     0.400000    5.061455   -0.002776
     0.400000    5.096361   -0.002803
     0.400000    5.131268   -0.002830
     0.400000    5.166175   -0.002857
     0.400000    5.201081   -0.002857
     0.400000    5.235988   -0.002857
     0.400000    5.270894   -0.002857
     0.400000    5.305801   -0.002830
     0.400000    5.340708   -0.002803
     0.400000    5.375614   -0.002776
     0.400000    5.410521   -0.002721
     0.400000    5.445427   -0.002694
     0.400000    5.480334   -0.002612
     0.400000    5.515240   -0.002558
     0.400000    5.550147   -0.002476
     0.400000    5.585054   -0.002422
     0.400000    5.619960   -0.002340
     0.400000    5.654867   -0.002231
     0.400000    5.689773   -0.002150
     0.400000    5.724680   -0.002068
     0.400000    5.759587   -0.001986
     0.400000    5.794493   -0.001878
     0.400000    5.829400   -0.001796
     0.400000    5.864306   -0.001714
     0.400000    5.899213   -0.001633
     0.400000    5.934119   -0.001551
     0.400000    5.969026   -0.001469
     0.400000    6.003933   -0.001388
     0.400000    6.038839   -0.001333
     0.400000    6.073746   -0.001279
     0.400000    6.108652   -0.001225
     0.400000    6.143559   -0.001197
     0.400000    6.178466   -0.001170
     0.400000    6.213372   -0.001143
     0.400000    6.248279   -0.001116
     0.400000    6.283185   -0.001116

     0.420000    0.034907   -0.000299
     0.420000    0.069813   -0.000327
     0.420000    0.104720   -0.000354
     0.420000    0.139626   -0.000381
     0.420000    0.174533   -0.000435
     0.420000    0.209440   -0.000517
     0.420000    0.244346   -0.000571
     0.420000    0.279253   -0.000653
     0.420000    0.314159   -0.000735
     0.420000    0.349066   -0.000816
     0.420000    0.383972   -0.000925
     0.420000    0.418879   -0.001007
     0.420000    0.453786   -0.001116
     0.420000    0.488692   -0.001225
     0.420000    0.523599   -0.001306
     0.420000    0.558505   -0.001415
     0.420000    0.593412   -0.001497
     0.420000    0.628319   -0.001605
     0.420000    0.663225   -0.001687
     0.420000    0.698132   -0.001796
     0.420000    0.733038   -0.001850
     0.420000    0.767945   -0.001932
     0.420000    0.802851   -0.001986
     0.420000    0.837758   -0.002068
     0.420000    0.872665   -0.002095
     0.420000    0.907571   -0.002150
     0.420000    0.942478   -0.002177
     0.420000    0.977384   -0.002204
     0.420000    1.012291   -0.002204
     0.420000    1.047198   -0.002204
     0.420000    1.082104   -0.002204
     0.420000    1.117011   -0.002177
     0.420000    1.151917   -0.002150
     0.420000    1.186824   -0.002122
     0.420000    1.221730   -0.002068
     0.420000    1.256637   -0.002014
     0.420000    1.291544   -0.001932
     0.420000    1.326450   -0.001878
     0.420000    1.361357   -0.001796
     0.420000    1.396263   -0.001714
     0.420000    1.431170   -0.001633
     0.420000    1.466077   -0.001524
     0.420000    1.500983   -0.001415
     0.420000    1.535890   -0.001333
     0.420000    1.570796   -0.001225
     0.420000    1.605703   -0.001116
     0.420000    1.640609   -0.001034
     0.420000    1.675516   -0.000925
     0.420000    1.710423   -0.000844
     0.420000    1.745329   -0.000735
     0.420000    1.780236   -0.000653
     0.420000    1.815142   -0.000599
     0.420000    1.850049   -0.000517
     0.420000    1.884956   -0.000463
     0.420000    1.919862   -0.000408
     0.420000    1.954769   -0.000354
     0.420000    1.989675   -0.000327
     0.420000    2.024582   -0.000299
     0.420000    2.059489   -0.000299
     0.420000    2.094395   -0.000299
     0.420000    2.129302   -0.000299
     0.420000    2.164208   -0.000327
     0.420000    2.199115   -0.000354
     0.420000    2.234021   -0.000381
     0.420000    2.268928   -0.000435
     0.420000    2.303835   -0.000517
     0.420000    2.338741   -0.000571
     0.420000    2.373648   -0.000653
     0.420000    2.408554   -0.000735
     0.420000    2.443461   -0.000816
     0.420000    2.478368   -0.000925
     0.420000    2.513274   -0.001007
     0.420000    2.548181   -0.001116
     0.420000    2.583087   -0.001225
     0.420000    2.617994   -0.001306
     0.420000    2.652900   -0.001415
     0.420000    2.687807   -0.001497
     0.420000    2.722714   -0.001605
     0.420000    2.757620   -0.001687
     0.420000    2.792527   -0.001796
     0.420000    2.827433   -0.001850
     0.420000    2.862340   -0.001932
     0.420000    2.897247   -0.001986
     0.420000    2.932153   -0.002068
     0.420000    2.967060   -0.002095
     0.420000    3.001966   -0.002150
     0.420000    3.036873   -0.002177
     0.420000    3.071779   -0.002204
     0.420000    3.106686   -0.002204
     0.420000    3.141593   -0.002204
     0.420000    3.176499   -0.002204
     0.420000    3.211406   -0.002177
     0.420000    3.246312   -0.002150
     0.420000    3.281219   -0.002122
     0.420000    3.316126   -0.002068
     0.420000    3.351032   -0.002014
     0.420000    3.385939   -0.001932
     0.420000    3.420845   -0.001878
     0.420000    3.455752   -0.001796
     0.420000    3.490659   -0.001714
     0.420000    3.525565   -0.001633
     0.420000    3.560472   -0.001524
     0.420000    3.595378   -0.001415
     0.420000    3.630285   -0.001333
     0.420000    3.665191   -0.001225
     0.420000    3.700098   -0.001116
     0.420000    3.735005   -0.001034
     0.420000    3.769911   -0.000925
     0.420000    3.804818   -0.000844
     0.420000    3.839724   -0.000735
     0.420000    3.874631   -0.000653
     0.420000    3.909538   -0.000599
     0.420000    3.944444   -0.000517
     0.420000    3.979351   -0.000463
     0.420000    4.014257   -0.000408
     0.420000    4.049164   -0.000354
     0.420000    4.084070   -0.000327
     0.420000    4.118977   -0.000299
     0.420000    4.153884   -0.000299
     0.420000    4.188790   -0.000299
     0.420000    4.223697   -0.000299
     0.420000    4.258603   -0.000327
     0.420000    4.293510   -0.000354
     0.420000    4.328417   -0.000381
     0.420000    4.363323   -0.000435
     0.420000    4.398230   -0.000517
     0.420000    4.433136   -0.000571
     0.420000    4.468043   -0.000653
     0.420000    4.502949   -0.000735
     0.420000    4.537856   -0.000816
     0.420000    4.572763   -0.000925
     0.420000    4.607669   -0.001007
     0.420000    4.642576   -0.001116
     0.420000    4.677482   -0.001225
     0.420000    4.712389   -0.001306
     0.420000    4.747296   -0.001415
     0.420000    4.782202   -0.001497
     0.420000    4.817109   -0.001605
     0.420000    4.852015   -0.001687
     0.420000    4.886922   -0.001796
     0.420000    4.921828   -0.001850
     0.420000    4.956735   -0.001932
     0.420000    4.991642   -0.001986
     0.420000    5.026548   -0.002068
     0.420000    5.061455   -0.002095
     0.420000    5.096361   -0.002150
     0.420000    5.131268   -0.002177
     0.420000    5.166175   -0.002204
     0.420000    5.201081   -0.002204
     0.420000    5.235988   -0.002204
     0.420000    5.270894   -0.002204
     0.420000    5.305801   -0.002177
     0.420000    5.340708   -0.002150
     0.420000    5.375614   -0.002122
     0.420000    5.410521   -0.002068
     0.420000    5.445427   -0.002014
     0.420000    5.480334   -0.001932
     0.420000    5.515240   -0.001878
     0.420000    5.550147   -0.001796
     0.420000    5.585054   -0.001714
     0.420000    5.619960   -0.001633
     0.420000    5.654867   -0.001524
     0.420000    5.689773   -0.001415
     0.420000    5.724680   -0.001333
     0.420000    5.759587   -0.001225
     0.420000    5.794493   -0.001116
     0.420000    5.829400   -0.001034
     0.420000    5.864306   -0.000925
     0.420000    5.899213   -0.000844
     0.420000    5.934119   -0.000735
     0.420000    5.969026   -0.000653
     0.420000    6.003933   -0.000599
     0.420000    6.038839   -0.000517
     0.420000    6.073746   -0.000463
     0.420000    6.108652   -0.000408
     0.420000    6.143559   -0.000354
     0.420000    6.178466   -0.000327
     0.420000    6.213372   -0.000299
     0.420000    6.248279   -0.000299
     0.420000    6.283185   -0.000299

     0.440000    0.034907    0.000626
     0.440000    0.069813    0.000599
     0.440000    0.104720    0.000571
     0.440000    0.139626    0.000517
     0.440000    0.174533    0.000463
     0.440000    0.209440    0.000408
     0.440000    0.244346    0.000327
     0.440000    0.279253    0.000245
     0.440000    0.314159    0.000136
     0.440000    0.349066    0.000054
     0.440000    0.383972   -0.000054
     0.440000    0.418879   -0.000163
     0.440000    0.453786   -0.000272
     0.440000    0.488692   -0.000381
     0.440000    0.523599   -0.000490
     0.440000    0.558505   -0.000599
     0.440000    0.593412   -0.000707
     0.440000    0.628319   -0.000816
     0.440000    0.663225   -0.000925
     0.440000    0.698132   -0.001007
     0.440000    0.733038   -0.001088
     0.440000    0.767945   -0.001170
     0.440000    0.802851   -0.001252
     0.440000    0.837758   -0.001306
     0.440000    0.872665   -0.001361
     0.440000    0.907571   -0.001415
     0.440000    0.942478   -0.001442
     0.440000    0.977384   -0.001469
     0.440000    1.012291   -0.001469
     0.440000    1.047198   -0.001469
     0.440000    1.082104   -0.001469
     0.440000    1.117011   -0.001442
     0.440000    1.151917   -0.001415
     0.440000    1.186824   -0.001388
     0.440000    1.221730   -0.001333
     0.440000    1.256637   -0.001252
     0.440000    1.291544   -0.001197
     0.440000    1.326450   -0.001116
     0.440000    1.361357   -0.001034
     0.440000    1.396263   -0.000925
     0.440000    1.431170   -0.000844
     0.440000    1.466077   -0.000735
     0.440000    1.500983   -0.000626
     0.440000    1.535890   -0.000517
     0.440000    1.570796   -0.000408
     0.440000    1.605703   -0.000299
     0.440000    1.640609   -0.000190
     0.440000    1.675516   -0.000082
     0.440000    1.710423    0.000027
     0.440000    1.745329    0.000136
     0.440000    1.780236    0.000218
     0.440000    1.815142    0.000299
     0.440000    1.850049    0.000381
     0.440000    1.884956    0.000463
     0.440000    1.919862    0.000517
     0.440000    1.954769    0.000571
     0.440000    1.989675    0.000599
     0.440000    2.024582    0.000626
     0.440000    2.059489    0.000626
     0.440000    2.094395    0.000626
     0.440000    2.129302    0.000626
     0.440000    2.164208    0.000599
     0.440000    2.199115    0.000571
     0.440000    2.234021    0.000517
     0.440000    2.268928    0.000463
     0.440000    2.303835    0.000408
     0.440000    2.338741    0.000327
     0.440000    2.373648    0.000245
     0.440000    2.408554    0.000136
     0.440000    2.443461    0.000054
     0.440000    2.478368   -0.000054
     0.440000    2.513274   -0.000163
     0.440000    2.548181   -0.000272
     0.440000    2.583087   -0.000381
     0.440000    2.617994   -0.000490
     0.440000    2.652900   -0.000599
     0.440000    2.687807   -0.000707
     0.440000    2.722714   -0.000816
     0.440000    2.757620   -0.000925
     0.440000    2.792527   -0.001007
     0.440000    2.827433   -0.001088
     0.440000    2.862340   -0.001170
     0.440000    2.897247   -0.001252
     0.440000    2.932153   -0.001306
     0.440000    2.967060   -0.001361
     0.440000    3.001966   -0.001415
     0.440000    3.036873   -0.001442
     0.440000    3.071779   -0.001469
     0.440000    3.106686   -0.001469
     0.440000    3.141593   -0.001469
     0.440000    3.176499   -0.001469
     0.440000    3.211406   -0.001442
     0.440000    3.246312   -0.001415
     0.440000    3.281219   -0.001388
     0.440000    3.316126   -0.001333
     0.440000    3.351032   -0.001252
     0.440000    3.385939   -0.001197
     0.440000    3.420845   -0.001116
     0.440000    3.455752   -0.001034
     0.440000    3.490659   -0.000925
     0.440000    3.525565   -0.000844
     0.440000    3.560472   -0.000735
     0.440000    3.595378   -0.000626
     0.440000    3.630285   -0.000517
     0.440000    3.665191   -0.000408
     0.440000    3.700098   -0.000299
     0.440000    3.735005   -0.000190
     0.440000    3.769911   -0.000082
     0.440000    3.804818    0.000027
     0.440000    3.839724    0.000136
     0.440000    3.874631    0.000218
     0.440000    3.909538    0.000299
     0.440000    3.944444    0.000381
     0.440000    3.979351    0.000463
     0.440000    4.014257    0.000517
     0.440000    4.049164    0.000571
     0.440000    4.084070    0.000599
     0.440000    4.118977    0.000626
     0.440000    4.153884    0.000626
     0.440000    4.188790    0.000626
     0.440000    4.223697    0.000626
     0.440000    4.258603    0.000599
     0.440000    4.293510    0.000571
     0.440000    4.328417    0.000517
     0.440000    4.363323    0.000463
     0.440000    4.398230    0.000408
     0.440000    4.433136    0.000327
     0.440000    4.468043    0.000245
     0.440000    4.502949    0.000136
     0.440000    4.537856    0.000054
     0.440000    4.572763   -0.000054
     0.440000    4.607669   -0.000163
     0.440000    4.642576   -0.000272
     0.440000    4.677482   -0.000381
