     0.300000    4.398230    4.978190
     0.300000    4.433136    4.978870
     0.300000    4.468043    4.979659
     0.300000    4.502949    4.980557
     0.300000    4.537856    4.981537
     0.300000    4.572763    4.982598
     0.300000    4.607669    4.983768
     0.300000    4.642576    4.985020
     0.300000    4.677482    4.986353
     0.300000    4.712389    4.987768
     0.300000    4.747296    4.989265
     0.300000    4.782202    4.990843
     0.300000    4.817109    4.992476
     0.300000    4.852015    4.994190
     0.300000    4.886922    4.995959
     0.300000    4.921828    4.997809
     0.300000    4.956735    4.999687
     0.300000    4.991642    5.001646
     0.300000    5.026548    5.003632
     0.300000    5.061455    5.005646
     0.300000    5.096361    5.007660
     0.300000    5.131268    5.009673
     0.300000    5.166175    5.011551
     0.300000    5.201081    5.012993
     0.300000    5.235988    5.013102
     0.300000    5.270894    5.011768
     0.300000    5.305801    5.009891
     0.300000    5.340708    5.007904
     0.300000    5.375614    5.005891
     0.300000    5.410521    5.003877
     0.300000    5.445427    5.001891
     0.300000    5.480334    4.999931
     0.300000    5.515240    4.998027
     0.300000    5.550147    4.996176
     0.300000    5.585054    4.994408
     0.300000    5.619960    4.992693
     0.300000    5.654867    4.991033
     0.300000    5.689773    4.989455
     0.300000    5.724680    4.987958
     0.300000    5.759587    4.986516
     0.300000    5.794493    4.985183
     0.300000    5.829400    4.983931
     0.300000    5.864306    4.982734
     0.300000    5.899213    4.981673
     0.300000    5.934119    4.980666
     0.300000    5.969026    4.979768
     0.300000    6.003933    4.978979
     0.300000    6.038839    4.978271
     0.300000    6.073746    4.977645
     0.300000    6.108652    4.977156
     0.300000    6.143559    4.976720
     0.300000    6.178466    4.976421
     0.300000    6.213372    4.976230
     0.300000    6.248279    4.976122
     0.300000    6.283185    4.976094

     0.320000    0.034907    4.971441
     0.320000    0.069813    4.971659
     0.320000    0.104720    4.971985
     0.320000    0.139626    4.972421
     0.320000    0.174533    4.972965
     0.320000    0.209440    4.973591
     0.320000    0.244346    4.974353
     0.320000    0.279253    4.975224
     0.320000    0.314159    4.976176
     0.320000    0.349066    4.977237
     0.320000    0.383972    4.978380
     0.320000    0.418879    4.979632
     0.320000    0.453786    4.980992
     0.320000    0.488692    4.982435
     0.320000    0.523599    4.983958
     0.320000    0.558505    4.985591
     0.320000    0.593412    4.987278
     0.320000    0.628319    4.989074
     0.320000    0.663225    4.990925
     0.320000    0.698132    4.992857
     0.320000    0.733038    4.994870
     0.320000    0.767945    4.996938
     0.320000    0.802851    4.999061
     0.320000    0.837758    5.001238
     0.320000    0.872665    5.003442
     0.320000    0.907571    5.005700
     0.320000    0.942478    5.007986
     0.320000    0.977384    5.010245
     0.320000    1.012291    5.012231
     0.320000    1.047198    5.012394
     0.320000    1.082104    5.010490
     0.320000    1.117011    5.008258
     0.320000    1.151917    5.005972
     0.320000    1.186824    5.003714
     0.320000    1.221730    5.001483
     0.320000    1.256637    4.999306
     0.320000    1.291544    4.997183
     0.320000    1.326450    4.995115
     0.320000    1.361357    4.993101
     0.320000    1.396263    4.991169
     0.320000    1.431170    4.989292
     0.320000    1.466077    4.987496
     0.320000    1.500983    4.985782
     0.320000    1.535890    4.984149
     0.320000    1.570796    4.982625
     0.320000    1.605703    4.981156
     0.320000    1.640609    4.979795
     0.320000    1.675516    4.978543
     0.320000    1.710423    4.977373
     0.320000    1.745329    4.976285
     0.320000    1.780236    4.975332
     0.320000    1.815142    4.974462
     0.320000    1.850049    4.973700
     0.320000    1.884956    4.973019
     0.320000    1.919862    4.972475
     0.320000    1.954769    4.972040
     0.320000    1.989675    4.971713
     0.320000    2.024582    4.971468
     0.320000    2.059489    4.971360
     0.320000    2.094395    4.971360
     0.320000    2.129302    4.971441
     0.320000    2.164208    4.971659
     0.320000    2.199115    4.971985
     0.320000    2.234021    4.972421
     0.320000    2.268928    4.972965
     0.320000    2.303835    4.973591
     0.320000    2.338741    4.974353
     0.320000    2.373648    4.975224
     0.320000    2.408554    4.976176
     0.320000    2.443461    4.977237
     0.320000    2.478368    4.978380
     0.320000    2.513274    4.979632
     0.320000    2.548181    4.980992
     0.320000    2.583087    4.982435
     0.320000    2.617994    4.983958
     0.320000    2.652900    4.985591
     0.320000    2.687807    4.987278
     0.320000    2.722714    4.989074
     0.320000    2.757620    4.990925
     0.320000    2.792527    4.992857
     0.320000    2.827433    4.994870
     0.320000    2.862340    4.996938
     0.320000    2.897247    4.999061
     0.320000    2.932153    5.001238
     0.320000    2.967060    5.003442
     0.320000    3.001966    5.005700
     0.320000    3.036873    5.007986
     0.320000    3.071779    5.010245
     0.320000    3.106686    5.012231
     0.320000    3.141593    5.012394
     0.320000    3.176499    5.010490
     0.320000    3.211406    5.008258
     0.320000    3.246312    5.005972
     0.320000    3.281219    5.003714
     0.320000    3.316126    5.001483
     0.320000    3.351032    4.999306
     0.320000    3.385939    4.997183
     0.320000    3.420845    4.995115
     0.320000    3.455752    4.993101
     0.320000    3.490659    4.991169
     0.320000    3.525565    4.989292
     0.320000    3.560472    4.987496
     0.320000    3.595378    4.985782
     0.320000    3.630285    4.984149
     0.320000    3.665191    4.982625
     0.320000    3.700098    4.981156
     0.320000    3.735005    4.979795
     0.320000    3.769911    4.978543
     0.320000    3.804818    4.977373
     0.320000    3.839724    4.976285
     0.320000    3.874631    4.975332
     0.320000    3.909538    4.974462
     0.320000    3.944444    4.973700
     0.320000    3.979351    4.973019
     0.320000    4.014257    4.972475
     0.320000    4.049164    4.972040
     0.320000    4.084070    4.971713
     0.320000    4.118977    4.971468
     0.320000    4.153884    4.971360
     0.320000    4.188790    4.971360
     0.320000    4.223697    4.971441
     0.320000    4.258603    4.971659
     0.320000    4.293510    4.971985
     0.320000    4.328417    4.972421
     0.320000    4.363323    4.972965
     0.320000    4.398230    4.973591
     0.320000    4.433136    4.974353
     0.320000    4.468043    4.975224
     0.320000    4.502949    4.976176
     0.320000    4.537856    4.977237
     0.320000    4.572763    4.978380
     0.320000    4.607669    4.979632
     0.320000    4.642576    4.980992
     0.320000    4.677482    4.982435
     0.320000    4.712389    4.983958
     0.320000    4.747296    4.985591
     0.320000    4.782202    4.987278
     0.320000    4.817109    4.989074
     0.320000    4.852015    4.990925
     0.320000    4.886922    4.992857
     0.320000    4.921828    4.994870
     0.320000    4.956735    4.996938
     0.320000    4.991642    4.999061
     0.320000    5.026548    5.001238
     0.320000    5.061455    5.003442
     0.320000    5.096361    5.005700
     0.320000    5.131268    5.007986
     0.320000    5.166175    5.010245
     0.320000    5.201081    5.012231
     0.320000    5.235988    5.012394
     0.320000    5.270894    5.010490
     0.320000    5.305801    5.008258
     0.320000    5.340708    5.005972
     0.320000    5.375614    5.003714
     0.320000    5.410521    5.001483
     0.320000    5.445427    4.999306
     0.320000    5.480334    4.997183
     0.320000    5.515240    4.995115
     0.320000    5.550147    4.993101
     0.320000    5.585054    4.991169
     0.320000    5.619960    4.989292
     0.320000    5.654867    4.987496
     0.320000    5.689773    4.985782
     0.320000    5.724680    4.984149
     0.320000    5.759587    4.982625
     0.320000    5.794493    4.981156
     0.320000    5.829400    4.979795
     0.320000    5.864306    4.978543
     0.320000    5.899213    4.977373
     0.320000    5.934119    4.976285
     0.320000    5.969026    4.975332
     0.320000    6.003933    4.974462
     0.320000    6.038839    4.973700
     0.320000    6.073746    4.973019
     0.320000    6.108652    4.972475
     0.320000    6.143559    4.972040
     0.320000    6.178466    4.971713
     0.320000    6.213372    4.971468
     0.320000    6.248279    4.971360
     0.320000    6.283185    4.971360

     0.340000    0.034907    4.966679
     0.340000    0.069813    4.966897
     0.340000    0.104720    4.967251
     0.340000    0.139626    4.967713
     0.340000    0.174533    4.968285
     0.340000    0.209440    4.968965
     0.340000    0.244346    4.969781
     0.340000    0.279253    4.970706
     0.340000    0.314159    4.971713
     0.340000    0.349066    4.972856
     0.340000    0.383972    4.974108
     0.340000    0.418879    4.975468
     0.340000    0.453786    4.976911
     0.340000    0.488692    4.978462
     0.340000    0.523599    4.980122
     0.340000    0.558505    4.981863
     0.340000    0.593412    4.983686
     0.340000    0.628319    4.985618
     0.340000    0.663225    4.987605
     0.340000    0.698132    4.989700
     0.340000    0.733038    4.991850
     0.340000    0.767945    4.994081
     0.340000    0.802851    4.996367
     0.340000    0.837758    4.998734
     0.340000    0.872665    5.001129
     0.340000    0.907571    5.003605
     0.340000    0.942478    5.006108
     0.340000    0.977384    5.008639
     0.340000    1.012291    5.011197
     0.340000    1.047198    5.011469
     0.340000    1.082104    5.008966
     0.340000    1.117011    5.006408
     0.340000    1.151917    5.003904
     0.340000    1.186824    5.001428
     0.340000    1.221730    4.999006
     0.340000    1.256637    4.996639
     0.340000    1.291544    4.994353
     0.340000    1.326450    4.992122
     0.340000    1.361357    4.989945
     0.340000    1.396263    4.987850
     0.340000    1.431170    4.985836
     0.340000    1.466077    4.983904
     0.340000    1.500983    4.982081
     0.340000    1.535890    4.980312
     0.340000    1.570796    4.978652
     0.340000    1.605703    4.977101
     0.340000    1.640609    4.975632
     0.340000    1.675516    4.974271
     0.340000    1.710423    4.973019
     0.340000    1.745329    4.971849
     0.340000    1.780236    4.970815
     0.340000    1.815142    4.969890
     0.340000    1.850049    4.969074
     0.340000    1.884956    4.968366
     0.340000    1.919862    4.967768
     0.340000    1.954769    4.967305
     0.340000    1.989675    4.966924
     0.340000    2.024582    4.966706
     0.340000    2.059489    4.966570
     0.340000    2.094395    4.966570
     0.340000    2.129302    4.966679
     0.340000    2.164208    4.966897
     0.340000    2.199115    4.967251
     0.340000    2.234021    4.967713
     0.340000    2.268928    4.968285
     0.340000    2.303835    4.968965
     0.340000    2.338741    4.969781
     0.340000    2.373648    4.970706
     0.340000    2.408554    4.971713
     0.340000    2.443461    4.972856
     0.340000    2.478368    4.974108
     0.340000    2.513274    4.975468
     0.340000    2.548181    4.976911
     0.340000    2.583087    4.978462
     0.340000    2.617994    4.980122
     0.340000    2.652900    4.981863
