     0.400000    2.234021    5.075443
     0.400000    2.268928    5.074355
     0.400000    2.303835    5.073076
     0.400000    2.338741    5.071606
     0.400000    2.373648    5.069946
     0.400000    2.408554    5.068096
     0.400000    2.443461    5.066082
     0.400000    2.478368    5.063933
     0.400000    2.513274    5.061593
     0.400000    2.548181    5.059143
     0.400000    2.583087    5.056558
     0.400000    2.617994    5.053864
     0.400000    2.652900    5.051089
     0.400000    2.687807    5.048177
     0.400000    2.722714    5.045211
     0.400000    2.757620    5.042164
     0.400000    2.792527    5.039061
     0.400000    2.827433    5.035932
     0.400000    2.862340    5.032748
     0.400000    2.897247    5.029537
     0.400000    2.932153    5.026327
     0.400000    2.967060    5.023143
     0.400000    3.001966    5.019959
     0.400000    3.036873    5.016857
     0.400000    3.071779    5.013945
     0.400000    3.106686    5.011687
     0.400000    3.141593    5.011524
     0.400000    3.176499    5.013619
     0.400000    3.211406    5.016503
     0.400000    3.246312    5.019578
     0.400000    3.281219    5.022762
     0.400000    3.316126    5.025946
     0.400000    3.351032    5.029157
     0.400000    3.385939    5.032367
     0.400000    3.420845    5.035551
     0.400000    3.455752    5.038708
     0.400000    3.490659    5.041810
     0.400000    3.525565    5.044858
     0.400000    3.560472    5.047824
     0.400000    3.595378    5.050735
     0.400000    3.630285    5.053538
     0.400000    3.665191    5.056259
     0.400000    3.700098    5.058844
     0.400000    3.735005    5.061320
     0.400000    3.769911    5.063633
     0.400000    3.804818    5.065837
     0.400000    3.839724    5.067878
     0.400000    3.874631    5.069729
     0.400000    3.909538    5.071416
     0.400000    3.944444    5.072912
     0.400000    3.979351    5.074219
     0.400000    4.014257    5.075307
     0.400000    4.049164    5.076205
     0.400000    4.084070    5.076885
     0.400000    4.118977    5.077348
     0.400000    4.153884    5.077566
     0.400000    4.188790    5.077593
     0.400000    4.223697    5.077375
     0.400000    4.258603    5.076967
     0.400000    4.293510    5.076314
     0.400000    4.328417    5.075443
     0.400000    4.363323    5.074355
     0.400000    4.398230    5.073076
     0.400000    4.433136    5.071606
     0.400000    4.468043    5.069946
     0.400000    4.502949    5.068096
     0.400000    4.537856    5.066082
     0.400000    4.572763    5.063933
     0.400000    4.607669    5.061593
     0.400000    4.642576    5.059143
     0.400000    4.677482    5.056558
     0.400000    4.712389    5.053864
     0.400000    4.747296    5.051089
     0.400000    4.782202    5.048177
     0.400000    4.817109    5.045211
     0.400000    4.852015    5.042164
     0.400000    4.886922    5.039061
     0.400000    4.921828    5.035932
     0.400000    4.956735    5.032748
     0.400000    4.991642    5.029537
     0.400000    5.026548    5.026327
     0.400000    5.061455    5.023143
     0.400000    5.096361    5.019959
     0.400000    5.131268    5.016857
     0.400000    5.166175    5.013945
     0.400000    5.201081    5.011687
     0.400000    5.235988    5.011524
     0.400000    5.270894    5.013619
     0.400000    5.305801    5.016503
     0.400000    5.340708    5.019578
     0.400000    5.375614    5.022762
     0.400000    5.410521    5.025946
     0.400000    5.445427    5.029157
     0.400000    5.480334    5.032367
     0.400000    5.515240    5.035551
     0.400000    5.550147    5.038708
     0.400000    5.585054    5.041810
     0.400000    5.619960    5.044858
     0.400000    5.654867    5.047824
     0.400000    5.689773    5.050735
     0.400000    5.724680    5.053538
     0.400000    5.759587    5.056259
     0.400000    5.794493    5.058844
     0.400000    5.829400    5.061320
     0.400000    5.864306    5.063633
     0.400000    5.899213    5.065837
     0.400000    5.934119    5.067878
     0.400000    5.969026    5.069729
     0.400000    6.003933    5.071416
     0.400000    6.038839    5.072912
     0.400000    6.073746    5.074219
     0.400000    6.108652    5.075307
     0.400000    6.143559    5.076205
     0.400000    6.178466    5.076885
     0.400000    6.213372    5.077348
     0.400000    6.248279    5.077566
     0.400000    6.283185    5.077593

     0.420000    0.034907    5.080504
     0.420000    0.069813    5.080042
     0.420000    0.104720    5.079334
     0.420000    0.139626    5.078409
     0.420000    0.174533    5.077239
     0.420000    0.209440    5.075878
     0.420000    0.244346    5.074300
     0.420000    0.279253    5.072504
     0.420000    0.314159    5.070545
     0.420000    0.349066    5.068395
     0.420000    0.383972    5.066055
     0.420000    0.418879    5.063579
     0.420000    0.453786    5.060967
     0.420000    0.488692    5.058218
     0.420000    0.523599    5.055334
     0.420000    0.558505    5.052368
     0.420000    0.593412    5.049293
     0.420000    0.628319    5.046109
     0.420000    0.663225    5.042898
     0.420000    0.698132    5.039606
     0.420000    0.733038    5.036259
     0.420000    0.767945    5.032912
     0.420000    0.802851    5.029537
     0.420000    0.837758    5.026136
     0.420000    0.872665    5.022789
     0.420000    0.907571    5.019496
     0.420000    0.942478    5.016340
     0.420000    0.977384    5.013456
     0.420000    1.012291    5.011387
     0.420000    1.047198    5.011251
     0.420000    1.082104    5.013156
     0.420000    1.117011    5.015959
     0.420000    1.151917    5.019116
     0.420000    1.186824    5.022381
     0.420000    1.221730    5.025728
     0.420000    1.256637    5.029129
     0.420000    1.291544    5.032504
     0.420000    1.326450    5.035878
     0.420000    1.361357    5.039198
     0.420000    1.396263    5.042490
     0.420000    1.431170    5.045728
     0.420000    1.466077    5.048912
     0.420000    1.500983    5.051987
     0.420000    1.535890    5.054980
     0.420000    1.570796    5.057865
     0.420000    1.605703    5.060640
     0.420000    1.640609    5.063280
     0.420000    1.675516    5.065783
     0.420000    1.710423    5.068123
     0.420000    1.745329    5.070300
     0.420000    1.780236    5.072287
     0.420000    1.815142    5.074083
     0.420000    1.850049    5.075688
     0.420000    1.884956    5.077076
     0.420000    1.919862    5.078273
     0.420000    1.954769    5.079226
     0.420000    1.989675    5.079960
     0.420000    2.024582    5.080450
     0.420000    2.059489    5.080695
     0.420000    2.094395    5.080722
     0.420000    2.129302    5.080504
     0.420000    2.164208    5.080042
     0.420000    2.199115    5.079334
     0.420000    2.234021    5.078409
     0.420000    2.268928    5.077239
     0.420000    2.303835    5.075878
     0.420000    2.338741    5.074300
     0.420000    2.373648    5.072504
     0.420000    2.408554    5.070545
     0.420000    2.443461    5.068395
     0.420000    2.478368    5.066055
     0.420000    2.513274    5.063579
     0.420000    2.548181    5.060967
     0.420000    2.583087    5.058218
     0.420000    2.617994    5.055334
     0.420000    2.652900    5.052368
     0.420000    2.687807    5.049293
     0.420000    2.722714    5.046109
     0.420000    2.757620    5.042898
     0.420000    2.792527    5.039606
     0.420000    2.827433    5.036259
     0.420000    2.862340    5.032912
     0.420000    2.897247    5.029537
     0.420000    2.932153    5.026136
     0.420000    2.967060    5.022789
     0.420000    3.001966    5.019496
     0.420000    3.036873    5.016340
     0.420000    3.071779    5.013456
     0.420000    3.106686    5.011387
     0.420000    3.141593    5.011251
     0.420000    3.176499    5.013156
     0.420000    3.211406    5.015959
     0.420000    3.246312    5.019116
     0.420000    3.281219    5.022381
     0.420000    3.316126    5.025728
     0.420000    3.351032    5.029129
     0.420000    3.385939    5.032504
     0.420000    3.420845    5.035878
     0.420000    3.455752    5.039198
     0.420000    3.490659    5.042490
     0.420000    3.525565    5.045728
     0.420000    3.560472    5.048912
     0.420000    3.595378    5.051987
     0.420000    3.630285    5.054980
     0.420000    3.665191    5.057865
     0.420000    3.700098    5.060640
     0.420000    3.735005    5.063280
     0.420000    3.769911    5.065783
     0.420000    3.804818    5.068123
     0.420000    3.839724    5.070300
     0.420000    3.874631    5.072287
     0.420000    3.909538    5.074083
     0.420000    3.944444    5.075688
     0.420000    3.979351    5.077076
     0.420000    4.014257    5.078273
     0.420000    4.049164    5.079226
     0.420000    4.084070    5.079960
     0.420000    4.118977    5.080450
     0.420000    4.153884    5.080695
     0.420000    4.188790    5.080722
     0.420000    4.223697    5.080504
     0.420000    4.258603    5.080042
     0.420000    4.293510    5.079334
     0.420000    4.328417    5.078409
     0.420000    4.363323    5.077239
     0.420000    4.398230    5.075878
     0.420000    4.433136    5.074300
     0.420000    4.468043    5.072504
     0.420000    4.502949    5.070545
     0.420000    4.537856    5.068395
     0.420000    4.572763    5.066055
     0.420000    4.607669    5.063579
     0.420000    4.642576    5.060967
     0.420000    4.677482    5.058218
     0.420000    4.712389    5.055334
     0.420000    4.747296    5.052368
     0.420000    4.782202    5.049293
     0.420000    4.817109    5.046109
     0.420000    4.852015    5.042898
     0.420000    4.886922    5.039606
     0.420000    4.921828    5.036259
     0.420000    4.956735    5.032912
     0.420000    4.991642    5.029537
     0.420000    5.026548    5.026136
     0.420000    5.061455    5.022789
     0.420000    5.096361    5.019496
     0.420000    5.131268    5.016340
     0.420000    5.166175    5.013456
     0.420000    5.201081    5.011387
     0.420000    5.235988    5.011251
     0.420000    5.270894    5.013156
     0.420000    5.305801    5.015959
     0.420000    5.340708    5.019116
     0.420000    5.375614    5.022381
     0.420000    5.410521    5.025728
     0.420000    5.445427    5.029129
     0.420000    5.480334    5.032504
     0.420000    5.515240    5.035878
     0.420000    5.550147    5.039198
     0.420000    5.585054    5.042490
     0.420000    5.619960    5.045728
     0.420000    5.654867    5.048912
     0.420000    5.689773    5.051987
     0.420000    5.724680    5.054980
     0.420000    5.759587    5.057865
     0.420000    5.794493    5.060640
     0.420000    5.829400    5.063280
     0.420000    5.864306    5.065783
     0.420000    5.899213    5.068123
     0.420000    5.934119    5.070300
     0.420000    5.969026    5.072287
     0.420000    6.003933    5.074083
     0.420000    6.038839    5.075688
     0.420000    6.073746    5.077076
     0.420000    6.108652    5.078273
     0.420000    6.143559    5.079226
     0.420000    6.178466    5.079960
     0.420000    6.213372    5.080450
     0.420000    6.248279    5.080695
     0.420000    6.283185    5.080722

     0.440000    0.034907    5.083688
     0.440000    0.069813    5.083171
     0.440000    0.104720    5.082436
     0.440000    0.139626    5.081430
     0.440000    0.174533    5.080205
     0.440000    0.209440    5.078736
     0.440000    0.244346    5.077049
     0.440000    0.279253    5.075144
     0.440000    0.314159    5.073049
     0.440000    0.349066    5.070736
     0.440000    0.383972    5.068287
     0.440000    0.418879    5.065647
     0.440000    0.453786    5.062844
     0.440000    0.488692    5.059905
