     0.340000    0.174533    0.485423
     0.340000    0.209440    0.488049
     0.340000    0.244346    0.491365
     0.340000    0.279253    0.495501
     0.340000    0.314159    0.500625
     0.340000    0.349066    0.506944
     0.340000    0.383972    0.514727
     0.340000    0.418879    0.524314
     0.340000    0.453786    0.536149
     0.340000    0.488692    0.550820
     0.340000    0.523599    0.569114
     0.340000    0.558505    0.592118
     0.340000    0.593412    0.621352
     0.340000    0.628319    0.659013
     0.340000    0.663225    0.708363
     0.340000    0.698132    0.774415
     0.340000    0.733038    0.865207
     0.340000    0.767945    0.994255
     0.340000    0.802851    1.185719
     0.340000    0.837758    1.486151
     0.340000    0.872665    1.994398
     0.340000    0.907571    2.949144
     0.340000    0.942478    5.035851
     0.340000    0.977384   10.697482
     0.340000    1.012291   28.040343
     0.340000    1.047198   30.954539
     0.340000    1.082104   11.927617
     0.340000    1.117011    5.440205
     0.340000    1.151917    3.117396
     0.340000    1.186824    2.078177
     0.340000    1.221730    1.533361
     0.340000    1.256637    1.214757
     0.340000    1.291544    1.013304
     0.340000    1.326450    0.878326
     0.340000    1.361357    0.783798
     0.340000    1.396263    0.715275
     0.340000    1.431170    0.664227
     0.340000    1.466077    0.625358
     0.340000    1.500983    0.595241
     0.340000    1.535890    0.571578
     0.340000    1.570796    0.552780
     0.340000    1.605703    0.537718
     0.340000    1.640609    0.525573
     0.340000    1.675516    0.515739
     0.340000    1.710423    0.507756
     0.340000    1.745329    0.501271
     0.340000    1.780236    0.496012
     0.340000    1.815142    0.491763
     0.340000    1.850049    0.488352
     0.340000    1.884956    0.485645
     0.340000    1.919862    0.483533
     0.340000    1.954769    0.481932
     0.340000    1.989675    0.480778
     0.340000    2.024582    0.480026
     0.340000    2.059489    0.479642
     0.340000    2.094395    0.479613
     0.340000    2.129302    0.480045
     0.340000    2.164208    0.480746
     0.340000    2.199115    0.481843
     0.340000    2.234021    0.483381
     0.340000    2.268928    0.485423
     0.340000    2.303835    0.488049
     0.340000    2.338741    0.491365
     0.340000    2.373648    0.495501
     0.340000    2.408554    0.500625
     0.340000    2.443461    0.506944
     0.340000    2.478368    0.514727
     0.340000    2.513274    0.524314
     0.340000    2.548181    0.536149
     0.340000    2.583087    0.550820
     0.340000    2.617994    0.569114
     0.340000    2.652900    0.592118
     0.340000    2.687807    0.621352
     0.340000    2.722714    0.659013
     0.340000    2.757620    0.708363
     0.340000    2.792527    0.774415
     0.340000    2.827433    0.865207
     0.340000    2.862340    0.994255
     0.340000    2.897247    1.185719
     0.340000    2.932153    1.486151
     0.340000    2.967060    1.994398
     0.340000    3.001966    2.949144
     0.340000    3.036873    5.035851
     0.340000    3.071779   10.697482
     0.340000    3.106686   28.040343
     0.340000    3.141593   30.954539
     0.340000    3.176499   11.927617
     0.340000    3.211406    5.440205
     0.340000    3.246312    3.117396
     0.340000    3.281219    2.078177
     0.340000    3.316126    1.533361
     0.340000    3.351032    1.214757
     0.340000    3.385939    1.013304
     0.340000    3.420845    0.878326
     0.340000    3.455752    0.783798
     0.340000    3.490659    0.715275
     0.340000    3.525565    0.664227
     0.340000    3.560472    0.625358
     0.340000    3.595378    0.595241
     0.340000    3.630285    0.571578
     0.340000    3.665191    0.552780
     0.340000    3.700098    0.537718
     0.340000    3.735005    0.525573
     0.340000    3.769911    0.515739
     0.340000    3.804818    0.507756
     0.340000    3.839724    0.501271
     0.340000    3.874631    0.496012
     0.340000    3.909538    0.491763
     0.340000    3.944444    0.488352
     0.340000    3.979351    0.485645
     0.340000    4.014257    0.483533
     0.340000    4.049164    0.481932
     0.340000    4.084070    0.480778
     0.340000    4.118977    0.480026
     0.340000    4.153884    0.479642
     0.340000    4.188790    0.479613
     0.340000    4.223697    0.480045
     0.340000    4.258603    0.480746
     0.340000    4.293510    0.481843
     0.340000    4.328417    0.483381
     0.340000    4.363323    0.485423
     0.340000    4.398230    0.488049
     0.340000    4.433136    0.491365
     0.340000    4.468043    0.495501
     0.340000    4.502949    0.500625
     0.340000    4.537856    0.506944
     0.340000    4.572763    0.514727
     0.340000    4.607669    0.524314
     0.340000    4.642576    0.536149
     0.340000    4.677482    0.550820
     0.340000    4.712389    0.569114
     0.340000    4.747296    0.592118
     0.340000    4.782202    0.621352
     0.340000    4.817109    0.659013
     0.340000    4.852015    0.708363
     0.340000    4.886922    0.774415
     0.340000    4.921828    0.865207
     0.340000    4.956735    0.994255
     0.340000    4.991642    1.185719
     0.340000    5.026548    1.486151
     0.340000    5.061455    1.994398
     0.340000    5.096361    2.949144
     0.340000    5.131268    5.035851
     0.340000    5.166175   10.697482
     0.340000    5.201081   28.040343
     0.340000    5.235988   30.954539
     0.340000    5.270894   11.927617
     0.340000    5.305801    5.440205
     0.340000    5.340708    3.117396
     0.340000    5.375614    2.078177
     0.340000    5.410521    1.533361
     0.340000    5.445427    1.214757
     0.340000    5.480334    1.013304
     0.340000    5.515240    0.878326
     0.340000    5.550147    0.783798
     0.340000    5.585054    0.715275
     0.340000    5.619960    0.664227
     0.340000    5.654867    0.625358
     0.340000    5.689773    0.595241
     0.340000    5.724680    0.571578
     0.340000    5.759587    0.552780
     0.340000    5.794493    0.537718
     0.340000    5.829400    0.525573
     0.340000    5.864306    0.515739
     0.340000    5.899213    0.507756
     0.340000    5.934119    0.501271
     0.340000    5.969026    0.496012
     0.340000    6.003933    0.491763
     0.340000    6.038839    0.488352
     0.340000    6.073746    0.485645
     0.340000    6.108652    0.483533
     0.340000    6.143559    0.481932
     0.340000    6.178466    0.480778
     0.340000    6.213372    0.480026
     0.340000    6.248279    0.479642
     0.340000    6.283185    0.479613

     0.360000    0.034907    0.505178
     0.360000    0.069813    0.506281
     0.360000    0.104720    0.507999
     0.360000    0.139626    0.510393
     0.360000    0.174533    0.513545
     0.360000    0.209440    0.517568
     0.360000    0.244346    0.522601
     0.360000    0.279253    0.528826
     0.360000    0.314159    0.536468
     0.360000    0.349066    0.545816
     0.360000    0.383972    0.557234
     0.360000    0.418879    0.571194
     0.360000    0.453786    0.588309
     0.360000    0.488692    0.609389
     0.360000    0.523599    0.635525
     0.360000    0.558505    0.668212
     0.360000    0.593412    0.709547
     0.360000    0.628319    0.762546
     0.360000    0.663225    0.831665
     0.360000    0.698132    0.923718
     0.360000    0.733038    1.049533
     0.360000    0.767945    1.227123
     0.360000    0.802851    1.488163
     0.360000    0.837758    1.892251
     0.360000    0.872665    2.561258
     0.360000    0.907571    3.771102
     0.360000    0.942478    6.221255
     0.360000    0.977384   11.776209
     0.360000    1.012291   22.721963
     0.360000    1.047198   24.007946
     0.360000    1.082104   12.810781
     0.360000    1.117011    6.667607
     0.360000    1.151917    3.978162
     0.360000    1.186824    2.669790
     0.360000    1.221730    1.955134
     0.360000    1.256637    1.527499
     0.360000    1.291544    1.253216
     0.360000    1.326450    1.067650
     0.360000    1.361357    0.936758
     0.360000    1.396263    0.841324
     0.360000    1.431170    0.769870
     0.360000    1.466077    0.715205
     0.360000    1.500983    0.672648
     0.360000    1.535890    0.639046
     0.360000    1.570796    0.612209
     0.360000    1.605703    0.590584
     0.360000    1.640609    0.573037
     0.360000    1.675516    0.558732
     0.360000    1.710423    0.547032
     0.360000    1.745329    0.537454
     0.360000    1.780236    0.529619
     0.360000    1.815142    0.523234
     0.360000    1.850049    0.518063
     0.360000    1.884956    0.513923
     0.360000    1.919862    0.510667
     0.360000    1.954769    0.508182
     0.360000    1.989675    0.506380
     0.360000    2.024582    0.505201
     0.360000    2.059489    0.504600
     0.360000    2.094395    0.504560
     0.360000    2.129302    0.505178
     0.360000    2.164208    0.506281
     0.360000    2.199115    0.507999
     0.360000    2.234021    0.510393
     0.360000    2.268928    0.513545
     0.360000    2.303835    0.517568
     0.360000    2.338741    0.522601
     0.360000    2.373648    0.528826
     0.360000    2.408554    0.536468
     0.360000    2.443461    0.545816
     0.360000    2.478368    0.557234
     0.360000    2.513274    0.571194
     0.360000    2.548181    0.588309
     0.360000    2.583087    0.609389
     0.360000    2.617994    0.635525
     0.360000    2.652900    0.668212
     0.360000    2.687807    0.709547
     0.360000    2.722714    0.762546
     0.360000    2.757620    0.831665
     0.360000    2.792527    0.923718
     0.360000    2.827433    1.049533
     0.360000    2.862340    1.227123
     0.360000    2.897247    1.488163
     0.360000    2.932153    1.892251
     0.360000    2.967060    2.561258
     0.360000    3.001966    3.771102
     0.360000    3.036873    6.221255
     0.360000    3.071779   11.776209
     0.360000    3.106686   22.721963
     0.360000    3.141593   24.007946
     0.360000    3.176499   12.810781
     0.360000    3.211406    6.667607
     0.360000    3.246312    3.978162
     0.360000    3.281219    2.669790
     0.360000    3.316126    1.955134
     0.360000    3.351032    1.527499
     0.360000    3.385939    1.253216
     0.360000    3.420845    1.067650
     0.360000    3.455752    0.936758
     0.360000    3.490659    0.841324
     0.360000    3.525565    0.769870
     0.360000    3.560472    0.715205
     0.360000    3.595378    0.672648
     0.360000    3.630285    0.639046
     0.360000    3.665191    0.612209
     0.360000    3.700098    0.590584
     0.360000    3.735005    0.573037
     0.360000    3.769911    0.558732
     0.360000    3.804818    0.547032
     0.360000    3.839724    0.537454
     0.360000    3.874631    0.529619
     0.360000    3.909538    0.523234
     0.360000    3.944444    0.518063
     0.360000    3.979351    0.513923
     0.360000    4.014257    0.510667
     0.360000    4.049164    0.508182
     0.360000    4.084070    0.506380
     0.360000    4.118977    0.505201
     0.360000    4.153884    0.504600
     0.360000    4.188790    0.504560
     0.360000    4.223697    0.505178
     0.360000    4.258603    0.506281
     0.360000    4.293510    0.507999
     0.360000    4.328417    0.510393
     0.360000    4.363323    0.513545
     0.360000    4.398230    0.517568
     0.360000    4.433136    0.522601
     0.360000    4.468043    0.528826
     0.360000    4.502949    0.536468
     0.360000    4.537856    0.545816
     0.360000    4.572763    0.557234
     0.360000    4.607669    0.571194
     0.360000    4.642576    0.588309
     0.360000    4.677482    0.609389
     0.360000    4.712389    0.635525
     0.360000    4.747296    0.668212
     0.360000    4.782202    0.709547
     0.360000    4.817109    0.762546
     0.360000    4.852015    0.831665
     0.360000    4.886922    0.923718
