    19.000000    6.126106   -1.000332
    19.000000    6.161012   -1.000366
    19.000000    6.195919   -1.000398
    19.000000    6.230825   -1.000430
    19.000000    6.265732   -1.000462

    20.000000    0.017453   -1.000583
    20.000000    0.052360   -1.000617
    20.000000    0.087266   -1.000647
    20.000000    0.122173   -1.000677
    20.000000    0.157080   -1.000705
    20.000000    0.191986   -1.000731
    20.000000    0.226893   -1.000755
    20.000000    0.261799   -1.000776
    20.000000    0.296706   -1.000795
    20.000000    0.331613   -1.000812
    20.000000    0.366519   -1.000826
    20.000000    0.401426   -1.000837
    20.000000    0.436332   -1.000846
    20.000000    0.471239   -1.000852
    20.000000    0.506145   -1.000854
    20.000000    0.541052   -1.000854
    20.000000    0.575959   -1.000852
    20.000000    0.610865   -1.000846
    20.000000    0.645772   -1.000837
    20.000000    0.680678   -1.000826
    20.000000    0.715585   -1.000811
    20.000000    0.750492   -1.000795
    20.000000    0.785398   -1.000776
    20.000000    0.820305   -1.000755
    20.000000    0.855211   -1.000731
    20.000000    0.890118   -1.000705
    20.000000    0.925025   -1.000677
    20.000000    0.959931   -1.000647
    20.000000    0.994838   -1.000616
    20.000000    1.029744   -1.000583
    20.000000    1.064651   -1.000549
    20.000000    1.099557   -1.000514
    20.000000    1.134464   -1.000478
    20.000000    1.169371   -1.000442
    20.000000    1.204277   -1.000407
    20.000000    1.239184   -1.000371
    20.000000    1.274090   -1.000337
    20.000000    1.308997   -1.000304
    20.000000    1.343904   -1.000273
    20.000000    1.378810   -1.000245
    20.000000    1.413717   -1.000221
    20.000000    1.448623   -1.000200
    20.000000    1.483530   -1.000184
    20.000000    1.518436   -1.000173
    20.000000    1.553343   -1.000168
    20.000000    1.588250   -1.000168
    20.000000    1.623156   -1.000173
    20.000000    1.658063   -1.000184
    20.000000    1.692969   -1.000200
    20.000000    1.727876   -1.000221
    20.000000    1.762783   -1.000245
    20.000000    1.797689   -1.000273
    20.000000    1.832596   -1.000304
    20.000000    1.867502   -1.000337
    20.000000    1.902409   -1.000371
    20.000000    1.937315   -1.000408
    20.000000    1.972222   -1.000442
    20.000000    2.007129   -1.000478
    20.000000    2.042035   -1.000514
    20.000000    2.076942   -1.000549
    20.000000    2.111848   -1.000583
    20.000000    2.146755   -1.000616
    20.000000    2.181662   -1.000647
    20.000000    2.216568   -1.000677
    20.000000    2.251475   -1.000705
    20.000000    2.286381   -1.000731
    20.000000    2.321288   -1.000755
    20.000000    2.356194   -1.000776
    20.000000    2.391101   -1.000795
    20.000000    2.426008   -1.000812
    20.000000    2.460914   -1.000826
    20.000000    2.495821   -1.000837
    20.000000    2.530727   -1.000846
    20.000000    2.565634   -1.000852
    20.000000    2.600541   -1.000854
    20.000000    2.635447   -1.000854
    20.000000    2.670354   -1.000852
    20.000000    2.705260   -1.000846
    20.000000    2.740167   -1.000837
    20.000000    2.775074   -1.000826
    20.000000    2.809980   -1.000812
    20.000000    2.844887   -1.000795
    20.000000    2.879793   -1.000776
    20.000000    2.914700   -1.000755
    20.000000    2.949606   -1.000731
    20.000000    2.984513   -1.000705
    20.000000    3.019420   -1.000677
    20.000000    3.054326   -1.000647
    20.000000    3.089233   -1.000616
    20.000000    3.124139   -1.000583
    20.000000    3.159046   -1.000549
    20.000000    3.193953   -1.000514
    20.000000    3.228859   -1.000478
    20.000000    3.263766   -1.000443
    20.000000    3.298672   -1.000407
    20.000000    3.333579   -1.000371
    20.000000    3.368485   -1.000337
    20.000000    3.403392   -1.000304
    20.000000    3.438299   -1.000273
    20.000000    3.473205   -1.000245
    20.000000    3.508112   -1.000221
    20.000000    3.543018   -1.000200
    20.000000    3.577925   -1.000184
    20.000000    3.612832   -1.000173
    20.000000    3.647738   -1.000168
    20.000000    3.682645   -1.000168
    20.000000    3.717551   -1.000173
    20.000000    3.752458   -1.000184
    20.000000    3.787364   -1.000200
    20.000000    3.822271   -1.000221
    20.000000    3.857178   -1.000245
    20.000000    3.892084   -1.000273
    20.000000    3.926991   -1.000304
    20.000000    3.961897   -1.000337
    20.000000    3.996804   -1.000371
    20.000000    4.031711   -1.000407
    20.000000    4.066617   -1.000442
    20.000000    4.101524   -1.000478
    20.000000    4.136430   -1.000514
    20.000000    4.171337   -1.000549
    20.000000    4.206243   -1.000583
    20.000000    4.241150   -1.000616
    20.000000    4.276057   -1.000647
    20.000000    4.310963   -1.000677
    20.000000    4.345870   -1.000705
    20.000000    4.380776   -1.000731
    20.000000    4.415683   -1.000755
    20.000000    4.450590   -1.000776
    20.000000    4.485496   -1.000795
    20.000000    4.520403   -1.000812
    20.000000    4.555309   -1.000826
    20.000000    4.590216   -1.000838
    20.000000    4.625123   -1.000845
    20.000000    4.660029   -1.000852
    20.000000    4.694936   -1.000854
    20.000000    4.729842   -1.000854
    20.000000    4.764749   -1.000852
    20.000000    4.799655   -1.000845
    20.000000    4.834562   -1.000837
    20.000000    4.869469   -1.000826
    20.000000    4.904375   -1.000812
    20.000000    4.939282   -1.000795
    20.000000    4.974188   -1.000776
    20.000000    5.009095   -1.000755
    20.000000    5.044002   -1.000731
    20.000000    5.078908   -1.000705
    20.000000    5.113815   -1.000677
    20.000000    5.148721   -1.000647
    20.000000    5.183628   -1.000617
    20.000000    5.218534   -1.000583
    20.000000    5.253441   -1.000549
    20.000000    5.288348   -1.000514
    20.000000    5.323254   -1.000478
    20.000000    5.358161   -1.000442
    20.000000    5.393067   -1.000407
    20.000000    5.427974   -1.000371
    20.000000    5.462881   -1.000337
    20.000000    5.497787   -1.000304
    20.000000    5.532694   -1.000273
    20.000000    5.567600   -1.000246
    20.000000    5.602507   -1.000221
    20.000000    5.637413   -1.000200
    20.000000    5.672320   -1.000184
    20.000000    5.707227   -1.000173
    20.000000    5.742133   -1.000168
    20.000000    5.777040   -1.000168
    20.000000    5.811946   -1.000174
    20.000000    5.846853   -1.000184
    20.000000    5.881760   -1.000200
    20.000000    5.916666   -1.000221
    20.000000    5.951573   -1.000245
    20.000000    5.986479   -1.000273
    20.000000    6.021386   -1.000304
    20.000000    6.056293   -1.000337
    20.000000    6.091199   -1.000371
    20.000000    6.126106   -1.000407
    20.000000    6.161012   -1.000442
    20.000000    6.195919   -1.000478
    20.000000    6.230825   -1.000514
    20.000000    6.265732   -1.000549

    21.000000    0.017453   -1.000674
    21.000000    0.052360   -1.000710
    21.000000    0.087266   -1.000745
    21.000000    0.122173   -1.000777
    21.000000    0.157080   -1.000808
    21.000000    0.191986   -1.000836
    21.000000    0.226893   -1.000863
    21.000000    0.261799   -1.000886
    21.000000    0.296706   -1.000908
    21.000000    0.331613   -1.000926
    21.000000    0.366519   -1.000942
    21.000000    0.401426   -1.000954
    21.000000    0.436332   -1.000964
    21.000000    0.471239   -1.000970
    21.000000    0.506145   -1.000973
    21.000000    0.541052   -1.000973
    21.000000    0.575959   -1.000970
    21.000000    0.610865   -1.000964
    21.000000    0.645772   -1.000954
    21.000000    0.680678   -1.000942
    21.000000    0.715585   -1.000926
    21.000000    0.750492   -1.000908
    21.000000    0.785398   -1.000886
    21.000000    0.820305   -1.000863
    21.000000    0.855211   -1.000836
    21.000000    0.890118   -1.000808
    21.000000    0.925025   -1.000777
    21.000000    0.959931   -1.000745
    21.000000    0.994838   -1.000710
    21.000000    1.029744   -1.000674
    21.000000    1.064651   -1.000637
    21.000000    1.099557   -1.000598
    21.000000    1.134464   -1.000560
    21.000000    1.169371   -1.000520
    21.000000    1.204277   -1.000481
    21.000000    1.239184   -1.000442
    21.000000    1.274090   -1.000405
    21.000000    1.308997   -1.000369
    21.000000    1.343904   -1.000335
    21.000000    1.378810   -1.000304
    21.000000    1.413717   -1.000277
    21.000000    1.448623   -1.000255
    21.000000    1.483530   -1.000237
    21.000000    1.518436   -1.000225
    21.000000    1.553343   -1.000219
    21.000000    1.588250   -1.000219
    21.000000    1.623156   -1.000225
    21.000000    1.658063   -1.000237
    21.000000    1.692969   -1.000255
    21.000000    1.727876   -1.000277
    21.000000    1.762783   -1.000304
    21.000000    1.797689   -1.000335
    21.000000    1.832596   -1.000369
    21.000000    1.867502   -1.000405
    21.000000    1.902409   -1.000442
    21.000000    1.937315   -1.000481
    21.000000    1.972222   -1.000520
    21.000000    2.007129   -1.000560
    21.000000    2.042035   -1.000599
    21.000000    2.076942   -1.000637
    21.000000    2.111848   -1.000674
    21.000000    2.146755   -1.000710
    21.000000    2.181662   -1.000745
    21.000000    2.216568   -1.000777
    21.000000    2.251475   -1.000808
    21.000000    2.286381   -1.000836
    21.000000    2.321288   -1.000863
    21.000000    2.356194   -1.000886
    21.000000    2.391101   -1.000908
    21.000000    2.426008   -1.000925
    21.000000    2.460914   -1.000942
    21.000000    2.495821   -1.000954
    21.000000    2.530727   -1.000963
    21.000000    2.565634   -1.000971
    21.000000    2.600541   -1.000973
    21.000000    2.635447   -1.000973
    21.000000    2.670354   -1.000970
    21.000000    2.705260   -1.000963
    21.000000    2.740167   -1.000954
    21.000000    2.775074   -1.000942
    21.000000    2.809980   -1.000926
    21.000000    2.844887   -1.000907
    21.000000    2.879793   -1.000886
    21.000000    2.914700   -1.000863
    21.000000    2.949606   -1.000835
    21.000000    2.984513   -1.000808
    21.000000    3.019420   -1.000777
    21.000000    3.054326   -1.000745
    21.000000    3.089233   -1.000710
    21.000000    3.124139   -1.000674
    21.000000    3.159046   -1.000637
    21.000000    3.193953   -1.000599
    21.000000    3.228859   -1.000560
    21.000000    3.263766   -1.000520
    21.000000    3.298672   -1.000481
    21.000000    3.333579   -1.000442
    21.000000    3.368485   -1.000405
    21.000000    3.403392   -1.000369
    21.000000    3.438299   -1.000335
    21.000000    3.473205   -1.000304
    21.000000    3.508112   -1.000277
    21.000000    3.543018   -1.000255
    21.000000    3.577925   -1.000237
    21.000000    3.612832   -1.000225
    21.000000    3.647738   -1.000219
    21.000000    3.682645   -1.000219
    21.000000    3.717551   -1.000225
    21.000000    3.752458   -1.000236
    21.000000    3.787364   -1.000255
    21.000000    3.822271   -1.000276
    21.000000    3.857178   -1.000304
    21.000000    3.892084   -1.000335
    21.000000    3.926991   -1.000369
    21.000000    3.961897   -1.000405
    21.000000    3.996804   -1.000442
    21.000000    4.031711   -1.000481
    21.000000    4.066617   -1.000520
    21.000000    4.101524   -1.000560
    21.000000    4.136430   -1.000599
    21.000000    4.171337   -1.000637
    21.000000    4.206243   -1.000674
    21.000000    4.241150   -1.000710
    21.000000    4.276057   -1.000745
    21.000000    4.310963   -1.000777
    21.000000    4.345870   -1.000808
    21.000000    4.380776   -1.000836
    21.000000    4.415683   -1.000863
    21.000000    4.450590   -1.000886
    21.000000    4.485496   -1.000908
    21.000000    4.520403   -1.000926
    21.000000    4.555309   -1.000942
    21.000000    4.590216   -1.000954
    21.000000    4.625123   -1.000964
    21.000000    4.660029   -1.000970
    21.000000    4.694936   -1.000973
    21.000000    4.729842   -1.000973
    21.000000    4.764749   -1.000970
    21.000000    4.799655   -1.000964
    21.000000    4.834562   -1.000954
    21.000000    4.869469   -1.000942
    21.000000    4.904375   -1.000926
    21.000000    4.939282   -1.000908
    21.000000    4.974188   -1.000886
    21.000000    5.009095   -1.000863
    21.000000    5.044002   -1.000836
    21.000000    5.078908   -1.000808
    21.000000    5.113815   -1.000777
    21.000000    5.148721   -1.000745
    21.000000    5.183628   -1.000710
    21.000000    5.218534   -1.000674
    21.000000    5.253441   -1.000637
    21.000000    5.288348   -1.000599
    21.000000    5.323254   -1.000561
    21.000000    5.358161   -1.000520
    21.000000    5.393067   -1.000481
    21.000000    5.427974   -1.000443
    21.000000    5.462881   -1.000405
    21.000000    5.497787   -1.000369
    21.000000    5.532694   -1.000335
    21.000000    5.567600   -1.000304
    21.000000    5.602507   -1.000277
    21.000000    5.637413   -1.000255
    21.000000    5.672320   -1.000237
    21.000000    5.707227   -1.000225
    21.000000    5.742133   -1.000219
    21.000000    5.777040   -1.000219
    21.000000    5.811946   -1.000225
    21.000000    5.846853   -1.000237
    21.000000    5.881760   -1.000254
    21.000000    5.916666   -1.000277
    21.000000    5.951573   -1.000304
    21.000000    5.986479   -1.000335
    21.000000    6.021386   -1.000369
    21.000000    6.056293   -1.000405
    21.000000    6.091199   -1.000442
    21.000000    6.126106   -1.000480
    21.000000    6.161012   -1.000520
