    23.000000    1.623156    0.002747
    23.000000    1.658063    0.004735
    23.000000    1.692969    0.006616
    23.000000    1.727876    0.008394
    23.000000    1.762783    0.010045
    23.000000    1.797689    0.011554
    23.000000    1.832596    0.012914
    23.000000    1.867502    0.014113
    23.000000    1.902409    0.015161
    23.000000    1.937315    0.016055
    23.000000    1.972222    0.016808
    23.000000    2.007129    0.017430
    23.000000    2.042035    0.017928
    23.000000    2.076942    0.018326
    23.000000    2.111848    0.018529
    23.000000    2.146755    0.018771
    23.000000    2.181662    0.018966
    23.000000    2.216568    0.019106
    23.000000    2.251475    0.019200
    23.000000    2.286381    0.019261
    23.000000    2.321288    0.019298
    23.000000    2.356194    0.019314
    23.000000    2.391101    0.019319
    23.000000    2.426008    0.019316
    23.000000    2.460914    0.019312
    23.000000    2.495821    0.019309
    23.000000    2.530727    0.019309
    23.000000    2.565634    0.019316
    23.000000    2.600541    0.019331
    23.000000    2.635447    0.019328
    23.000000    2.670354    0.019316
    23.000000    2.705260    0.019309
    23.000000    2.740167    0.019309
    23.000000    2.775074    0.019312
    23.000000    2.809980    0.019316
    23.000000    2.844887    0.019319
    23.000000    2.879793    0.019314
    23.000000    2.914700    0.019298
    23.000000    2.949606    0.019261
    23.000000    2.984513    0.019201
    23.000000    3.019420    0.019104
    23.000000    3.054326    0.018966
    23.000000    3.089233    0.018773
    23.000000    3.124139    0.018539
    23.000000    3.159046    0.018469
    23.000000    3.193953    0.018367
    23.000000    3.228859    0.017931
    23.000000    3.263766    0.017311
    23.000000    3.298672    0.016559
    23.000000    3.333579    0.015665
    23.000000    3.368485    0.014619
    23.000000    3.403392    0.013418
    23.000000    3.438299    0.012060
    23.000000    3.473205    0.010550
    23.000000    3.508112    0.008900
    23.000000    3.543018    0.007123
    23.000000    3.577925    0.005243
    23.000000    3.612832    0.003272
    23.000000    3.647738    0.001264
    23.000000    3.682645    0.000784
    23.000000    3.717551    0.002771
    23.000000    3.752458    0.004739
    23.000000    3.787364    0.006615
    23.000000    3.822271    0.008394
    23.000000    3.857178    0.010045
    23.000000    3.892084    0.011554
    23.000000    3.926991    0.012912
    23.000000    3.961897    0.014113
    23.000000    3.996804    0.015159
    23.000000    4.031711    0.016055
    23.000000    4.066617    0.016810
    23.000000    4.101524    0.017430
    23.000000    4.136430    0.017930
    23.000000    4.171337    0.018354
    23.000000    4.206243    0.018523
    23.000000    4.241150    0.018778
    23.000000    4.276057    0.018966
    23.000000    4.310963    0.019106
    23.000000    4.345870    0.019201
    23.000000    4.380776    0.019261
    23.000000    4.415683    0.019298
    23.000000    4.450590    0.019314
    23.000000    4.485496    0.019319
    23.000000    4.520403    0.019316
    23.000000    4.555309    0.019312
    23.000000    4.590216    0.019309
    23.000000    4.625123    0.019309
    23.000000    4.660029    0.019314
    23.000000    4.694936    0.019328
    23.000000    4.729842    0.019331
    23.000000    4.764749    0.019314
    23.000000    4.799655    0.019309
    23.000000    4.834562    0.019307
    23.000000    4.869469    0.019312
    23.000000    4.904375    0.019317
    23.000000    4.939282    0.019319
    23.000000    4.974188    0.019313
    23.000000    5.009095    0.019298
    23.000000    5.044002    0.019261
    23.000000    5.078908    0.019201
    23.000000    5.113815    0.019106
    23.000000    5.148721    0.018966
    23.000000    5.183628    0.018774
    23.000000    5.218534    0.018537
    23.000000    5.253441    0.018469
    23.000000    5.288348    0.018364
    23.000000    5.323254    0.017935
    23.000000    5.358161    0.017311
    23.000000    5.393067    0.016559
    23.000000    5.427974    0.015665
    23.000000    5.462881    0.014619
    23.000000    5.497787    0.013418
    23.000000    5.532694    0.012060
    23.000000    5.567600    0.010550
    23.000000    5.602507    0.008900
    23.000000    5.637413    0.007123
    23.000000    5.672320    0.005240
    23.000000    5.707227    0.003273
    23.000000    5.742133    0.001267
    23.000000    5.777040    0.000762
    23.000000    5.811946    0.002747
    23.000000    5.846853    0.004735
    23.000000    5.881760    0.006616
    23.000000    5.916666    0.008394
    23.000000    5.951573    0.010045
    23.000000    5.986479    0.011554
    23.000000    6.021386    0.012912
    23.000000    6.056293    0.014113
    23.000000    6.091199    0.015161
    23.000000    6.126106    0.016055
    23.000000    6.161012    0.016807
    23.000000    6.195919    0.017430
    23.000000    6.230825    0.017931
    23.000000    6.265732    0.018327

    24.000000    0.017453    0.017637
    24.000000    0.052360    0.017830
    24.000000    0.087266    0.017961
    24.000000    0.122173    0.018042
    24.000000    0.157080    0.018085
    24.000000    0.191986    0.018103
    24.000000    0.226893    0.018096
    24.000000    0.261799    0.018080
    24.000000    0.296706    0.018054
    24.000000    0.331613    0.018026
    24.000000    0.366519    0.018003
    24.000000    0.401426    0.017983
    24.000000    0.436332    0.017973
    24.000000    0.471239    0.017970
    24.000000    0.506145    0.017982
    24.000000    0.541052    0.017983
    24.000000    0.575959    0.017970
    24.000000    0.610865    0.017973
    24.000000    0.645772    0.017984
    24.000000    0.680678    0.018003
    24.000000    0.715585    0.018028
    24.000000    0.750492    0.018054
    24.000000    0.785398    0.018080
    24.000000    0.820305    0.018096
    24.000000    0.855211    0.018102
    24.000000    0.890118    0.018087
    24.000000    0.925025    0.018042
    24.000000    0.959931    0.017959
    24.000000    0.994838    0.017830
    24.000000    1.029744    0.017651
    24.000000    1.064651    0.017710
    24.000000    1.099557    0.017721
    24.000000    1.134464    0.017298
    24.000000    1.169371    0.016762
    24.000000    1.204277    0.016092
    24.000000    1.239184    0.015273
    24.000000    1.274090    0.014304
    24.000000    1.308997    0.013170
    24.000000    1.343904    0.011871
    24.000000    1.378810    0.010412
    24.000000    1.413717    0.008802
    24.000000    1.448623    0.007056
    24.000000    1.483530    0.005195
    24.000000    1.518436    0.003242
    24.000000    1.553343    0.001252
    24.000000    1.588250    0.000771
    24.000000    1.623156    0.002744
    24.000000    1.658063    0.004715
    24.000000    1.692969    0.006574
    24.000000    1.727876    0.008320
    24.000000    1.762783    0.009930
    24.000000    1.797689    0.011389
    24.000000    1.832596    0.012688
    24.000000    1.867502    0.013822
    24.000000    1.902409    0.014794
    24.000000    1.937315    0.015609
    24.000000    1.972222    0.016282
    24.000000    2.007129    0.016822
    24.000000    2.042035    0.017240
    24.000000    2.076942    0.017557
    24.000000    2.111848    0.017657
    24.000000    2.146755    0.017829
    24.000000    2.181662    0.017961
    24.000000    2.216568    0.018042
    24.000000    2.251475    0.018087
    24.000000    2.286381    0.018102
    24.000000    2.321288    0.018098
    24.000000    2.356194    0.018080
    24.000000    2.391101    0.018054
    24.000000    2.426008    0.018029
    24.000000    2.460914    0.018003
    24.000000    2.495821    0.017983
    24.000000    2.530727    0.017973
    24.000000    2.565634    0.017972
    24.000000    2.600541    0.017984
    24.000000    2.635447    0.017983
    24.000000    2.670354    0.017972
    24.000000    2.705260    0.017973
    24.000000    2.740167    0.017983
    24.000000    2.775074    0.018003
    24.000000    2.809980    0.018028
    24.000000    2.844887    0.018054
    24.000000    2.879793    0.018080
    24.000000    2.914700    0.018098
    24.000000    2.949606    0.018102
    24.000000    2.984513    0.018087
    24.000000    3.019420    0.018043
    24.000000    3.054326    0.017961
    24.000000    3.089233    0.017829
    24.000000    3.124139    0.017664
    24.000000    3.159046    0.017676
    24.000000    3.193953    0.017655
    24.000000    3.228859    0.017301
    24.000000    3.263766    0.016762
    24.000000    3.298672    0.016092
    24.000000    3.333579    0.015274
    24.000000    3.368485    0.014304
    24.000000    3.403392    0.013170
    24.000000    3.438299    0.011871
    24.000000    3.473205    0.010412
    24.000000    3.508112    0.008802
    24.000000    3.543018    0.007057
    24.000000    3.577925    0.005200
    24.000000    3.612832    0.003242
    24.000000    3.647738    0.001247
    24.000000    3.682645    0.000791
    24.000000    3.717551    0.002768
    24.000000    3.752458    0.004719
    24.000000    3.787364    0.006573
    24.000000    3.822271    0.008320
    24.000000    3.857178    0.009929
    24.000000    3.892084    0.011389
    24.000000    3.926991    0.012690
    24.000000    3.961897    0.013822
    24.000000    3.996804    0.014794
    24.000000    4.031711    0.015610
    24.000000    4.066617    0.016282
    24.000000    4.101524    0.016821
    24.000000    4.136430    0.017241
    24.000000    4.171337    0.017591
    24.000000    4.206243    0.017648
    24.000000    4.241150    0.017835
    24.000000    4.276057    0.017959
    24.000000    4.310963    0.018042
    24.000000    4.345870    0.018085
    24.000000    4.380776    0.018102
    24.000000    4.415683    0.018098
    24.000000    4.450590    0.018080
    24.000000    4.485496    0.018054
    24.000000    4.520403    0.018028
    24.000000    4.555309    0.018003
    24.000000    4.590216    0.017983
    24.000000    4.625123    0.017973
    24.000000    4.660029    0.017970
    24.000000    4.694936    0.017982
    24.000000    4.729842    0.017983
    24.000000    4.764749    0.017970
    24.000000    4.799655    0.017973
    24.000000    4.834562    0.017983
    24.000000    4.869469    0.018003
    24.000000    4.904375    0.018026
    24.000000    4.939282    0.018054
    24.000000    4.974188    0.018080
    24.000000    5.009095    0.018096
    24.000000    5.044002    0.018102
    24.000000    5.078908    0.018087
    24.000000    5.113815    0.018042
    24.000000    5.148721    0.017961
    24.000000    5.183628    0.017830
    24.000000    5.218534    0.017662
    24.000000    5.253441    0.017675
    24.000000    5.288348    0.017654
    24.000000    5.323254    0.017305
    24.000000    5.358161    0.016762
    24.000000    5.393067    0.016092
    24.000000    5.427974    0.015274
    24.000000    5.462881    0.014304
    24.000000    5.497787    0.013170
    24.000000    5.532694    0.011871
    24.000000    5.567600    0.010412
    24.000000    5.602507    0.008802
    24.000000    5.637413    0.007056
    24.000000    5.672320    0.005195
    24.000000    5.707227    0.003245
    24.000000    5.742133    0.001252
    24.000000    5.777040    0.000769
    24.000000    5.811946    0.002745
    24.000000    5.846853    0.004715
    24.000000    5.881760    0.006574
    24.000000    5.916666    0.008320
    24.000000    5.951573    0.009930
    24.000000    5.986479    0.011389
    24.000000    6.021386    0.012688
    24.000000    6.056293    0.013822
    24.000000    6.091199    0.014794
    24.000000    6.126106    0.015609
    24.000000    6.161012    0.016282
