    28.000000    4.939282    0.003956
    28.000000    4.974188    0.003851
    28.000000    5.009095    0.003723
    28.000000    5.044002    0.003604
    28.000000    5.078908    0.003471
    28.000000    5.113815    0.003331
    28.000000    5.148721    0.003189
    28.000000    5.183628    0.003048
    28.000000    5.218534    0.002904
    28.000000    5.253441    0.002720
    28.000000    5.288348    0.002507
    28.000000    5.323254    0.002292
    28.000000    5.358161    0.002066
    28.000000    5.393067    0.001831
    28.000000    5.427974    0.001585
    28.000000    5.462881    0.001334
    28.000000    5.497787    0.001077
    28.000000    5.532694    0.000819
    28.000000    5.567600    0.000568
    28.000000    5.602507    0.000332
    28.000000    5.637413    0.000120
    28.000000    5.672320    0.000050
    28.000000    5.707227    0.000176
    28.000000    5.742133    0.000242
    28.000000    5.777040    0.000239
    28.000000    5.811946    0.000176
    28.000000    5.846853    0.000060
    28.000000    5.881760    0.000113
    28.000000    5.916666    0.000322
    28.000000    5.951573    0.000557
    28.000000    5.986479    0.000809
    28.000000    6.021386    0.001067
    28.000000    6.056293    0.001326
    28.000000    6.091199    0.001579
    28.000000    6.126106    0.001826
    28.000000    6.161012    0.002062
    28.000000    6.195919    0.002288
    28.000000    6.230825    0.002502
    28.000000    6.265732    0.002709

    29.000000    0.017453    0.003000
    29.000000    0.052360    0.003160
    29.000000    0.087266    0.003324
    29.000000    0.122173    0.003480
    29.000000    0.157080    0.003636
    29.000000    0.191986    0.003784
    29.000000    0.226893    0.003926
    29.000000    0.261799    0.004056
    29.000000    0.296706    0.004175
    29.000000    0.331613    0.004284
    29.000000    0.366519    0.004375
    29.000000    0.401426    0.004452
    29.000000    0.436332    0.004514
    29.000000    0.471239    0.004557
    29.000000    0.506145    0.004585
    29.000000    0.541052    0.004586
    29.000000    0.575959    0.004558
    29.000000    0.610865    0.004514
    29.000000    0.645772    0.004453
    29.000000    0.680678    0.004375
    29.000000    0.715585    0.004283
    29.000000    0.750492    0.004176
    29.000000    0.785398    0.004056
    29.000000    0.820305    0.003924
    29.000000    0.855211    0.003784
    29.000000    0.890118    0.003634
    29.000000    0.925025    0.003480
    29.000000    0.959931    0.003317
    29.000000    0.994838    0.003160
    29.000000    1.029744    0.003002
    29.000000    1.064651    0.002860
    29.000000    1.099557    0.002696
    29.000000    1.134464    0.002481
    29.000000    1.169371    0.002257
    29.000000    1.204277    0.002023
    29.000000    1.239184    0.001781
    29.000000    1.274090    0.001530
    29.000000    1.308997    0.001275
    29.000000    1.343904    0.001019
    29.000000    1.378810    0.000770
    29.000000    1.413717    0.000536
    29.000000    1.448623    0.000323
    29.000000    1.483530    0.000151
    29.000000    1.518436    0.000031
    29.000000    1.553343    0.000042
    29.000000    1.588250    0.000041
    29.000000    1.623156    0.000032
    29.000000    1.658063    0.000144
    29.000000    1.692969    0.000316
    29.000000    1.727876    0.000526
    29.000000    1.762783    0.000762
    29.000000    1.797689    0.001014
    29.000000    1.832596    0.001268
    29.000000    1.867502    0.001525
    29.000000    1.902409    0.001777
    29.000000    1.937315    0.002022
    29.000000    1.972222    0.002257
    29.000000    2.007129    0.002484
    29.000000    2.042035    0.002698
    29.000000    2.076942    0.002906
    29.000000    2.111848    0.003010
    29.000000    2.146755    0.003160
    29.000000    2.181662    0.003321
    29.000000    2.216568    0.003480
    29.000000    2.251475    0.003634
    29.000000    2.286381    0.003783
    29.000000    2.321288    0.003924
    29.000000    2.356194    0.004056
    29.000000    2.391101    0.004176
    29.000000    2.426008    0.004283
    29.000000    2.460914    0.004375
    29.000000    2.495821    0.004452
    29.000000    2.530727    0.004514
    29.000000    2.565634    0.004558
    29.000000    2.600541    0.004586
    29.000000    2.635447    0.004586
    29.000000    2.670354    0.004558
    29.000000    2.705260    0.004514
    29.000000    2.740167    0.004452
    29.000000    2.775074    0.004375
    29.000000    2.809980    0.004283
    29.000000    2.844887    0.004176
    29.000000    2.879793    0.004056
    29.000000    2.914700    0.003924
    29.000000    2.949606    0.003784
    29.000000    2.984513    0.003636
    29.000000    3.019420    0.003480
    29.000000    3.054326    0.003328
    29.000000    3.089233    0.003160
    29.000000    3.124139    0.003000
    29.000000    3.159046    0.002849
    29.000000    3.193953    0.002687
    29.000000    3.228859    0.002482
    29.000000    3.263766    0.002257
    29.000000    3.298672    0.002023
    29.000000    3.333579    0.001781
    29.000000    3.368485    0.001530
    29.000000    3.403392    0.001275
    29.000000    3.438299    0.001019
    29.000000    3.473205    0.000770
    29.000000    3.508112    0.000535
    29.000000    3.543018    0.000323
    29.000000    3.577925    0.000150
    29.000000    3.612832    0.000029
    29.000000    3.647738    0.000043
    29.000000    3.682645    0.000039
    29.000000    3.717551    0.000031
    29.000000    3.752458    0.000144
    29.000000    3.787364    0.000316
    29.000000    3.822271    0.000528
    29.000000    3.857178    0.000762
    29.000000    3.892084    0.001012
    29.000000    3.926991    0.001268
    29.000000    3.961897    0.001525
    29.000000    3.996804    0.001777
    29.000000    4.031711    0.002022
    29.000000    4.066617    0.002258
    29.000000    4.101524    0.002484
    29.000000    4.136430    0.002698
    29.000000    4.171337    0.002923
    29.000000    4.206243    0.003006
    29.000000    4.241150    0.003161
    29.000000    4.276057    0.003322
    29.000000    4.310963    0.003480
    29.000000    4.345870    0.003636
    29.000000    4.380776    0.003784
    29.000000    4.415683    0.003924
    29.000000    4.450590    0.004056
    29.000000    4.485496    0.004176
    29.000000    4.520403    0.004283
    29.000000    4.555309    0.004375
    29.000000    4.590216    0.004452
    29.000000    4.625123    0.004514
    29.000000    4.660029    0.004558
    29.000000    4.694936    0.004585
    29.000000    4.729842    0.004585
    29.000000    4.764749    0.004558
    29.000000    4.799655    0.004514
    29.000000    4.834562    0.004452
    29.000000    4.869469    0.004375
    29.000000    4.904375    0.004283
    29.000000    4.939282    0.004176
    29.000000    4.974188    0.004056
    29.000000    5.009095    0.003924
    29.000000    5.044002    0.003784
    29.000000    5.078908    0.003634
    29.000000    5.113815    0.003480
    29.000000    5.148721    0.003318
    29.000000    5.183628    0.003160
    29.000000    5.218534    0.003000
    29.000000    5.253441    0.002849
    29.000000    5.288348    0.002687
    29.000000    5.323254    0.002482
    29.000000    5.358161    0.002257
    29.000000    5.393067    0.002023
    29.000000    5.427974    0.001781
    29.000000    5.462881    0.001530
    29.000000    5.497787    0.001275
    29.000000    5.532694    0.001019
    29.000000    5.567600    0.000770
    29.000000    5.602507    0.000535
    29.000000    5.637413    0.000325
    29.000000    5.672320    0.000151
    29.000000    5.707227    0.000031
    29.000000    5.742133    0.000042
    29.000000    5.777040    0.000039
    29.000000    5.811946    0.000031
    29.000000    5.846853    0.000144
    29.000000    5.881760    0.000316
    29.000000    5.916666    0.000528
    29.000000    5.951573    0.000762
    29.000000    5.986479    0.001012
    29.000000    6.021386    0.001268
    29.000000    6.056293    0.001525
    29.000000    6.091199    0.001777
    29.000000    6.126106    0.002022
    29.000000    6.161012    0.002257
    29.000000    6.195919    0.002484
    29.000000    6.230825    0.002701
    29.000000    6.265732    0.002908

    30.000000    0.017453    0.003109
    30.000000    0.052360    0.003287
    30.000000    0.087266    0.003466
    30.000000    0.122173    0.003641
    30.000000    0.157080    0.003812
    30.000000    0.191986    0.003977
    30.000000    0.226893    0.004131
    30.000000    0.261799    0.004276
    30.000000    0.296706    0.004407
    30.000000    0.331613    0.004523
    30.000000    0.366519    0.004624
    30.000000    0.401426    0.004710
    30.000000    0.436332    0.004777
    30.000000    0.471239    0.004824
    30.000000    0.506145    0.004855
    30.000000    0.541052    0.004855
    30.000000    0.575959    0.004826
    30.000000    0.610865    0.004777
    30.000000    0.645772    0.004710
    30.000000    0.680678    0.004624
    30.000000    0.715585    0.004523
    30.000000    0.750492    0.004407
    30.000000    0.785398    0.004276
    30.000000    0.820305    0.004131
    30.000000    0.855211    0.003977
    30.000000    0.890118    0.003812
    30.000000    0.925025    0.003641
    30.000000    0.959931    0.003466
    30.000000    0.994838    0.003289
    30.000000    1.029744    0.003112
    30.000000    1.064651    0.003004
    30.000000    1.099557    0.002881
    30.000000    1.134464    0.002663
    30.000000    1.169371    0.002437
    30.000000    1.204277    0.002204
    30.000000    1.239184    0.001961
    30.000000    1.274090    0.001712
    30.000000    1.308997    0.001460
    30.000000    1.343904    0.001207
    30.000000    1.378810    0.000958
    30.000000    1.413717    0.000724
    30.000000    1.448623    0.000514
    30.000000    1.483530    0.000342
    30.000000    1.518436    0.000211
    30.000000    1.553343    0.000147
    30.000000    1.588250    0.000151
    30.000000    1.623156    0.000214
    30.000000    1.658063    0.000335
    30.000000    1.692969    0.000508
    30.000000    1.727876    0.000717
    30.000000    1.762783    0.000953
    30.000000    1.797689    0.001203
    30.000000    1.832596    0.001457
    30.000000    1.867502    0.001711
    30.000000    1.902409    0.001961
    30.000000    1.937315    0.002205
    30.000000    1.972222    0.002442
    30.000000    2.007129    0.002668
    30.000000    2.042035    0.002884
    30.000000    2.076942    0.003097
    30.000000    2.111848    0.003128
    30.000000    2.146755    0.003289
    30.000000    2.181662    0.003466
    30.000000    2.216568    0.003641
    30.000000    2.251475    0.003812
    30.000000    2.286381    0.003977
    30.000000    2.321288    0.004131
    30.000000    2.356194    0.004276
    30.000000    2.391101    0.004407
    30.000000    2.426008    0.004523
    30.000000    2.460914    0.004624
    30.000000    2.495821    0.004710
    30.000000    2.530727    0.004777
    30.000000    2.565634    0.004826
    30.000000    2.600541    0.004857
    30.000000    2.635447    0.004857
    30.000000    2.670354    0.004826
    30.000000    2.705260    0.004777
    30.000000    2.740167    0.004710
    30.000000    2.775074    0.004624
    30.000000    2.809980    0.004523
    30.000000    2.844887    0.004407
    30.000000    2.879793    0.004276
    30.000000    2.914700    0.004131
    30.000000    2.949606    0.003977
    30.000000    2.984513    0.003814
    30.000000    3.019420    0.003643
    30.000000    3.054326    0.003466
    30.000000    3.089233    0.003287
    30.000000    3.124139    0.003115
    30.000000    3.159046    0.002990
    30.000000    3.193953    0.002864
