    22.000000    5.078908    0.000787
    22.000000    5.113815    0.000820
    22.000000    5.148721    0.000851
    22.000000    5.183628    0.000880
    22.000000    5.218534    0.000905
    22.000000    5.253441    0.000926
    22.000000    5.288348    0.000943
    22.000000    5.323254    0.000953
    22.000000    5.358161    0.000955
    22.000000    5.393067    0.000947
    22.000000    5.427974    0.000929
    22.000000    5.462881    0.000897
    22.000000    5.497787    0.000851
    22.000000    5.532694    0.000788
    22.000000    5.567600    0.000708
    22.000000    5.602507    0.000610
    22.000000    5.637413    0.000495
    22.000000    5.672320    0.000367
    22.000000    5.707227    0.000228
    22.000000    5.742133    0.000085
    22.000000    5.777040    0.000068
    22.000000    5.811946    0.000221
    22.000000    5.846853    0.000365
    22.000000    5.881760    0.000495
    22.000000    5.916666    0.000611
    22.000000    5.951573    0.000705
    22.000000    5.986479    0.000788
    22.000000    6.021386    0.000855
    22.000000    6.056293    0.000908
    22.000000    6.091199    0.000932
    22.000000    6.126106    0.000952
    22.000000    6.161012    0.000959
    22.000000    6.195919    0.000957
    22.000000    6.230825    0.000949
    22.000000    6.265732    0.000934

    23.000000    0.017453    0.000909
    23.000000    0.052360    0.000879
    23.000000    0.087266    0.000847
    23.000000    0.122173    0.000813
    23.000000    0.157080    0.000776
    23.000000    0.191986    0.000738
    23.000000    0.226893    0.000699
    23.000000    0.261799    0.000661
    23.000000    0.296706    0.000621
    23.000000    0.331613    0.000582
    23.000000    0.366519    0.000544
    23.000000    0.401426    0.000505
    23.000000    0.436332    0.000468
    23.000000    0.471239    0.000431
    23.000000    0.506145    0.000395
    23.000000    0.541052    0.000403
    23.000000    0.575959    0.000440
    23.000000    0.610865    0.000477
    23.000000    0.645772    0.000515
    23.000000    0.680678    0.000553
    23.000000    0.715585    0.000592
    23.000000    0.750492    0.000632
    23.000000    0.785398    0.000671
    23.000000    0.820305    0.000709
    23.000000    0.855211    0.000748
    23.000000    0.890118    0.000785
    23.000000    0.925025    0.000821
    23.000000    0.959931    0.000855
    23.000000    0.994838    0.000887
    23.000000    1.029744    0.000915
    23.000000    1.064651    0.000940
    23.000000    1.099557    0.000959
    23.000000    1.134464    0.000973
    23.000000    1.169371    0.000979
    23.000000    1.204277    0.000974
    23.000000    1.239184    0.000958
    23.000000    1.274090    0.000928
    23.000000    1.308997    0.000884
    23.000000    1.343904    0.000822
    23.000000    1.378810    0.000740
    23.000000    1.413717    0.000640
    23.000000    1.448623    0.000521
    23.000000    1.483530    0.000386
    23.000000    1.518436    0.000241
    23.000000    1.553343    0.000089
    23.000000    1.588250    0.000072
    23.000000    1.623156    0.000233
    23.000000    1.658063    0.000384
    23.000000    1.692969    0.000521
    23.000000    1.727876    0.000641
    23.000000    1.762783    0.000741
    23.000000    1.797689    0.000823
    23.000000    1.832596    0.000890
    23.000000    1.867502    0.000933
    23.000000    1.902409    0.000963
    23.000000    1.937315    0.000977
    23.000000    1.972222    0.000981
    23.000000    2.007129    0.000977
    23.000000    2.042035    0.000964
    23.000000    2.076942    0.000945
    23.000000    2.111848    0.000906
    23.000000    2.146755    0.000879
    23.000000    2.181662    0.000847
    23.000000    2.216568    0.000812
    23.000000    2.251475    0.000775
    23.000000    2.286381    0.000739
    23.000000    2.321288    0.000699
    23.000000    2.356194    0.000661
    23.000000    2.391101    0.000621
    23.000000    2.426008    0.000583
    23.000000    2.460914    0.000544
    23.000000    2.495821    0.000505
    23.000000    2.530727    0.000468
    23.000000    2.565634    0.000430
    23.000000    2.600541    0.000393
    23.000000    2.635447    0.000403
    23.000000    2.670354    0.000440
    23.000000    2.705260    0.000477
    23.000000    2.740167    0.000515
    23.000000    2.775074    0.000553
    23.000000    2.809980    0.000592
    23.000000    2.844887    0.000631
    23.000000    2.879793    0.000671
    23.000000    2.914700    0.000709
    23.000000    2.949606    0.000748
    23.000000    2.984513    0.000785
    23.000000    3.019420    0.000821
    23.000000    3.054326    0.000855
    23.000000    3.089233    0.000886
    23.000000    3.124139    0.000915
    23.000000    3.159046    0.000940
    23.000000    3.193953    0.000959
    23.000000    3.228859    0.000973
    23.000000    3.263766    0.000978
    23.000000    3.298672    0.000974
    23.000000    3.333579    0.000958
    23.000000    3.368485    0.000929
    23.000000    3.403392    0.000884
    23.000000    3.438299    0.000822
    23.000000    3.473205    0.000740
    23.000000    3.508112    0.000640
    23.000000    3.543018    0.000521
    23.000000    3.577925    0.000386
    23.000000    3.612832    0.000242
    23.000000    3.647738    0.000089
    23.000000    3.682645    0.000073
    23.000000    3.717551    0.000235
    23.000000    3.752458    0.000385
    23.000000    3.787364    0.000521
    23.000000    3.822271    0.000640
    23.000000    3.857178    0.000741
    23.000000    3.892084    0.000823
    23.000000    3.926991    0.000890
    23.000000    3.961897    0.000934
    23.000000    3.996804    0.000962
    23.000000    4.031711    0.000977
    23.000000    4.066617    0.000981
    23.000000    4.101524    0.000977
    23.000000    4.136430    0.000965
    23.000000    4.171337    0.000948
    23.000000    4.206243    0.000909
    23.000000    4.241150    0.000879
    23.000000    4.276057    0.000846
    23.000000    4.310963    0.000813
    23.000000    4.345870    0.000776
    23.000000    4.380776    0.000738
    23.000000    4.415683    0.000700
    23.000000    4.450590    0.000661
    23.000000    4.485496    0.000621
    23.000000    4.520403    0.000582
    23.000000    4.555309    0.000543
    23.000000    4.590216    0.000505
    23.000000    4.625123    0.000467
    23.000000    4.660029    0.000432
    23.000000    4.694936    0.000395
    23.000000    4.729842    0.000403
    23.000000    4.764749    0.000440
    23.000000    4.799655    0.000477
    23.000000    4.834562    0.000515
    23.000000    4.869469    0.000553
    23.000000    4.904375    0.000592
    23.000000    4.939282    0.000631
    23.000000    4.974188    0.000671
    23.000000    5.009095    0.000709
    23.000000    5.044002    0.000748
    23.000000    5.078908    0.000785
    23.000000    5.113815    0.000821
    23.000000    5.148721    0.000855
    23.000000    5.183628    0.000887
    23.000000    5.218534    0.000915
    23.000000    5.253441    0.000940
    23.000000    5.288348    0.000959
    23.000000    5.323254    0.000973
    23.000000    5.358161    0.000979
    23.000000    5.393067    0.000974
    23.000000    5.427974    0.000958
    23.000000    5.462881    0.000929
    23.000000    5.497787    0.000884
    23.000000    5.532694    0.000823
    23.000000    5.567600    0.000741
    23.000000    5.602507    0.000640
    23.000000    5.637413    0.000521
    23.000000    5.672320    0.000386
    23.000000    5.707227    0.000242
    23.000000    5.742133    0.000089
    23.000000    5.777040    0.000072
    23.000000    5.811946    0.000233
    23.000000    5.846853    0.000384
    23.000000    5.881760    0.000521
    23.000000    5.916666    0.000641
    23.000000    5.951573    0.000741
    23.000000    5.986479    0.000823
    23.000000    6.021386    0.000890
    23.000000    6.056293    0.000933
    23.000000    6.091199    0.000962
    23.000000    6.126106    0.000977
    23.000000    6.161012    0.000981
    23.000000    6.195919    0.000977
    23.000000    6.230825    0.000965
    23.000000    6.265732    0.000945

    24.000000    0.017453    0.000922
    24.000000    0.052360    0.000890
    24.000000    0.087266    0.000854
    24.000000    0.122173    0.000818
    24.000000    0.157080    0.000778
    24.000000    0.191986    0.000738
    24.000000    0.226893    0.000697
    24.000000    0.261799    0.000654
    24.000000    0.296706    0.000611
    24.000000    0.331613    0.000569
    24.000000    0.366519    0.000526
    24.000000    0.401426    0.000484
    24.000000    0.436332    0.000443
    24.000000    0.471239    0.000402
    24.000000    0.506145    0.000363
    24.000000    0.541052    0.000371
    24.000000    0.575959    0.000412
    24.000000    0.610865    0.000453
    24.000000    0.645772    0.000494
    24.000000    0.680678    0.000536
    24.000000    0.715585    0.000579
    24.000000    0.750492    0.000621
    24.000000    0.785398    0.000665
    24.000000    0.820305    0.000707
    24.000000    0.855211    0.000748
    24.000000    0.890118    0.000788
    24.000000    0.925025    0.000827
    24.000000    0.959931    0.000864
    24.000000    0.994838    0.000898
    24.000000    1.029744    0.000930
    24.000000    1.064651    0.000957
    24.000000    1.099557    0.000979
    24.000000    1.134464    0.000996
    24.000000    1.169371    0.001005
    24.000000    1.204277    0.001004
    24.000000    1.239184    0.000991
    24.000000    1.274090    0.000963
    24.000000    1.308997    0.000920
    24.000000    1.343904    0.000858
    24.000000    1.378810    0.000776
    24.000000    1.413717    0.000673
    24.000000    1.448623    0.000550
    24.000000    1.483530    0.000408
    24.000000    1.518436    0.000256
    24.000000    1.553343    0.000095
    24.000000    1.588250    0.000077
    24.000000    1.623156    0.000247
    24.000000    1.658063    0.000406
    24.000000    1.692969    0.000548
    24.000000    1.727876    0.000673
    24.000000    1.762783    0.000778
    24.000000    1.797689    0.000860
    24.000000    1.832596    0.000924
    24.000000    1.867502    0.000965
    24.000000    1.902409    0.000993
    24.000000    1.937315    0.001006
    24.000000    1.972222    0.001006
    24.000000    2.007129    0.001000
    24.000000    2.042035    0.000985
    24.000000    2.076942    0.000961
    24.000000    2.111848    0.000920
    24.000000    2.146755    0.000890
    24.000000    2.181662    0.000854
    24.000000    2.216568    0.000818
    24.000000    2.251475    0.000778
    24.000000    2.286381    0.000737
    24.000000    2.321288    0.000696
    24.000000    2.356194    0.000654
    24.000000    2.391101    0.000612
    24.000000    2.426008    0.000568
    24.000000    2.460914    0.000526
    24.000000    2.495821    0.000484
    24.000000    2.530727    0.000442
    24.000000    2.565634    0.000402
    24.000000    2.600541    0.000360
    24.000000    2.635447    0.000371
    24.000000    2.670354    0.000411
    24.000000    2.705260    0.000453
    24.000000    2.740167    0.000495
    24.000000    2.775074    0.000536
    24.000000    2.809980    0.000579
    24.000000    2.844887    0.000622
    24.000000    2.879793    0.000665
    24.000000    2.914700    0.000706
    24.000000    2.949606    0.000748
    24.000000    2.984513    0.000788
    24.000000    3.019420    0.000827
    24.000000    3.054326    0.000864
    24.000000    3.089233    0.000898
    24.000000    3.124139    0.000929
    24.000000    3.159046    0.000958
    24.000000    3.193953    0.000980
    24.000000    3.228859    0.000996
    24.000000    3.263766    0.001005
    24.000000    3.298672    0.001003
    24.000000    3.333579    0.000990
