    20.000000    0.436332   -1.010901
    20.000000    0.471239   -1.010927
    20.000000    0.506145   -1.010939
    20.000000    0.541052   -1.010940
    20.000000    0.575959   -1.010927
    20.000000    0.610865   -1.010901
    20.000000    0.645772   -1.010864
    20.000000    0.680678   -1.010815
    20.000000    0.715585   -1.010754
    20.000000    0.750492   -1.010682
    20.000000    0.785398   -1.010601
    20.000000    0.820305   -1.010510
    20.000000    0.855211   -1.010410
    20.000000    0.890118   -1.010304
    20.000000    0.925025   -1.010191
    20.000000    0.959931   -1.010073
    20.000000    0.994838   -1.009952
    20.000000    1.029744   -1.009828
    20.000000    1.064651   -1.009702
    20.000000    1.099557   -1.009577
    20.000000    1.134464   -1.009453
    20.000000    1.169371   -1.009332
    20.000000    1.204277   -1.009216
    20.000000    1.239184   -1.009105
    20.000000    1.274090   -1.009000
    20.000000    1.308997   -1.008904
    20.000000    1.343904   -1.008817
    20.000000    1.378810   -1.008741
    20.000000    1.413717   -1.008676
    20.000000    1.448623   -1.008622
    20.000000    1.483530   -1.008582
    20.000000    1.518436   -1.008554
    20.000000    1.553343   -1.008541
    20.000000    1.588250   -1.008541
    20.000000    1.623156   -1.008554
    20.000000    1.658063   -1.008582
    20.000000    1.692969   -1.008622
    20.000000    1.727876   -1.008676
    20.000000    1.762783   -1.008741
    20.000000    1.797689   -1.008817
    20.000000    1.832596   -1.008904
    20.000000    1.867502   -1.009000
    20.000000    1.902409   -1.009105
    20.000000    1.937315   -1.009216
    20.000000    1.972222   -1.009332
    20.000000    2.007129   -1.009453
    20.000000    2.042035   -1.009577
    20.000000    2.076942   -1.009702
    20.000000    2.111848   -1.009828
    20.000000    2.146755   -1.009952
    20.000000    2.181662   -1.010073
    20.000000    2.216568   -1.010191
    20.000000    2.251475   -1.010304
    20.000000    2.286381   -1.010410
    20.000000    2.321288   -1.010510
    20.000000    2.356194   -1.010601
    20.000000    2.391101   -1.010682
    20.000000    2.426008   -1.010754
    20.000000    2.460914   -1.010815
    20.000000    2.495821   -1.010864
    20.000000    2.530727   -1.010901
    20.000000    2.565634   -1.010927
    20.000000    2.600541   -1.010939
    20.000000    2.635447   -1.010939
    20.000000    2.670354   -1.010927
    20.000000    2.705260   -1.010901
    20.000000    2.740167   -1.010864
    20.000000    2.775074   -1.010815
    20.000000    2.809980   -1.010754
    20.000000    2.844887   -1.010682
    20.000000    2.879793   -1.010601
    20.000000    2.914700   -1.010509
    20.000000    2.949606   -1.010410
    20.000000    2.984513   -1.010304
    20.000000    3.019420   -1.010191
    20.000000    3.054326   -1.010073
    20.000000    3.089233   -1.009952
    20.000000    3.124139   -1.009828
    20.000000    3.159046   -1.009702
    20.000000    3.193953   -1.009577
    20.000000    3.228859   -1.009453
    20.000000    3.263766   -1.009332
    20.000000    3.298672   -1.009216
    20.000000    3.333579   -1.009105
    20.000000    3.368485   -1.009000
    20.000000    3.403392   -1.008904
    20.000000    3.438299   -1.008817
    20.000000    3.473205   -1.008741
    20.000000    3.508112   -1.008676
    20.000000    3.543018   -1.008622
    20.000000    3.577925   -1.008581
    20.000000    3.612832   -1.008554
    20.000000    3.647738   -1.008541
    20.000000    3.682645   -1.008541
    20.000000    3.717551   -1.008554
    20.000000    3.752458   -1.008582
    20.000000    3.787364   -1.008622
    20.000000    3.822271   -1.008676
    20.000000    3.857178   -1.008741
    20.000000    3.892084   -1.008817
    20.000000    3.926991   -1.008904
    20.000000    3.961897   -1.009000
    20.000000    3.996804   -1.009105
    20.000000    4.031711   -1.009216
    20.000000    4.066617   -1.009332
    20.000000    4.101524   -1.009453
    20.000000    4.136430   -1.009577
    20.000000    4.171337   -1.009702
    20.000000    4.206243   -1.009828
    20.000000    4.241150   -1.009952
    20.000000    4.276057   -1.010073
    20.000000    4.310963   -1.010191
    20.000000    4.345870   -1.010304
    20.000000    4.380776   -1.010410
    20.000000    4.415683   -1.010510
    20.000000    4.450590   -1.010601
    20.000000    4.485496   -1.010682
    20.000000    4.520403   -1.010754
    20.000000    4.555309   -1.010815
    20.000000    4.590216   -1.010864
    20.000000    4.625123   -1.010901
    20.000000    4.660029   -1.010927
    20.000000    4.694936   -1.010939
    20.000000    4.729842   -1.010939
    20.000000    4.764749   -1.010927
    20.000000    4.799655   -1.010901
    20.000000    4.834562   -1.010864
    20.000000    4.869469   -1.010815
    20.000000    4.904375   -1.010754
    20.000000    4.939282   -1.010682
    20.000000    4.974188   -1.010601
    20.000000    5.009095   -1.010510
    20.000000    5.044002   -1.010410
    20.000000    5.078908   -1.010304
    20.000000    5.113815   -1.010191
    20.000000    5.148721   -1.010073
    20.000000    5.183628   -1.009952
    20.000000    5.218534   -1.009828
    20.000000    5.253441   -1.009702
    20.000000    5.288348   -1.009577
    20.000000    5.323254   -1.009453
    20.000000    5.358161   -1.009332
    20.000000    5.393067   -1.009216
    20.000000    5.427974   -1.009106
    20.000000    5.462881   -1.009000
    20.000000    5.497787   -1.008904
    20.000000    5.532694   -1.008816
    20.000000    5.567600   -1.008741
    20.000000    5.602507   -1.008676
    20.000000    5.637413   -1.008622
    20.000000    5.672320   -1.008582
    20.000000    5.707227   -1.008554
    20.000000    5.742133   -1.008541
    20.000000    5.777040   -1.008541
    20.000000    5.811946   -1.008554
    20.000000    5.846853   -1.008581
    20.000000    5.881760   -1.008622
    20.000000    5.916666   -1.008676
    20.000000    5.951573   -1.008741
    20.000000    5.986479   -1.008817
    20.000000    6.021386   -1.008904
    20.000000    6.056293   -1.009000
    20.000000    6.091199   -1.009105
    20.000000    6.126106   -1.009216
    20.000000    6.161012   -1.009332
    20.000000    6.195919   -1.009453
    20.000000    6.230825   -1.009577
    20.000000    6.265732   -1.009702

    21.000000    0.017453   -1.010233
    21.000000    0.052360   -1.010376
    21.000000    0.087266   -1.010518
    21.000000    0.122173   -1.010653
    21.000000    0.157080   -1.010783
    21.000000    0.191986   -1.010906
    21.000000    0.226893   -1.011021
    21.000000    0.261799   -1.011126
    21.000000    0.296706   -1.011220
    21.000000    0.331613   -1.011303
    21.000000    0.366519   -1.011373
    21.000000    0.401426   -1.011430
    21.000000    0.436332   -1.011473
    21.000000    0.471239   -1.011502
    21.000000    0.506145   -1.011516
    21.000000    0.541052   -1.011516
    21.000000    0.575959   -1.011502
    21.000000    0.610865   -1.011473
    21.000000    0.645772   -1.011429
    21.000000    0.680678   -1.011373
    21.000000    0.715585   -1.011302
    21.000000    0.750492   -1.011220
    21.000000    0.785398   -1.011125
    21.000000    0.820305   -1.011021
    21.000000    0.855211   -1.010906
    21.000000    0.890118   -1.010783
    21.000000    0.925025   -1.010653
    21.000000    0.959931   -1.010517
    21.000000    0.994838   -1.010376
    21.000000    1.029744   -1.010233
    21.000000    1.064651   -1.010087
    21.000000    1.099557   -1.009943
    21.000000    1.134464   -1.009800
    21.000000    1.169371   -1.009660
    21.000000    1.204277   -1.009526
    21.000000    1.239184   -1.009396
    21.000000    1.274090   -1.009274
    21.000000    1.308997   -1.009164
    21.000000    1.343904   -1.009063
    21.000000    1.378810   -1.008974
    21.000000    1.413717   -1.008898
    21.000000    1.448623   -1.008837
    21.000000    1.483530   -1.008789
    21.000000    1.518436   -1.008758
    21.000000    1.553343   -1.008742
    21.000000    1.588250   -1.008742
    21.000000    1.623156   -1.008758
    21.000000    1.658063   -1.008789
    21.000000    1.692969   -1.008837
    21.000000    1.727876   -1.008898
    21.000000    1.762783   -1.008974
    21.000000    1.797689   -1.009063
    21.000000    1.832596   -1.009164
    21.000000    1.867502   -1.009275
    21.000000    1.902409   -1.009396
    21.000000    1.937315   -1.009525
    21.000000    1.972222   -1.009660
    21.000000    2.007129   -1.009800
    21.000000    2.042035   -1.009943
    21.000000    2.076942   -1.010088
    21.000000    2.111848   -1.010233
    21.000000    2.146755   -1.010376
    21.000000    2.181662   -1.010517
    21.000000    2.216568   -1.010653
    21.000000    2.251475   -1.010783
    21.000000    2.286381   -1.010907
    21.000000    2.321288   -1.011021
    21.000000    2.356194   -1.011126
    21.000000    2.391101   -1.011220
    21.000000    2.426008   -1.011302
    21.000000    2.460914   -1.011373
    21.000000    2.495821   -1.011430
    21.000000    2.530727   -1.011472
    21.000000    2.565634   -1.011502
    21.000000    2.600541   -1.011516
    21.000000    2.635447   -1.011516
    21.000000    2.670354   -1.011502
    21.000000    2.705260   -1.011473
    21.000000    2.740167   -1.011430
    21.000000    2.775074   -1.011373
    21.000000    2.809980   -1.011302
    21.000000    2.844887   -1.011220
    21.000000    2.879793   -1.011125
    21.000000    2.914700   -1.011021
    21.000000    2.949606   -1.010906
    21.000000    2.984513   -1.010783
    21.000000    3.019420   -1.010653
    21.000000    3.054326   -1.010517
    21.000000    3.089233   -1.010376
    21.000000    3.124139   -1.010233
    21.000000    3.159046   -1.010088
    21.000000    3.193953   -1.009943
    21.000000    3.228859   -1.009800
    21.000000    3.263766   -1.009660
    21.000000    3.298672   -1.009525
    21.000000    3.333579   -1.009396
    21.000000    3.368485   -1.009275
    21.000000    3.403392   -1.009164
    21.000000    3.438299   -1.009063
    21.000000    3.473205   -1.008974
    21.000000    3.508112   -1.008899
    21.000000    3.543018   -1.008837
    21.000000    3.577925   -1.008789
    21.000000    3.612832   -1.008757
    21.000000    3.647738   -1.008742
    21.000000    3.682645   -1.008742
    21.000000    3.717551   -1.008758
    21.000000    3.752458   -1.008789
    21.000000    3.787364   -1.008837
    21.000000    3.822271   -1.008898
    21.000000    3.857178   -1.008974
    21.000000    3.892084   -1.009063
    21.000000    3.926991   -1.009163
    21.000000    3.961897   -1.009275
    21.000000    3.996804   -1.009396
    21.000000    4.031711   -1.009526
    21.000000    4.066617   -1.009660
    21.000000    4.101524   -1.009800
    21.000000    4.136430   -1.009944
    21.000000    4.171337   -1.010088
    21.000000    4.206243   -1.010233
    21.000000    4.241150   -1.010376
    21.000000    4.276057   -1.010517
    21.000000    4.310963   -1.010653
    21.000000    4.345870   -1.010783
    21.000000    4.380776   -1.010906
    21.000000    4.415683   -1.011021
    21.000000    4.450590   -1.011126
    21.000000    4.485496   -1.011220
    21.000000    4.520403   -1.011302
    21.000000    4.555309   -1.011373
    21.000000    4.590216   -1.011430
    21.000000    4.625123   -1.011473
    21.000000    4.660029   -1.011502
    21.000000    4.694936   -1.011516
    21.000000    4.729842   -1.011516
    21.000000    4.764749   -1.011502
    21.000000    4.799655   -1.011473
    21.000000    4.834562   -1.011429
    21.000000    4.869469   -1.011373
    21.000000    4.904375   -1.011302
    21.000000    4.939282   -1.011219
    21.000000    4.974188   -1.011126
    21.000000    5.009095   -1.011021
    21.000000    5.044002   -1.010906
    21.000000    5.078908   -1.010784
    21.000000    5.113815   -1.010653
    21.000000    5.148721   -1.010517
    21.000000    5.183628   -1.010376
    21.000000    5.218534   -1.010233
    21.000000    5.253441   -1.010088
    21.000000    5.288348   -1.009943
    21.000000    5.323254   -1.009800
    21.000000    5.358161   -1.009660
    21.000000    5.393067   -1.009525
    21.000000    5.427974   -1.009396
    21.000000    5.462881   -1.009275
    21.000000    5.497787   -1.009164
    21.000000    5.532694   -1.009063
    21.000000    5.567600   -1.008974
    21.000000    5.602507   -1.008898
    21.000000    5.637413   -1.008837
    21.000000    5.672320   -1.008789
    21.000000    5.707227   -1.008758
    21.000000    5.742133   -1.008742
    21.000000    5.777040   -1.008742
    21.000000    5.811946   -1.008758
    21.000000    5.846853   -1.008789
    21.000000    5.881760   -1.008837
    21.000000    5.916666   -1.008898
    21.000000    5.951573   -1.008974
    21.000000    5.986479   -1.009063
    21.000000    6.021386   -1.009164
    21.000000    6.056293   -1.009275
    21.000000    6.091199   -1.009397
    21.000000    6.126106   -1.009525
    21.000000    6.161012   -1.009660
    21.000000    6.195919   -1.009800
    21.000000    6.230825   -1.009943
    21.000000    6.265732   -1.010088

    22.000000    0.017453   -1.010667
    22.000000    0.052360   -1.010831
    22.000000    0.087266   -1.010993
    22.000000    0.122173   -1.011149
    22.000000    0.157080   -1.011298
    22.000000    0.191986   -1.011439
    22.000000    0.226893   -1.011570
    22.000000    0.261799   -1.011691
    22.000000    0.296706   -1.011799
    22.000000    0.331613   -1.011893
    22.000000    0.366519   -1.011974
    22.000000    0.401426   -1.012039
    22.000000    0.436332   -1.012088
    22.000000    0.471239   -1.012122
