    26.000000    4.869469    0.001527
    26.000000    4.904375    0.001893
    26.000000    4.939282    0.002276
    26.000000    4.974188    0.002678
    26.000000    5.009095    0.003102
    26.000000    5.044002    0.003549
    26.000000    5.078908    0.004024
    26.000000    5.113815    0.004529
    26.000000    5.148721    0.005064
    26.000000    5.183628    0.005632
    26.000000    5.218534    0.006232
    26.000000    5.253441    0.006866
    26.000000    5.288348    0.007530
    26.000000    5.323254    0.008220
    26.000000    5.358161    0.008933
    26.000000    5.393067    0.009662
    26.000000    5.427974    0.010397
    26.000000    5.462881    0.011126
    26.000000    5.497787    0.011835
    26.000000    5.532694    0.012509
    26.000000    5.567600    0.013132
    26.000000    5.602507    0.013684
    26.000000    5.637413    0.014153
    26.000000    5.672320    0.014520
    26.000000    5.707227    0.014772
    26.000000    5.742133    0.014902
    26.000000    5.777040    0.014906
    26.000000    5.811946    0.014781
    26.000000    5.846853    0.014534
    26.000000    5.881760    0.014172
    26.000000    5.916666    0.013716
    26.000000    5.951573    0.013162
    26.000000    5.986479    0.012525
    26.000000    6.021386    0.011878
    26.000000    6.056293    0.011177
    26.000000    6.091199    0.010453
    26.000000    6.126106    0.009724
    26.000000    6.161012    0.009003
    26.000000    6.195919    0.008296
    26.000000    6.230825    0.007612
    26.000000    6.265732    0.006957

    27.000000    0.017453    0.006093
    27.000000    0.052360    0.005482
    27.000000    0.087266    0.004909
    27.000000    0.122173    0.004372
    27.000000    0.157080    0.003869
    27.000000    0.191986    0.003397
    27.000000    0.226893    0.002956
    27.000000    0.261799    0.002538
    27.000000    0.296706    0.002144
    27.000000    0.331613    0.001769
    27.000000    0.366519    0.001410
    27.000000    0.401426    0.001065
    27.000000    0.436332    0.000734
    27.000000    0.471239    0.000392
    27.000000    0.506145    0.000123
    27.000000    0.541052    0.000165
    27.000000    0.575959    0.000484
    27.000000    0.610865    0.000814
    27.000000    0.645772    0.001151
    27.000000    0.680678    0.001498
    27.000000    0.715585    0.001861
    27.000000    0.750492    0.002240
    27.000000    0.785398    0.002640
    27.000000    0.820305    0.003063
    27.000000    0.855211    0.003512
    27.000000    0.890118    0.003992
    27.000000    0.925025    0.004503
    27.000000    0.959931    0.005049
    27.000000    0.994838    0.005631
    27.000000    1.029744    0.006251
    27.000000    1.064651    0.006909
    27.000000    1.099557    0.007603
    27.000000    1.134464    0.008331
    27.000000    1.169371    0.009086
    27.000000    1.204277    0.009864
    27.000000    1.239184    0.010653
    27.000000    1.274090    0.011441
    27.000000    1.308997    0.012212
    27.000000    1.343904    0.012950
    27.000000    1.378810    0.013635
    27.000000    1.413717    0.014247
    27.000000    1.448623    0.014766
    27.000000    1.483530    0.015174
    27.000000    1.518436    0.015456
    27.000000    1.553343    0.015601
    27.000000    1.588250    0.015605
    27.000000    1.623156    0.015465
    27.000000    1.658063    0.015188
    27.000000    1.692969    0.014786
    27.000000    1.727876    0.014271
    27.000000    1.762783    0.013666
    27.000000    1.797689    0.012975
    27.000000    1.832596    0.012255
    27.000000    1.867502    0.011489
    27.000000    1.902409    0.010708
    27.000000    1.937315    0.009925
    27.000000    1.972222    0.009155
    27.000000    2.007129    0.008407
    27.000000    2.042035    0.007679
    27.000000    2.076942    0.006985
    27.000000    2.111848    0.006054
    27.000000    2.146755    0.005484
    27.000000    2.181662    0.004910
    27.000000    2.216568    0.004372
    27.000000    2.251475    0.003868
    27.000000    2.286381    0.003397
    27.000000    2.321288    0.002956
    27.000000    2.356194    0.002538
    27.000000    2.391101    0.002143
    27.000000    2.426008    0.001769
    27.000000    2.460914    0.001411
    27.000000    2.495821    0.001065
    27.000000    2.530727    0.000735
    27.000000    2.565634    0.000393
    27.000000    2.600541    0.000127
    27.000000    2.635447    0.000163
    27.000000    2.670354    0.000484
    27.000000    2.705260    0.000815
    27.000000    2.740167    0.001151
    27.000000    2.775074    0.001498
    27.000000    2.809980    0.001861
    27.000000    2.844887    0.002240
    27.000000    2.879793    0.002640
    27.000000    2.914700    0.003063
    27.000000    2.949606    0.003512
    27.000000    2.984513    0.003992
    27.000000    3.019420    0.004504
    27.000000    3.054326    0.005050
    27.000000    3.089233    0.005631
    27.000000    3.124139    0.006251
    27.000000    3.159046    0.006909
    27.000000    3.193953    0.007603
    27.000000    3.228859    0.008330
    27.000000    3.263766    0.009086
    27.000000    3.298672    0.009864
    27.000000    3.333579    0.010653
    27.000000    3.368485    0.011441
    27.000000    3.403392    0.012212
    27.000000    3.438299    0.012950
    27.000000    3.473205    0.013635
    27.000000    3.508112    0.014247
    27.000000    3.543018    0.014766
    27.000000    3.577925    0.015174
    27.000000    3.612832    0.015455
    27.000000    3.647738    0.015601
    27.000000    3.682645    0.015605
    27.000000    3.717551    0.015465
    27.000000    3.752458    0.015188
    27.000000    3.787364    0.014786
    27.000000    3.822271    0.014272
    27.000000    3.857178    0.013666
    27.000000    3.892084    0.012975
    27.000000    3.926991    0.012254
    27.000000    3.961897    0.011489
    27.000000    3.996804    0.010707
    27.000000    4.031711    0.009925
    27.000000    4.066617    0.009155
    27.000000    4.101524    0.008405
    27.000000    4.136430    0.007685
    27.000000    4.171337    0.007035
    27.000000    4.206243    0.006107
    27.000000    4.241150    0.005489
    27.000000    4.276057    0.004908
    27.000000    4.310963    0.004372
    27.000000    4.345870    0.003869
    27.000000    4.380776    0.003397
    27.000000    4.415683    0.002955
    27.000000    4.450590    0.002537
    27.000000    4.485496    0.002144
    27.000000    4.520403    0.001769
    27.000000    4.555309    0.001409
    27.000000    4.590216    0.001066
    27.000000    4.625123    0.000734
    27.000000    4.660029    0.000392
    27.000000    4.694936    0.000124
    27.000000    4.729842    0.000164
    27.000000    4.764749    0.000484
    27.000000    4.799655    0.000814
    27.000000    4.834562    0.001151
    27.000000    4.869469    0.001498
    27.000000    4.904375    0.001861
    27.000000    4.939282    0.002241
    27.000000    4.974188    0.002640
    27.000000    5.009095    0.003064
    27.000000    5.044002    0.003512
    27.000000    5.078908    0.003992
    27.000000    5.113815    0.004503
    27.000000    5.148721    0.005049
    27.000000    5.183628    0.005631
    27.000000    5.218534    0.006251
    27.000000    5.253441    0.006909
    27.000000    5.288348    0.007603
    27.000000    5.323254    0.008330
    27.000000    5.358161    0.009086
    27.000000    5.393067    0.009864
    27.000000    5.427974    0.010653
    27.000000    5.462881    0.011441
    27.000000    5.497787    0.012212
    27.000000    5.532694    0.012950
    27.000000    5.567600    0.013635
    27.000000    5.602507    0.014246
    27.000000    5.637413    0.014766
    27.000000    5.672320    0.015174
    27.000000    5.707227    0.015456
    27.000000    5.742133    0.015601
    27.000000    5.777040    0.015605
    27.000000    5.811946    0.015465
    27.000000    5.846853    0.015188
    27.000000    5.881760    0.014786
    27.000000    5.916666    0.014272
    27.000000    5.951573    0.013665
    27.000000    5.986479    0.012975
    27.000000    6.021386    0.012255
    27.000000    6.056293    0.011489
    27.000000    6.091199    0.010708
    27.000000    6.126106    0.009925
    27.000000    6.161012    0.009155
    27.000000    6.195919    0.008406
    27.000000    6.230825    0.007686
    27.000000    6.265732    0.007000

    28.000000    0.017453    0.006088
    28.000000    0.052360    0.005462
    28.000000    0.087266    0.004877
    28.000000    0.122173    0.004332
    28.000000    0.157080    0.003825
    28.000000    0.191986    0.003352
    28.000000    0.226893    0.002909
    28.000000    0.261799    0.002494
    28.000000    0.296706    0.002103
    28.000000    0.331613    0.001733
    28.000000    0.366519    0.001381
    28.000000    0.401426    0.001042
    28.000000    0.436332    0.000717
    28.000000    0.471239    0.000383
    28.000000    0.506145    0.000120
    28.000000    0.541052    0.000161
    28.000000    0.575959    0.000472
    28.000000    0.610865    0.000796
    28.000000    0.645772    0.001126
    28.000000    0.680678    0.001467
    28.000000    0.715585    0.001824
    28.000000    0.750492    0.002198
    28.000000    0.785398    0.002596
    28.000000    0.820305    0.003017
    28.000000    0.855211    0.003467
    28.000000    0.890118    0.003949
    28.000000    0.925025    0.004465
    28.000000    0.959931    0.005020
    28.000000    0.994838    0.005615
    28.000000    1.029744    0.006252
    28.000000    1.064651    0.006932
    28.000000    1.099557    0.007654
    28.000000    1.134464    0.008417
    28.000000    1.169371    0.009215
    28.000000    1.204277    0.010040
    28.000000    1.239184    0.010884
    28.000000    1.274090    0.011732
    28.000000    1.308997    0.012568
    28.000000    1.343904    0.013371
    28.000000    1.378810    0.014122
    28.000000    1.413717    0.014797
    28.000000    1.448623    0.015369
    28.000000    1.483530    0.015822
    28.000000    1.518436    0.016135
    28.000000    1.553343    0.016297
    28.000000    1.588250    0.016300
    28.000000    1.623156    0.016144
    28.000000    1.658063    0.015832
    28.000000    1.692969    0.015389
    28.000000    1.727876    0.014796
    28.000000    1.762783    0.014158
    28.000000    1.797689    0.013467
    28.000000    1.832596    0.012610
    28.000000    1.867502    0.011778
    28.000000    1.902409    0.010938
    28.000000    1.937315    0.010101
    28.000000    1.972222    0.009284
    28.000000    2.007129    0.008493
    28.000000    2.042035    0.007731
    28.000000    2.076942    0.007009
    28.000000    2.111848    0.006050
    28.000000    2.146755    0.005464
    28.000000    2.181662    0.004878
    28.000000    2.216568    0.004332
    28.000000    2.251475    0.003824
    28.000000    2.286381    0.003351
    28.000000    2.321288    0.002909
    28.000000    2.356194    0.002495
    28.000000    2.391101    0.002103
    28.000000    2.426008    0.001733
    28.000000    2.460914    0.001381
    28.000000    2.495821    0.001042
    28.000000    2.530727    0.000718
    28.000000    2.565634    0.000385
    28.000000    2.600541    0.000124
    28.000000    2.635447    0.000159
    28.000000    2.670354    0.000473
    28.000000    2.705260    0.000797
    28.000000    2.740167    0.001126
    28.000000    2.775074    0.001467
    28.000000    2.809980    0.001824
    28.000000    2.844887    0.002199
    28.000000    2.879793    0.002596
    28.000000    2.914700    0.003017
    28.000000    2.949606    0.003467
    28.000000    2.984513    0.003948
    28.000000    3.019420    0.004465
    28.000000    3.054326    0.005020
    28.000000    3.089233    0.005615
    28.000000    3.124139    0.006251
