    28.000000    3.159046    0.006585
    28.000000    3.193953    0.007393
    28.000000    3.228859    0.008300
    28.000000    3.263766    0.009311
    28.000000    3.298672    0.010431
    28.000000    3.333579    0.011657
    28.000000    3.368485    0.012980
    28.000000    3.403392    0.014387
    28.000000    3.438299    0.015843
    28.000000    3.473205    0.017309
    28.000000    3.508112    0.018719
    28.000000    3.543018    0.020001
    28.000000    3.577925    0.021069
    28.000000    3.612832    0.021839
    28.000000    3.647738    0.022245
    28.000000    3.682645    0.022244
    28.000000    3.717551    0.021845
    28.000000    3.752458    0.021073
    28.000000    3.787364    0.020021
    28.000000    3.822271    0.018767
    28.000000    3.857178    0.017335
    28.000000    3.892084    0.015966
    28.000000    3.926991    0.014432
    28.000000    3.961897    0.013029
    28.000000    3.996804    0.011713
    28.000000    4.031711    0.010491
    28.000000    4.066617    0.009379
    28.000000    4.101524    0.008373
    28.000000    4.136430    0.007473
    28.000000    4.171337    0.006704
    28.000000    4.206243    0.005720
    28.000000    4.241150    0.005102
    28.000000    4.276057    0.004560
    28.000000    4.310963    0.004093
    28.000000    4.345870    0.003688
    28.000000    4.380776    0.003338
    28.000000    4.415683    0.003039
    28.000000    4.450590    0.002784
    28.000000    4.485496    0.002571
    28.000000    4.520403    0.002397
    28.000000    4.555309    0.002258
    28.000000    4.590216    0.002151
    28.000000    4.625123    0.002075
    28.000000    4.660029    0.002029
    28.000000    4.694936    0.002011
    28.000000    4.729842    0.002013
    28.000000    4.764749    0.002038
    28.000000    4.799655    0.002092
    28.000000    4.834562    0.002175
    28.000000    4.869469    0.002290
    28.000000    4.904375    0.002438
    28.000000    4.939282    0.002620
    28.000000    4.974188    0.002844
    28.000000    5.009095    0.003109
    28.000000    5.044002    0.003421
    28.000000    5.078908    0.003783
    28.000000    5.113815    0.004204
    28.000000    5.148721    0.004687
    28.000000    5.183628    0.005240
    28.000000    5.218534    0.005871
    28.000000    5.253441    0.006585
    28.000000    5.288348    0.007394
    28.000000    5.323254    0.008300
    28.000000    5.358161    0.009311
    28.000000    5.393067    0.010431
    28.000000    5.427974    0.011657
    28.000000    5.462881    0.012981
    28.000000    5.497787    0.014386
    28.000000    5.532694    0.015843
    28.000000    5.567600    0.017308
    28.000000    5.602507    0.018719
    28.000000    5.637413    0.020001
    28.000000    5.672320    0.021069
    28.000000    5.707227    0.021838
    28.000000    5.742133    0.022245
    28.000000    5.777040    0.022244
    28.000000    5.811946    0.021846
    28.000000    5.846853    0.021074
    28.000000    5.881760    0.020023
    28.000000    5.916666    0.018769
    28.000000    5.951573    0.017333
    28.000000    5.986479    0.015962
    28.000000    6.021386    0.014429
    28.000000    6.056293    0.013027
    28.000000    6.091199    0.011713
    28.000000    6.126106    0.010491
    28.000000    6.161012    0.009378
    28.000000    6.195919    0.008373
    28.000000    6.230825    0.007474
    28.000000    6.265732    0.006672

    29.000000    0.017453    0.005522
    29.000000    0.052360    0.004908
    29.000000    0.087266    0.004372
    29.000000    0.122173    0.003906
    29.000000    0.157080    0.003503
    29.000000    0.191986    0.003157
    29.000000    0.226893    0.002861
    29.000000    0.261799    0.002609
    29.000000    0.296706    0.002400
    29.000000    0.331613    0.002229
    29.000000    0.366519    0.002091
    29.000000    0.401426    0.001987
    29.000000    0.436332    0.001914
    29.000000    0.471239    0.001869
    29.000000    0.506145    0.001853
    29.000000    0.541052    0.001854
    29.000000    0.575959    0.001878
    29.000000    0.610865    0.001930
    29.000000    0.645772    0.002011
    29.000000    0.680678    0.002123
    29.000000    0.715585    0.002268
    29.000000    0.750492    0.002449
    29.000000    0.785398    0.002668
    29.000000    0.820305    0.002930
    29.000000    0.855211    0.003238
    29.000000    0.890118    0.003598
    29.000000    0.925025    0.004016
    29.000000    0.959931    0.004499
    29.000000    0.994838    0.005055
    29.000000    1.029744    0.005688
    29.000000    1.064651    0.006411
    29.000000    1.099557    0.007231
    29.000000    1.134464    0.008156
    29.000000    1.169371    0.009193
    29.000000    1.204277    0.010347
    29.000000    1.239184    0.011618
    29.000000    1.274090    0.012999
    29.000000    1.308997    0.014474
    29.000000    1.343904    0.016014
    29.000000    1.378810    0.017572
    29.000000    1.413717    0.019082
    29.000000    1.448623    0.020463
    29.000000    1.483530    0.021619
    29.000000    1.518436    0.022457
    29.000000    1.553343    0.022899
    29.000000    1.588250    0.022899
    29.000000    1.623156    0.022463
    29.000000    1.658063    0.021632
    29.000000    1.692969    0.020482
    29.000000    1.727876    0.019106
    29.000000    1.762783    0.017593
    29.000000    1.797689    0.016171
    29.000000    1.832596    0.014517
    29.000000    1.867502    0.013045
    29.000000    1.902409    0.011672
    29.000000    1.937315    0.010408
    29.000000    1.972222    0.009260
    29.000000    2.007129    0.008230
    29.000000    2.042035    0.007304
    29.000000    2.076942    0.006484
    29.000000    2.111848    0.005482
    29.000000    2.146755    0.004910
    29.000000    2.181662    0.004372
    29.000000    2.216568    0.003906
    29.000000    2.251475    0.003503
    29.000000    2.286381    0.003157
    29.000000    2.321288    0.002861
    29.000000    2.356194    0.002609
    29.000000    2.391101    0.002400
    29.000000    2.426008    0.002228
    29.000000    2.460914    0.002092
    29.000000    2.495821    0.001988
    29.000000    2.530727    0.001914
    29.000000    2.565634    0.001869
    29.000000    2.600541    0.001853
    29.000000    2.635447    0.001854
    29.000000    2.670354    0.001878
    29.000000    2.705260    0.001930
    29.000000    2.740167    0.002012
    29.000000    2.775074    0.002123
    29.000000    2.809980    0.002268
    29.000000    2.844887    0.002449
    29.000000    2.879793    0.002668
    29.000000    2.914700    0.002931
    29.000000    2.949606    0.003238
    29.000000    2.984513    0.003598
    29.000000    3.019420    0.004016
    29.000000    3.054326    0.004499
    29.000000    3.089233    0.005054
    29.000000    3.124139    0.005688
    29.000000    3.159046    0.006411
    29.000000    3.193953    0.007231
    29.000000    3.228859    0.008155
    29.000000    3.263766    0.009193
    29.000000    3.298672    0.010347
    29.000000    3.333579    0.011618
    29.000000    3.368485    0.012999
    29.000000    3.403392    0.014474
    29.000000    3.438299    0.016014
    29.000000    3.473205    0.017571
    29.000000    3.508112    0.019082
    29.000000    3.543018    0.020463
    29.000000    3.577925    0.021619
    29.000000    3.612832    0.022457
    29.000000    3.647738    0.022898
    29.000000    3.682645    0.022899
    29.000000    3.717551    0.022463
    29.000000    3.752458    0.021633
    29.000000    3.787364    0.020482
    29.000000    3.822271    0.019104
    29.000000    3.857178    0.017594
    29.000000    3.892084    0.016176
    29.000000    3.926991    0.014522
    29.000000    3.961897    0.013047
    29.000000    3.996804    0.011672
    29.000000    4.031711    0.010407
    29.000000    4.066617    0.009260
    29.000000    4.101524    0.008228
    29.000000    4.136430    0.007309
    29.000000    4.171337    0.006529
    29.000000    4.206243    0.005536
    29.000000    4.241150    0.004915
    29.000000    4.276057    0.004371
    29.000000    4.310963    0.003906
    29.000000    4.345870    0.003503
    29.000000    4.380776    0.003157
    29.000000    4.415683    0.002860
    29.000000    4.450590    0.002609
    29.000000    4.485496    0.002401
    29.000000    4.520403    0.002229
    29.000000    4.555309    0.002092
    29.000000    4.590216    0.001988
    29.000000    4.625123    0.001914
    29.000000    4.660029    0.001869
    29.000000    4.694936    0.001853
    29.000000    4.729842    0.001854
    29.000000    4.764749    0.001878
    29.000000    4.799655    0.001929
    29.000000    4.834562    0.002011
    29.000000    4.869469    0.002122
    29.000000    4.904375    0.002268
    29.000000    4.939282    0.002449
    29.000000    4.974188    0.002668
    29.000000    5.009095    0.002930
    29.000000    5.044002    0.003238
    29.000000    5.078908    0.003599
    29.000000    5.113815    0.004016
    29.000000    5.148721    0.004499
    29.000000    5.183628    0.005054
    29.000000    5.218534    0.005688
    29.000000    5.253441    0.006411
    29.000000    5.288348    0.007231
    29.000000    5.323254    0.008156
    29.000000    5.358161    0.009193
    29.000000    5.393067    0.010347
    29.000000    5.427974    0.011618
    29.000000    5.462881    0.012999
    29.000000    5.497787    0.014474
    29.000000    5.532694    0.016014
    29.000000    5.567600    0.017572
    29.000000    5.602507    0.019082
    29.000000    5.637413    0.020463
    29.000000    5.672320    0.021619
    29.000000    5.707227    0.022457
    29.000000    5.742133    0.022899
    29.000000    5.777040    0.022899
    29.000000    5.811946    0.022464
    29.000000    5.846853    0.021632
    29.000000    5.881760    0.020482
    29.000000    5.916666    0.019105
    29.000000    5.951573    0.017592
    29.000000    5.986479    0.016170
    29.000000    6.021386    0.014516
    29.000000    6.056293    0.013045
    29.000000    6.091199    0.011673
    29.000000    6.126106    0.010407
    29.000000    6.161012    0.009260
    29.000000    6.195919    0.008229
    29.000000    6.230825    0.007311
    29.000000    6.265732    0.006498

    30.000000    0.017453    0.005337
    30.000000    0.052360    0.004721
    30.000000    0.087266    0.004185
    30.000000    0.122173    0.003722
    30.000000    0.157080    0.003322
    30.000000    0.191986    0.002980
    30.000000    0.226893    0.002688
    30.000000    0.261799    0.002440
    30.000000    0.296706    0.002236
    30.000000    0.331613    0.002068
    30.000000    0.366519    0.001934
    30.000000    0.401426    0.001834
    30.000000    0.436332    0.001761
    30.000000    0.471239    0.001718
    30.000000    0.506145    0.001702
    30.000000    0.541052    0.001704
    30.000000    0.575959    0.001727
    30.000000    0.610865    0.001777
    30.000000    0.645772    0.001856
    30.000000    0.680678    0.001965
    30.000000    0.715585    0.002107
    30.000000    0.750492    0.002283
    30.000000    0.785398    0.002498
    30.000000    0.820305    0.002757
    30.000000    0.855211    0.003059
    30.000000    0.890118    0.003416
    30.000000    0.925025    0.003831
    30.000000    0.959931    0.004313
    30.000000    0.994838    0.004867
    30.000000    1.029744    0.005504
    30.000000    1.064651    0.006233
    30.000000    1.099557    0.007063
    30.000000    1.134464    0.008005
    30.000000    1.169371    0.009065
    30.000000    1.204277    0.010252
    30.000000    1.239184    0.011566
    30.000000    1.274090    0.013002
    30.000000    1.308997    0.014548
    30.000000    1.343904    0.016171
    30.000000    1.378810    0.017824
    30.000000    1.413717    0.019438
