    26.000000    1.762783    0.007413
    26.000000    1.797689    0.008084
    26.000000    1.832596    0.008523
    26.000000    1.867502    0.008757
    26.000000    1.902409    0.008813
    26.000000    1.937315    0.008722
    26.000000    1.972222    0.008511
    26.000000    2.007129    0.008201
    26.000000    2.042035    0.007846
    26.000000    2.076942    0.007410
    26.000000    2.111848    0.008032
    26.000000    2.146755    0.007616
    26.000000    2.181662    0.007076
    26.000000    2.216568    0.006521
    26.000000    2.251475    0.005965
    26.000000    2.286381    0.005408
    26.000000    2.321288    0.004851
    26.000000    2.356194    0.004298
    26.000000    2.391101    0.003752
    26.000000    2.426008    0.003210
    26.000000    2.460914    0.002678
    26.000000    2.495821    0.002148
    26.000000    2.530727    0.001625
    26.000000    2.565634    0.001105
    26.000000    2.600541    0.000533
    26.000000    2.635447    0.000575
    26.000000    2.670354    0.001102
    26.000000    2.705260    0.001624
    26.000000    2.740167    0.002148
    26.000000    2.775074    0.002678
    26.000000    2.809980    0.003212
    26.000000    2.844887    0.003752
    26.000000    2.879793    0.004299
    26.000000    2.914700    0.004850
    26.000000    2.949606    0.005407
    26.000000    2.984513    0.005965
    26.000000    3.019420    0.006523
    26.000000    3.054326    0.007074
    26.000000    3.089233    0.007613
    26.000000    3.124139    0.008102
    26.000000    3.159046    0.008266
    26.000000    3.193953    0.008329
    26.000000    3.228859    0.008632
    26.000000    3.263766    0.008940
    26.000000    3.298672    0.009156
    26.000000    3.333579    0.009248
    26.000000    3.368485    0.009192
    26.000000    3.403392    0.008963
    26.000000    3.438299    0.008525
    26.000000    3.473205    0.007854
    26.000000    3.508112    0.006938
    26.000000    3.543018    0.005775
    26.000000    3.577925    0.004382
    26.000000    3.612832    0.002796
    26.000000    3.647738    0.001095
    26.000000    3.682645    0.000673
    26.000000    3.717551    0.002355
    26.000000    3.752458    0.003941
    26.000000    3.787364    0.005328
    26.000000    3.822271    0.006495
    26.000000    3.857178    0.007413
    26.000000    3.892084    0.008084
    26.000000    3.926991    0.008523
    26.000000    3.961897    0.008757
    26.000000    3.996804    0.008813
    26.000000    4.031711    0.008722
    26.000000    4.066617    0.008511
    26.000000    4.101524    0.008207
    26.000000    4.136430    0.007833
    26.000000    4.171337    0.007217
    26.000000    4.206243    0.008065
    26.000000    4.241150    0.007578
    26.000000    4.276057    0.007078
    26.000000    4.310963    0.006524
    26.000000    4.345870    0.005964
    26.000000    4.380776    0.005407
    26.000000    4.415683    0.004851
    26.000000    4.450590    0.004299
    26.000000    4.485496    0.003753
    26.000000    4.520403    0.003212
    26.000000    4.555309    0.002677
    26.000000    4.590216    0.002149
    26.000000    4.625123    0.001624
    26.000000    4.660029    0.001107
    26.000000    4.694936    0.000584
    26.000000    4.729842    0.000559
    26.000000    4.764749    0.001109
    26.000000    4.799655    0.001624
    26.000000    4.834562    0.002149
    26.000000    4.869469    0.002677
    26.000000    4.904375    0.003212
    26.000000    4.939282    0.003752
    26.000000    4.974188    0.004299
    26.000000    5.009095    0.004851
    26.000000    5.044002    0.005407
    26.000000    5.078908    0.005965
    26.000000    5.113815    0.006523
    26.000000    5.148721    0.007074
    26.000000    5.183628    0.007610
    26.000000    5.218534    0.008103
    26.000000    5.253441    0.008267
    26.000000    5.288348    0.008331
    26.000000    5.323254    0.008627
    26.000000    5.358161    0.008942
    26.000000    5.393067    0.009155
    26.000000    5.427974    0.009248
    26.000000    5.462881    0.009194
    26.000000    5.497787    0.008963
    26.000000    5.532694    0.008525
    26.000000    5.567600    0.007854
    26.000000    5.602507    0.006938
    26.000000    5.637413    0.005774
    26.000000    5.672320    0.004379
    26.000000    5.707227    0.002799
    26.000000    5.742133    0.001099
    26.000000    5.777040    0.000654
    26.000000    5.811946    0.002334
    26.000000    5.846853    0.003937
    26.000000    5.881760    0.005330
    26.000000    5.916666    0.006495
    26.000000    5.951573    0.007413
    26.000000    5.986479    0.008084
    26.000000    6.021386    0.008523
    26.000000    6.056293    0.008757
    26.000000    6.091199    0.008813
    26.000000    6.126106    0.008722
    26.000000    6.161012    0.008511
    26.000000    6.195919    0.008204
    26.000000    6.230825    0.007825
    26.000000    6.265732    0.007391

    27.000000    0.017453    0.007952
    27.000000    0.052360    0.007424
    27.000000    0.087266    0.006882
    27.000000    0.122173    0.006332
    27.000000    0.157080    0.005781
    27.000000    0.191986    0.005230
    27.000000    0.226893    0.004686
    27.000000    0.261799    0.004148
    27.000000    0.296706    0.003618
    27.000000    0.331613    0.003094
    27.000000    0.366519    0.002579
    27.000000    0.401426    0.002071
    27.000000    0.436332    0.001568
    27.000000    0.471239    0.001072
    27.000000    0.506145    0.000574
    27.000000    0.541052    0.000540
    27.000000    0.575959    0.001074
    27.000000    0.610865    0.001568
    27.000000    0.645772    0.002069
    27.000000    0.680678    0.002579
    27.000000    0.715585    0.003095
    27.000000    0.750492    0.003618
    27.000000    0.785398    0.004148
    27.000000    0.820305    0.004686
    27.000000    0.855211    0.005232
    27.000000    0.890118    0.005782
    27.000000    0.925025    0.006332
    27.000000    0.959931    0.006882
    27.000000    0.994838    0.007424
    27.000000    1.029744    0.007935
    27.000000    1.064651    0.008036
    27.000000    1.099557    0.008071
    27.000000    1.134464    0.008480
    27.000000    1.169371    0.008809
    27.000000    1.204277    0.009051
    27.000000    1.239184    0.009176
    27.000000    1.274090    0.009156
    27.000000    1.308997    0.008957
    27.000000    1.343904    0.008551
    27.000000    1.378810    0.007906
    27.000000    1.413717    0.007006
    27.000000    1.448623    0.005845
    27.000000    1.483530    0.004442
    27.000000    1.518436    0.002836
    27.000000    1.553343    0.001109
    27.000000    1.588250    0.000680
    27.000000    1.623156    0.002391
    27.000000    1.658063    0.004017
    27.000000    1.692969    0.005419
    27.000000    1.727876    0.006580
    27.000000    1.762783    0.007482
    27.000000    1.797689    0.008127
    27.000000    1.832596    0.008536
    27.000000    1.867502    0.008736
    27.000000    1.902409    0.008757
    27.000000    1.937315    0.008634
    27.000000    1.972222    0.008394
    27.000000    2.007129    0.008061
    27.000000    2.042035    0.007689
    27.000000    2.076942    0.007237
    27.000000    2.111848    0.007848
    27.000000    2.146755    0.007428
    27.000000    2.181662    0.006884
    27.000000    2.216568    0.006332
    27.000000    2.251475    0.005782
    27.000000    2.286381    0.005232
    27.000000    2.321288    0.004687
    27.000000    2.356194    0.004148
    27.000000    2.391101    0.003618
    27.000000    2.426008    0.003095
    27.000000    2.460914    0.002579
    27.000000    2.495821    0.002071
    27.000000    2.530727    0.001568
    27.000000    2.565634    0.001070
    27.000000    2.600541    0.000524
    27.000000    2.635447    0.000564
    27.000000    2.670354    0.001068
    27.000000    2.705260    0.001568
    27.000000    2.740167    0.002071
    27.000000    2.775074    0.002579
    27.000000    2.809980    0.003094
    27.000000    2.844887    0.003618
    27.000000    2.879793    0.004148
    27.000000    2.914700    0.004686
    27.000000    2.949606    0.005232
    27.000000    2.984513    0.005781
    27.000000    3.019420    0.006334
    27.000000    3.054326    0.006882
    27.000000    3.089233    0.007424
    27.000000    3.124139    0.007920
    27.000000    3.159046    0.008089
    27.000000    3.193953    0.008156
    27.000000    3.228859    0.008477
    27.000000    3.263766    0.008809
    27.000000    3.298672    0.009051
    27.000000    3.333579    0.009176
    27.000000    3.368485    0.009155
    27.000000    3.403392    0.008957
    27.000000    3.438299    0.008551
    27.000000    3.473205    0.007906
    27.000000    3.508112    0.007006
    27.000000    3.543018    0.005845
    27.000000    3.577925    0.004445
    27.000000    3.612832    0.002835
    27.000000    3.647738    0.001103
    27.000000    3.682645    0.000699
    27.000000    3.717551    0.002414
    27.000000    3.752458    0.004019
    27.000000    3.787364    0.005418
    27.000000    3.822271    0.006580
    27.000000    3.857178    0.007482
    27.000000    3.892084    0.008127
    27.000000    3.926991    0.008536
    27.000000    3.961897    0.008736
    27.000000    3.996804    0.008758
    27.000000    4.031711    0.008634
    27.000000    4.066617    0.008394
    27.000000    4.101524    0.008068
    27.000000    4.136430    0.007675
    27.000000    4.171337    0.007042
    27.000000    4.206243    0.007883
    27.000000    4.241150    0.007389
    27.000000    4.276057    0.006885
    27.000000    4.310963    0.006334
    27.000000    4.345870    0.005781
    27.000000    4.380776    0.005232
    27.000000    4.415683    0.004686
    27.000000    4.450590    0.004148
    27.000000    4.485496    0.003618
    27.000000    4.520403    0.003094
    27.000000    4.555309    0.002579
    27.000000    4.590216    0.002071
    27.000000    4.625123    0.001568
    27.000000    4.660029    0.001072
    27.000000    4.694936    0.000571
    27.000000    4.729842    0.000547
    27.000000    4.764749    0.001074
    27.000000    4.799655    0.001568
    27.000000    4.834562    0.002071
    27.000000    4.869469    0.002579
    27.000000    4.904375    0.003094
    27.000000    4.939282    0.003618
    27.000000    4.974188    0.004148
    27.000000    5.009095    0.004686
    27.000000    5.044002    0.005232
    27.000000    5.078908    0.005782
    27.000000    5.113815    0.006332
    27.000000    5.148721    0.006882
    27.000000    5.183628    0.007423
    27.000000    5.218534    0.007923
    27.000000    5.253441    0.008091
    27.000000    5.288348    0.008161
    27.000000    5.323254    0.008470
    27.000000    5.358161    0.008809
    27.000000    5.393067    0.009051
    27.000000    5.427974    0.009176
    27.000000    5.462881    0.009156
    27.000000    5.497787    0.008956
    27.000000    5.532694    0.008551
    27.000000    5.567600    0.007906
    27.000000    5.602507    0.007006
    27.000000    5.637413    0.005845
    27.000000    5.672320    0.004442
    27.000000    5.707227    0.002836
    27.000000    5.742133    0.001107
    27.000000    5.777040    0.000679
    27.000000    5.811946    0.002394
    27.000000    5.846853    0.004017
    27.000000    5.881760    0.005418
    27.000000    5.916666    0.006580
    27.000000    5.951573    0.007482
    27.000000    5.986479    0.008127
    27.000000    6.021386    0.008537
    27.000000    6.056293    0.008736
    27.000000    6.091199    0.008757
    27.000000    6.126106    0.008634
    27.000000    6.161012    0.008394
    27.000000    6.195919    0.008064
    27.000000    6.230825    0.007666
    27.000000    6.265732    0.007217

    28.000000    0.017453    0.007759
