    17.000000    1.413717   -0.995503
    17.000000    1.448623   -0.995546
    17.000000    1.483530   -0.995579
    17.000000    1.518436   -0.995601
    17.000000    1.553343   -0.995613
    17.000000    1.588250   -0.995613
    17.000000    1.623156   -0.995601
    17.000000    1.658063   -0.995579
    17.000000    1.692969   -0.995546
    17.000000    1.727876   -0.995503
    17.000000    1.762783   -0.995451
    17.000000    1.797689   -0.995390
    17.000000    1.832596   -0.995321
    17.000000    1.867502   -0.995246
    17.000000    1.902409   -0.995165
    17.000000    1.937315   -0.995079
    17.000000    1.972222   -0.994990
    17.000000    2.007129   -0.994899
    17.000000    2.042035   -0.994806
    17.000000    2.076942   -0.994713
    17.000000    2.111848   -0.994620
    17.000000    2.146755   -0.994529
    17.000000    2.181662   -0.994440
    17.000000    2.216568   -0.994355
    17.000000    2.251475   -0.994273
    17.000000    2.286381   -0.994197
    17.000000    2.321288   -0.994126
    17.000000    2.356194   -0.994061
    17.000000    2.391101   -0.994003
    17.000000    2.426008   -0.993953
    17.000000    2.460914   -0.993910
    17.000000    2.495821   -0.993875
    17.000000    2.530727   -0.993849
    17.000000    2.565634   -0.993831
    17.000000    2.600541   -0.993822
    17.000000    2.635447   -0.993822
    17.000000    2.670354   -0.993831
    17.000000    2.705260   -0.993849
    17.000000    2.740167   -0.993875
    17.000000    2.775074   -0.993909
    17.000000    2.809980   -0.993953
    17.000000    2.844887   -0.994003
    17.000000    2.879793   -0.994062
    17.000000    2.914700   -0.994126
    17.000000    2.949606   -0.994197
    17.000000    2.984513   -0.994273
    17.000000    3.019420   -0.994355
    17.000000    3.054326   -0.994440
    17.000000    3.089233   -0.994529
    17.000000    3.124139   -0.994620
    17.000000    3.159046   -0.994713
    17.000000    3.193953   -0.994806
    17.000000    3.228859   -0.994899
    17.000000    3.263766   -0.994990
    17.000000    3.298672   -0.995079
    17.000000    3.333579   -0.995165
    17.000000    3.368485   -0.995246
    17.000000    3.403392   -0.995321
    17.000000    3.438299   -0.995390
    17.000000    3.473205   -0.995451
    17.000000    3.508112   -0.995503
    17.000000    3.543018   -0.995546
    17.000000    3.577925   -0.995579
    17.000000    3.612832   -0.995601
    17.000000    3.647738   -0.995613
    17.000000    3.682645   -0.995613
    17.000000    3.717551   -0.995601
    17.000000    3.752458   -0.995578
    17.000000    3.787364   -0.995547
    17.000000    3.822271   -0.995503
    17.000000    3.857178   -0.995451
    17.000000    3.892084   -0.995390
    17.000000    3.926991   -0.995321
    17.000000    3.961897   -0.995246
    17.000000    3.996804   -0.995165
    17.000000    4.031711   -0.995079
    17.000000    4.066617   -0.994990
    17.000000    4.101524   -0.994899
    17.000000    4.136430   -0.994806
    17.000000    4.171337   -0.994713
    17.000000    4.206243   -0.994620
    17.000000    4.241150   -0.994529
    17.000000    4.276057   -0.994440
    17.000000    4.310963   -0.994355
    17.000000    4.345870   -0.994272
    17.000000    4.380776   -0.994197
    17.000000    4.415683   -0.994126
    17.000000    4.450590   -0.994061
    17.000000    4.485496   -0.994003
    17.000000    4.520403   -0.993953
    17.000000    4.555309   -0.993910
    17.000000    4.590216   -0.993875
    17.000000    4.625123   -0.993849
    17.000000    4.660029   -0.993831
    17.000000    4.694936   -0.993822
    17.000000    4.729842   -0.993822
    17.000000    4.764749   -0.993831
    17.000000    4.799655   -0.993849
    17.000000    4.834562   -0.993875
    17.000000    4.869469   -0.993909
    17.000000    4.904375   -0.993953
    17.000000    4.939282   -0.994003
    17.000000    4.974188   -0.994061
    17.000000    5.009095   -0.994126
    17.000000    5.044002   -0.994197
    17.000000    5.078908   -0.994273
    17.000000    5.113815   -0.994355
    17.000000    5.148721   -0.994440
    17.000000    5.183628   -0.994529
    17.000000    5.218534   -0.994619
    17.000000    5.253441   -0.994712
    17.000000    5.288348   -0.994806
    17.000000    5.323254   -0.994899
    17.000000    5.358161   -0.994990
    17.000000    5.393067   -0.995079
    17.000000    5.427974   -0.995165
    17.000000    5.462881   -0.995246
    17.000000    5.497787   -0.995321
    17.000000    5.532694   -0.995390
    17.000000    5.567600   -0.995451
    17.000000    5.602507   -0.995503
    17.000000    5.637413   -0.995547
    17.000000    5.672320   -0.995579
    17.000000    5.707227   -0.995601
    17.000000    5.742133   -0.995613
    17.000000    5.777040   -0.995613
    17.000000    5.811946   -0.995601
    17.000000    5.846853   -0.995579
    17.000000    5.881760   -0.995546
    17.000000    5.916666   -0.995503
    17.000000    5.951573   -0.995451
    17.000000    5.986479   -0.995390
    17.000000    6.021386   -0.995321
    17.000000    6.056293   -0.995246
    17.000000    6.091199   -0.995165
    17.000000    6.126106   -0.995079
    17.000000    6.161012   -0.994990
    17.000000    6.195919   -0.994899
    17.000000    6.230825   -0.994806
    17.000000    6.265732   -0.994713

    18.000000    0.017453   -0.994273
    18.000000    0.052360   -0.994167
    18.000000    0.087266   -0.994065
    18.000000    0.122173   -0.993965
    18.000000    0.157080   -0.993871
    18.000000    0.191986   -0.993783
    18.000000    0.226893   -0.993701
    18.000000    0.261799   -0.993625
    18.000000    0.296706   -0.993558
    18.000000    0.331613   -0.993500
    18.000000    0.366519   -0.993450
    18.000000    0.401426   -0.993409
    18.000000    0.436332   -0.993379
    18.000000    0.471239   -0.993359
    18.000000    0.506145   -0.993348
    18.000000    0.541052   -0.993348
    18.000000    0.575959   -0.993358
    18.000000    0.610865   -0.993379
    18.000000    0.645772   -0.993410
    18.000000    0.680678   -0.993450
    18.000000    0.715585   -0.993500
    18.000000    0.750492   -0.993558
    18.000000    0.785398   -0.993626
    18.000000    0.820305   -0.993700
    18.000000    0.855211   -0.993783
    18.000000    0.890118   -0.993871
    18.000000    0.925025   -0.993965
    18.000000    0.959931   -0.994064
    18.000000    0.994838   -0.994167
    18.000000    1.029744   -0.994273
    18.000000    1.064651   -0.994380
    18.000000    1.099557   -0.994488
    18.000000    1.134464   -0.994596
    18.000000    1.169371   -0.994702
    18.000000    1.204277   -0.994805
    18.000000    1.239184   -0.994904
    18.000000    1.274090   -0.994998
    18.000000    1.308997   -0.995086
    18.000000    1.343904   -0.995165
    18.000000    1.378810   -0.995236
    18.000000    1.413717   -0.995297
    18.000000    1.448623   -0.995347
    18.000000    1.483530   -0.995386
    18.000000    1.518436   -0.995412
    18.000000    1.553343   -0.995425
    18.000000    1.588250   -0.995425
    18.000000    1.623156   -0.995412
    18.000000    1.658063   -0.995386
    18.000000    1.692969   -0.995347
    18.000000    1.727876   -0.995297
    18.000000    1.762783   -0.995236
    18.000000    1.797689   -0.995165
    18.000000    1.832596   -0.995086
    18.000000    1.867502   -0.994998
    18.000000    1.902409   -0.994904
    18.000000    1.937315   -0.994805
    18.000000    1.972222   -0.994702
    18.000000    2.007129   -0.994596
    18.000000    2.042035   -0.994488
    18.000000    2.076942   -0.994380
    18.000000    2.111848   -0.994274
    18.000000    2.146755   -0.994167
    18.000000    2.181662   -0.994064
    18.000000    2.216568   -0.993965
    18.000000    2.251475   -0.993871
    18.000000    2.286381   -0.993783
    18.000000    2.321288   -0.993700
    18.000000    2.356194   -0.993626
    18.000000    2.391101   -0.993558
    18.000000    2.426008   -0.993500
    18.000000    2.460914   -0.993450
    18.000000    2.495821   -0.993410
    18.000000    2.530727   -0.993379
    18.000000    2.565634   -0.993358
    18.000000    2.600541   -0.993348
    18.000000    2.635447   -0.993348
    18.000000    2.670354   -0.993358
    18.000000    2.705260   -0.993379
    18.000000    2.740167   -0.993409
    18.000000    2.775074   -0.993450
    18.000000    2.809980   -0.993500
    18.000000    2.844887   -0.993558
    18.000000    2.879793   -0.993625
    18.000000    2.914700   -0.993700
    18.000000    2.949606   -0.993783
    18.000000    2.984513   -0.993871
    18.000000    3.019420   -0.993966
    18.000000    3.054326   -0.994064
    18.000000    3.089233   -0.994167
    18.000000    3.124139   -0.994273
    18.000000    3.159046   -0.994380
    18.000000    3.193953   -0.994488
    18.000000    3.228859   -0.994596
    18.000000    3.263766   -0.994702
    18.000000    3.298672   -0.994805
    18.000000    3.333579   -0.994904
    18.000000    3.368485   -0.994998
    18.000000    3.403392   -0.995086
    18.000000    3.438299   -0.995166
    18.000000    3.473205   -0.995236
    18.000000    3.508112   -0.995297
    18.000000    3.543018   -0.995347
    18.000000    3.577925   -0.995386
    18.000000    3.612832   -0.995412
    18.000000    3.647738   -0.995425
    18.000000    3.682645   -0.995425
    18.000000    3.717551   -0.995412
    18.000000    3.752458   -0.995387
    18.000000    3.787364   -0.995347
    18.000000    3.822271   -0.995297
    18.000000    3.857178   -0.995236
    18.000000    3.892084   -0.995165
    18.000000    3.926991   -0.995086
    18.000000    3.961897   -0.994999
    18.000000    3.996804   -0.994904
    18.000000    4.031711   -0.994805
    18.000000    4.066617   -0.994702
    18.000000    4.101524   -0.994596
    18.000000    4.136430   -0.994488
    18.000000    4.171337   -0.994380
    18.000000    4.206243   -0.994273
    18.000000    4.241150   -0.994167
    18.000000    4.276057   -0.994064
    18.000000    4.310963   -0.993965
    18.000000    4.345870   -0.993871
    18.000000    4.380776   -0.993783
    18.000000    4.415683   -0.993700
    18.000000    4.450590   -0.993625
    18.000000    4.485496   -0.993558
    18.000000    4.520403   -0.993500
    18.000000    4.555309   -0.993450
    18.000000    4.590216   -0.993410
    18.000000    4.625123   -0.993379
    18.000000    4.660029   -0.993358
    18.000000    4.694936   -0.993348
    18.000000    4.729842   -0.993349
    18.000000    4.764749   -0.993358
    18.000000    4.799655   -0.993379
    18.000000    4.834562   -0.993409
    18.000000    4.869469   -0.993450
    18.000000    4.904375   -0.993500
    18.000000    4.939282   -0.993558
    18.000000    4.974188   -0.993625
    18.000000    5.009095   -0.993700
    18.000000    5.044002   -0.993783
    18.000000    5.078908   -0.993871
    18.000000    5.113815   -0.993965
    18.000000    5.148721   -0.994064
    18.000000    5.183628   -0.994167
    18.000000    5.218534   -0.994273
    18.000000    5.253441   -0.994380
    18.000000    5.288348   -0.994488
    18.000000    5.323254   -0.994596
    18.000000    5.358161   -0.994702
    18.000000    5.393067   -0.994805
    18.000000    5.427974   -0.994904
    18.000000    5.462881   -0.994998
    18.000000    5.497787   -0.995086
    18.000000    5.532694   -0.995165
    18.000000    5.567600   -0.995236
    18.000000    5.602507   -0.995297
    18.000000    5.637413   -0.995347
    18.000000    5.672320   -0.995386
    18.000000    5.707227   -0.995412
    18.000000    5.742133   -0.995425
    18.000000    5.777040   -0.995425
    18.000000    5.811946   -0.995412
    18.000000    5.846853   -0.995386
    18.000000    5.881760   -0.995347
    18.000000    5.916666   -0.995297
    18.000000    5.951573   -0.995236
    18.000000    5.986479   -0.995165
    18.000000    6.021386   -0.995086
    18.000000    6.056293   -0.994998
    18.000000    6.091199   -0.994904
    18.000000    6.126106   -0.994805
    18.000000    6.161012   -0.994702
    18.000000    6.195919   -0.994596
    18.000000    6.230825   -0.994488
    18.000000    6.265732   -0.994380

    19.000000    0.017453   -0.993905
    19.000000    0.052360   -0.993783
    19.000000    0.087266   -0.993665
    19.000000    0.122173   -0.993551
    19.000000    0.157080   -0.993442
    19.000000    0.191986   -0.993340
    19.000000    0.226893   -0.993246
    19.000000    0.261799   -0.993159
    19.000000    0.296706   -0.993082
    19.000000    0.331613   -0.993014
    19.000000    0.366519   -0.992957
    19.000000    0.401426   -0.992910
    19.000000    0.436332   -0.992875
    19.000000    0.471239   -0.992851
    19.000000    0.506145   -0.992839
    19.000000    0.541052   -0.992840
    19.000000    0.575959   -0.992851
    19.000000    0.610865   -0.992876
    19.000000    0.645772   -0.992910
    19.000000    0.680678   -0.992957
    19.000000    0.715585   -0.993014
    19.000000    0.750492   -0.993081
    19.000000    0.785398   -0.993159
    19.000000    0.820305   -0.993246
    19.000000    0.855211   -0.993340
    19.000000    0.890118   -0.993442
    19.000000    0.925025   -0.993551
    19.000000    0.959931   -0.993665
    19.000000    0.994838   -0.993783
    19.000000    1.029744   -0.993905
    19.000000    1.064651   -0.994029
    19.000000    1.099557   -0.994153
    19.000000    1.134464   -0.994277
    19.000000    1.169371   -0.994399
    19.000000    1.204277   -0.994518
    19.000000    1.239184   -0.994632
    19.000000    1.274090   -0.994741
    19.000000    1.308997   -0.994842
    19.000000    1.343904   -0.994934
    19.000000    1.378810   -0.995015
    19.000000    1.413717   -0.995086
    19.000000    1.448623   -0.995145
