    54.000000    1.588250   -0.229171
    55.000000    1.588250   -0.231394
    56.000000    1.588250   -0.233627
    57.000000    1.588250   -0.235866
    58.000000    1.588250   -0.238108
    59.000000    1.588250   -0.240346
    60.000000    1.588250   -0.242575
    61.000000    1.588250   -0.244791
    62.000000    1.588250   -0.246990
    63.000000    1.588250   -0.249163
    64.000000    1.588250   -0.251309
    65.000000    1.588250   -0.253422
    66.000000    1.588250   -0.255498
    67.000000    1.588250   -0.257532
    68.000000    1.588250   -0.259519
    69.000000    1.588250   -0.261455
    70.000000    1.588250   -0.263335
    71.000000    1.588250   -0.265155
    72.000000    1.588250   -0.266909
    73.000000    1.588250   -0.268594
    74.000000    1.588250   -0.270207
    75.000000    1.588250   -0.271743
    76.000000    1.588250   -0.273199
    77.000000    1.588250   -0.274572
    78.000000    1.588250   -0.275857
    79.000000    1.588250   -0.277052
    80.000000    1.588250   -0.278155
    81.000000    1.588250   -0.279161
    82.000000    1.588250   -0.280069
    83.000000    1.588250   -0.280876
    84.000000    1.588250   -0.281579
    85.000000    1.588250   -0.282178
    86.000000    1.588250   -0.282669
    87.000000    1.588250   -0.283053
    88.000000    1.588250   -0.283328
    89.000000    1.588250   -0.283489
 
     1.000000    1.623156   -0.018138
     2.000000    1.623156   -0.035514
     3.000000    1.623156   -0.051562
     4.000000    1.623156   -0.066357
     5.000000    1.623156   -0.079959
     6.000000    1.623156   -0.092430
     7.000000    1.623156   -0.103837
     8.000000    1.623156   -0.114244
     9.000000    1.623156   -0.123716
    10.000000    1.623156   -0.132318
    11.000000    1.623156   -0.140109
    12.000000    1.623156   -0.147148
    13.000000    1.623156   -0.153489
    14.000000    1.623156   -0.159184
    15.000000    1.623156   -0.164281
    16.000000    1.623156   -0.168825
    17.000000    1.623156   -0.172858
    18.000000    1.623156   -0.176420
    19.000000    1.623156   -0.179546
    20.000000    1.623156   -0.182267
    21.000000    1.623156   -0.184616
    22.000000    1.623156   -0.186622
    23.000000    1.623156   -0.188309
    24.000000    1.623156   -0.189702
    25.000000    1.623156   -0.190822
    26.000000    1.623156   -0.191689
    27.000000    1.623156   -0.192324
    28.000000    1.623156   -0.192738
    29.000000    1.623156   -0.192965
    30.000000    1.623156   -0.193222
    31.000000    1.623156   -0.193682
    32.000000    1.623156   -0.194321
    33.000000    1.623156   -0.195126
    34.000000    1.623156   -0.196087
    35.000000    1.623156   -0.197193
    36.000000    1.623156   -0.198440
    37.000000    1.623156   -0.199816
    38.000000    1.623156   -0.201314
    39.000000    1.623156   -0.202925
    40.000000    1.623156   -0.204643
    41.000000    1.623156   -0.206458
    42.000000    1.623156   -0.208371
    43.000000    1.623156   -0.210371
    44.000000    1.623156   -0.212441
    45.000000    1.623156   -0.214581
    46.000000    1.623156   -0.216789
    47.000000    1.623156   -0.219055
    48.000000    1.623156   -0.221375
    49.000000    1.623156   -0.223742
    50.000000    1.623156   -0.226153
    51.000000    1.623156   -0.228601
    52.000000    1.623156   -0.231082
    53.000000    1.623156   -0.233589
    54.000000    1.623156   -0.236118
    55.000000    1.623156   -0.238662
    56.000000    1.623156   -0.241217
    57.000000    1.623156   -0.243776
    58.000000    1.623156   -0.246334
    59.000000    1.623156   -0.248886
    60.000000    1.623156   -0.251426
    61.000000    1.623156   -0.253950
    62.000000    1.623156   -0.256451
    63.000000    1.623156   -0.258924
    64.000000    1.623156   -0.261364
    65.000000    1.623156   -0.263764
    66.000000    1.623156   -0.266120
    67.000000    1.623156   -0.268426
    68.000000    1.623156   -0.270677
    69.000000    1.623156   -0.272870
    70.000000    1.623156   -0.274997
    71.000000    1.623156   -0.277055
    72.000000    1.623156   -0.279039
    73.000000    1.623156   -0.280944
    74.000000    1.623156   -0.282767
    75.000000    1.623156   -0.284502
    76.000000    1.623156   -0.286146
    77.000000    1.623156   -0.287694
    78.000000    1.623156   -0.289143
    79.000000    1.623156   -0.290489
    80.000000    1.623156   -0.291731
    81.000000    1.623156   -0.292863
    82.000000    1.623156   -0.293883
    83.000000    1.623156   -0.294789
    84.000000    1.623156   -0.295580
    85.000000    1.623156   -0.296252
    86.000000    1.623156   -0.296804
    87.000000    1.623156   -0.297235
    88.000000    1.623156   -0.297545
    89.000000    1.623156   -0.297726
 
     1.000000    1.658063   -0.018178
     2.000000    1.658063   -0.035541
     3.000000    1.658063   -0.051509
     4.000000    1.658063   -0.066231
     5.000000    1.658063   -0.079766
     6.000000    1.658063   -0.092176
     7.000000    1.658063   -0.103525
     8.000000    1.658063   -0.113880
     9.000000    1.658063   -0.123306
    10.000000    1.658063   -0.131866
    11.000000    1.658063   -0.139622
    12.000000    1.658063   -0.146632
    13.000000    1.658063   -0.152950
    14.000000    1.658063   -0.158630
    15.000000    1.658063   -0.163722
    16.000000    1.658063   -0.168268
    17.000000    1.658063   -0.172313
    18.000000    1.658063   -0.175897
    19.000000    1.658063   -0.179055
    20.000000    1.658063   -0.181821
    21.000000    1.658063   -0.184226
    22.000000    1.658063   -0.186300
    23.000000    1.658063   -0.188068
    24.000000    1.658063   -0.189555
    25.000000    1.658063   -0.190782
    26.000000    1.658063   -0.191771
    27.000000    1.658063   -0.192538
    28.000000    1.658063   -0.193090
    29.000000    1.658063   -0.193597
    30.000000    1.658063   -0.194276
    31.000000    1.658063   -0.195166
    32.000000    1.658063   -0.196249
    33.000000    1.658063   -0.197511
    34.000000    1.658063   -0.198943
    35.000000    1.658063   -0.200535
    36.000000    1.658063   -0.202276
    37.000000    1.658063   -0.204156
    38.000000    1.658063   -0.206167
    39.000000    1.658063   -0.208301
    40.000000    1.658063   -0.210550
    41.000000    1.658063   -0.212904
    42.000000    1.658063   -0.215359
    43.000000    1.658063   -0.217905
    44.000000    1.658063   -0.220536
    45.000000    1.658063   -0.223244
    46.000000    1.658063   -0.226024
    47.000000    1.658063   -0.228868
    48.000000    1.658063   -0.231768
    49.000000    1.658063   -0.234719
    50.000000    1.658063   -0.237715
    51.000000    1.658063   -0.240749
    52.000000    1.658063   -0.243814
    53.000000    1.658063   -0.246902
    54.000000    1.658063   -0.250008
    55.000000    1.658063   -0.253126
    56.000000    1.658063   -0.256249
    57.000000    1.658063   -0.259371
    58.000000    1.658063   -0.262486
    59.000000    1.658063   -0.265586
    60.000000    1.658063   -0.268665
    61.000000    1.658063   -0.271718
    62.000000    1.658063   -0.274738
    63.000000    1.658063   -0.277718
    64.000000    1.658063   -0.280653
    65.000000    1.658063   -0.283537
    66.000000    1.658063   -0.286364
    67.000000    1.658063   -0.289126
    68.000000    1.658063   -0.291818
    69.000000    1.658063   -0.294435
    70.000000    1.658063   -0.296972
    71.000000    1.658063   -0.299423
    72.000000    1.658063   -0.301782
    73.000000    1.658063   -0.304045
    74.000000    1.658063   -0.306207
    75.000000    1.658063   -0.308263
    76.000000    1.658063   -0.310208
    77.000000    1.658063   -0.312038
    78.000000    1.658063   -0.313749
    79.000000    1.658063   -0.315338
    80.000000    1.658063   -0.316801
    81.000000    1.658063   -0.318135
    82.000000    1.658063   -0.319336
    83.000000    1.658063   -0.320403
    84.000000    1.658063   -0.321332
    85.000000    1.658063   -0.322122
    86.000000    1.658063   -0.322772
    87.000000    1.658063   -0.323278
    88.000000    1.658063   -0.323639
    89.000000    1.658063   -0.323851
 
     1.000000    1.692969   -0.017974
     2.000000    1.692969   -0.035166
     3.000000    1.692969   -0.051011
     4.000000    1.692969   -0.065618
     5.000000    1.692969   -0.079046
     6.000000    1.692969   -0.091357
     7.000000    1.692969   -0.102615
     8.000000    1.692969   -0.112887
     9.000000    1.692969   -0.122239
    10.000000    1.692969   -0.130734
    11.000000    1.692969   -0.138434
    12.000000    1.692969   -0.145397
    13.000000    1.692969   -0.151680
    14.000000    1.692969   -0.157335
    15.000000    1.692969   -0.162412
    16.000000    1.692969   -0.166958
    17.000000    1.692969   -0.171017
    18.000000    1.692969   -0.174629
    19.000000    1.692969   -0.177831
    20.000000    1.692969   -0.180658
    21.000000    1.692969   -0.183140
    22.000000    1.692969   -0.185307
    23.000000    1.692969   -0.187187
    24.000000    1.692969   -0.188802
    25.000000    1.692969   -0.190177
    26.000000    1.692969   -0.191332
    27.000000    1.692969   -0.192275
    28.000000    1.692969   -0.193138
    29.000000    1.692969   -0.194153
    30.000000    1.692969   -0.195412
    31.000000    1.692969   -0.196893
    32.000000    1.692969   -0.198581
    33.000000    1.692969   -0.200463
    34.000000    1.692969   -0.202527
    35.000000    1.692969   -0.204762
    36.000000    1.692969   -0.207158
    37.000000    1.692969   -0.209704
    38.000000    1.692969   -0.212390
    39.000000    1.692969   -0.215206
    40.000000    1.692969   -0.218142
    41.000000    1.692969   -0.221191
    42.000000    1.692969   -0.224343
    43.000000    1.692969   -0.227591
    44.000000    1.692969   -0.230925
    45.000000    1.692969   -0.234337
    46.000000    1.692969   -0.237818
    47.000000    1.692969   -0.241362
    48.000000    1.692969   -0.244962
    49.000000    1.692969   -0.248608
    50.000000    1.692969   -0.252293
    51.000000    1.692969   -0.256009
    52.000000    1.692969   -0.259749
    53.000000    1.692969   -0.263504
    54.000000    1.692969   -0.267270
    55.000000    1.692969   -0.271036
    56.000000    1.692969   -0.274795
    57.000000    1.692969   -0.278543
    58.000000    1.692969   -0.282272
    59.000000    1.692969   -0.285973
    60.000000    1.692969   -0.289638
    61.000000    1.692969   -0.293263
    62.000000    1.692969   -0.296840
    63.000000    1.692969   -0.300362
    64.000000    1.692969   -0.303823
    65.000000    1.692969   -0.307214
    66.000000    1.692969   -0.310531
    67.000000    1.692969   -0.313768
    68.000000    1.692969   -0.316916
    69.000000    1.692969   -0.319972
    70.000000    1.692969   -0.322928
    71.000000    1.692969   -0.325779
    72.000000    1.692969   -0.328521
    73.000000    1.692969   -0.331148
    74.000000    1.692969   -0.333652
    75.000000    1.692969   -0.336031
    76.000000    1.692969   -0.338280
    77.000000    1.692969   -0.340394
    78.000000    1.692969   -0.342369
    79.000000    1.692969   -0.344200
    80.000000    1.692969   -0.345885
    81.000000    1.692969   -0.347419
    82.000000    1.692969   -0.348801
    83.000000    1.692969   -0.350026
    84.000000    1.692969   -0.351092
    85.000000    1.692969   -0.351999
    86.000000    1.692969   -0.352743
    87.000000    1.692969   -0.353324
    88.000000    1.692969   -0.353740
    89.000000    1.692969   -0.353983
 
     1.000000    1.727876   -0.017781
     2.000000    1.727876   -0.034790
     3.000000    1.727876   -0.050466
     4.000000    1.727876   -0.064915
     5.000000    1.727876   -0.078195
     6.000000    1.727876   -0.090371
     7.000000    1.727876   -0.101506
     8.000000    1.727876   -0.111668
     9.000000    1.727876   -0.120918
    10.000000    1.727876   -0.129323
    11.000000    1.727876   -0.136945
    12.000000    1.727876   -0.143844
    13.000000    1.727876   -0.150077
    14.000000    1.727876   -0.155698
    15.000000    1.727876   -0.160757
    16.000000    1.727876   -0.165302
    17.000000    1.727876   -0.169376
    18.000000    1.727876   -0.173021
    19.000000    1.727876   -0.176277
    20.000000    1.727876   -0.179176
    21.000000    1.727876   -0.181751
    22.000000    1.727876   -0.184033
    23.000000    1.727876   -0.186047
    24.000000    1.727876   -0.187818
    25.000000    1.727876   -0.189368
    26.000000    1.727876   -0.190709
    27.000000    1.727876   -0.191959
    28.000000    1.727876   -0.193369
    29.000000    1.727876   -0.195053
    30.000000    1.727876   -0.196987
    31.000000    1.727876   -0.199154
    32.000000    1.727876   -0.201539
    33.000000    1.727876   -0.204128
    34.000000    1.727876   -0.206910
    35.000000    1.727876   -0.209871
    36.000000    1.727876   -0.212997
    37.000000    1.727876   -0.216276
    38.000000    1.727876   -0.219698
    39.000000    1.727876   -0.223254
    40.000000    1.727876   -0.226930
    41.000000    1.727876   -0.230717
    42.000000    1.727876   -0.234605
    43.000000    1.727876   -0.238584
    44.000000    1.727876   -0.242644
    45.000000    1.727876   -0.246775
    46.000000    1.727876   -0.250970
    47.000000    1.727876   -0.255218
    48.000000    1.727876   -0.259510
    49.000000    1.727876   -0.263838
    50.000000    1.727876   -0.268195
    51.000000    1.727876   -0.272571
    52.000000    1.727876   -0.276958
    53.000000    1.727876   -0.281348
    54.000000    1.727876   -0.285732
    55.000000    1.727876   -0.290103
    56.000000    1.727876   -0.294455
    57.000000    1.727876   -0.298778
    58.000000    1.727876   -0.303065
    59.000000    1.727876   -0.307310
