     8.000000    2.216568   -0.077755
     9.000000    2.216568   -0.084476
    10.000000    2.216568   -0.091124
    11.000000    2.216568   -0.097704
    12.000000    2.216568   -0.104220
    13.000000    2.216568   -0.110663
    14.000000    2.216568   -0.117026
    15.000000    2.216568   -0.123298
    16.000000    2.216568   -0.129461
    17.000000    2.216568   -0.135497
    18.000000    2.216568   -0.141386
    19.000000    2.216568   -0.147106
    20.000000    2.216568   -0.152636
    21.000000    2.216568   -0.157954
    22.000000    2.216568   -0.163043
    23.000000    2.216568   -0.167882
    24.000000    2.216568   -0.172452
    25.000000    2.216568   -0.176739
    26.000000    2.216568   -0.180728
    27.000000    2.216568   -0.184407
    28.000000    2.216568   -0.187766
    29.000000    2.216568   -0.190795
    30.000000    2.216568   -0.193487
    31.000000    2.216568   -0.195839
    32.000000    2.216568   -0.197842
    33.000000    2.216568   -0.199494
    34.000000    2.216568   -0.200794
    35.000000    2.216568   -0.201738
    36.000000    2.216568   -0.202324
    37.000000    2.216568   -0.202552
    38.000000    2.216568   -0.202420
    39.000000    2.216568   -0.201931
    40.000000    2.216568   -0.201084
    41.000000    2.216568   -0.199878
    42.000000    2.216568   -0.198312
    43.000000    2.216568   -0.196389
    44.000000    2.216568   -0.194108
    45.000000    2.216568   -0.191472
    46.000000    2.216568   -0.188479
    47.000000    2.216568   -0.185130
    48.000000    2.216568   -0.181429
    49.000000    2.216568   -0.177375
    50.000000    2.216568   -0.172969
    51.000000    2.216568   -0.168212
    52.000000    2.216568   -0.163106
    53.000000    2.216568   -0.157655
    54.000000    2.216568   -0.151863
    55.000000    2.216568   -0.145731
    56.000000    2.216568   -0.139265
    57.000000    2.216568   -0.132466
    58.000000    2.216568   -0.125333
    59.000000    2.216568   -0.117858
    60.000000    2.216568   -0.110048
    61.000000    2.216568   -0.101918
    62.000000    2.216568   -0.093461
    63.000000    2.216568   -0.084682
    64.000000    2.216568   -0.075585
    65.000000    2.216568   -0.066180
    66.000000    2.216568   -0.056476
    67.000000    2.216568   -0.046484
    68.000000    2.216568   -0.036219
    69.000000    2.216568   -0.025698
    70.000000    2.216568   -0.014920
    71.000000    2.216568   -0.003922
    72.000000    2.216568    0.007328
    73.000000    2.216568    0.018709
    74.000000    2.216568    0.030486
    75.000000    2.216568    0.043426
    76.000000    2.216568    0.056590
    77.000000    2.216568    0.069314
    78.000000    2.216568    0.082295
    79.000000    2.216568    0.095909
    80.000000    2.216568    0.107771
    81.000000    2.216568    0.118085
    82.000000    2.216568    0.127076
    83.000000    2.216568    0.134650
    84.000000    2.216568    0.141114
    85.000000    2.216568    0.146504
    86.000000    2.216568    0.150892
    87.000000    2.216568    0.154297
    88.000000    2.216568    0.156723
    89.000000    2.216568    0.158135
 
     1.000000    2.251475   -0.027306
     2.000000    2.251475   -0.034628
     3.000000    2.251475   -0.041730
     4.000000    2.251475   -0.048639
     5.000000    2.251475   -0.055382
     6.000000    2.251475   -0.061980
     7.000000    2.251475   -0.068453
     8.000000    2.251475   -0.074819
     9.000000    2.251475   -0.081092
    10.000000    2.251475   -0.087283
    11.000000    2.251475   -0.093394
    12.000000    2.251475   -0.099426
    13.000000    2.251475   -0.105375
    14.000000    2.251475   -0.111230
    15.000000    2.251475   -0.116979
    16.000000    2.251475   -0.122606
    17.000000    2.251475   -0.128092
    18.000000    2.251475   -0.133417
    19.000000    2.251475   -0.138561
    20.000000    2.251475   -0.143504
    21.000000    2.251475   -0.148225
    22.000000    2.251475   -0.152703
    23.000000    2.251475   -0.156923
    24.000000    2.251475   -0.160869
    25.000000    2.251475   -0.164526
    26.000000    2.251475   -0.167881
    27.000000    2.251475   -0.170921
    28.000000    2.251475   -0.173638
    29.000000    2.251475   -0.176022
    30.000000    2.251475   -0.178067
    31.000000    2.251475   -0.179770
    32.000000    2.251475   -0.181124
    33.000000    2.251475   -0.182125
    34.000000    2.251475   -0.182772
    35.000000    2.251475   -0.183060
    36.000000    2.251475   -0.182989
    37.000000    2.251475   -0.182558
    38.000000    2.251475   -0.181765
    39.000000    2.251475   -0.180608
    40.000000    2.251475   -0.179084
    41.000000    2.251475   -0.177196
    42.000000    2.251475   -0.174948
    43.000000    2.251475   -0.172333
    44.000000    2.251475   -0.169352
    45.000000    2.251475   -0.166004
    46.000000    2.251475   -0.162288
    47.000000    2.251475   -0.158201
    48.000000    2.251475   -0.153743
    49.000000    2.251475   -0.148915
    50.000000    2.251475   -0.143717
    51.000000    2.251475   -0.138146
    52.000000    2.251475   -0.132203
    53.000000    2.251475   -0.125889
    54.000000    2.251475   -0.119205
    55.000000    2.251475   -0.112153
    56.000000    2.251475   -0.104731
    57.000000    2.251475   -0.096935
    58.000000    2.251475   -0.088761
    59.000000    2.251475   -0.080206
    60.000000    2.251475   -0.071269
    61.000000    2.251475   -0.061948
    62.000000    2.251475   -0.052239
    63.000000    2.251475   -0.042143
    64.000000    2.251475   -0.031663
    65.000000    2.251475   -0.020800
    66.000000    2.251475   -0.009553
    67.000000    2.251475    0.002072
    68.000000    2.251475    0.014087
    69.000000    2.251475    0.026467
    70.000000    2.251475    0.039313
    71.000000    2.251475    0.052604
    72.000000    2.251475    0.066931
    73.000000    2.251475    0.081796
    74.000000    2.251475    0.098444
    75.000000    2.251475    0.115787
    76.000000    2.251475    0.131805
    77.000000    2.251475    0.144972
    78.000000    2.251475    0.155565
    79.000000    2.251475    0.165098
    80.000000    2.251475    0.173727
    81.000000    2.251475    0.181529
    82.000000    2.251475    0.188505
    83.000000    2.251475    0.194685
    84.000000    2.251475    0.200099
    85.000000    2.251475    0.204732
    86.000000    2.251475    0.208568
    87.000000    2.251475    0.211584
    88.000000    2.251475    0.213757
    89.000000    2.251475    0.215033
 
     1.000000    2.286381   -0.027138
     2.000000    2.286381   -0.033999
     3.000000    2.286381   -0.040640
     4.000000    2.286381   -0.047087
     5.000000    2.286381   -0.053363
     6.000000    2.286381   -0.059488
     7.000000    2.286381   -0.065484
     8.000000    2.286381   -0.071368
     9.000000    2.286381   -0.077151
    10.000000    2.286381   -0.082844
    11.000000    2.286381   -0.088449
    12.000000    2.286381   -0.093965
    13.000000    2.286381   -0.099386
    14.000000    2.286381   -0.104702
    15.000000    2.286381   -0.109903
    16.000000    2.286381   -0.114971
    17.000000    2.286381   -0.119887
    18.000000    2.286381   -0.124634
    19.000000    2.286381   -0.129192
    20.000000    2.286381   -0.133539
    21.000000    2.286381   -0.137658
    22.000000    2.286381   -0.141532
    23.000000    2.286381   -0.145142
    24.000000    2.286381   -0.148473
    25.000000    2.286381   -0.151513
    26.000000    2.286381   -0.154249
    27.000000    2.286381   -0.156670
    28.000000    2.286381   -0.158766
    29.000000    2.286381   -0.160532
    30.000000    2.286381   -0.161960
    31.000000    2.286381   -0.163046
    32.000000    2.286381   -0.163785
    33.000000    2.286381   -0.164172
    34.000000    2.286381   -0.164205
    35.000000    2.286381   -0.163882
    36.000000    2.286381   -0.163201
    37.000000    2.286381   -0.162157
    38.000000    2.286381   -0.160750
    39.000000    2.286381   -0.158977
    40.000000    2.286381   -0.156838
    41.000000    2.286381   -0.154330
    42.000000    2.286381   -0.151450
    43.000000    2.286381   -0.148196
    44.000000    2.286381   -0.144566
    45.000000    2.286381   -0.140559
    46.000000    2.286381   -0.136170
    47.000000    2.286381   -0.131398
    48.000000    2.286381   -0.126239
    49.000000    2.286381   -0.120690
    50.000000    2.286381   -0.114749
    51.000000    2.286381   -0.108413
    52.000000    2.286381   -0.101681
    53.000000    2.286381   -0.094550
    54.000000    2.286381   -0.087021
    55.000000    2.286381   -0.079090
    56.000000    2.286381   -0.070750
    57.000000    2.286381   -0.061994
    58.000000    2.286381   -0.052813
    59.000000    2.286381   -0.043201
    60.000000    2.286381   -0.033148
    61.000000    2.286381   -0.022648
    62.000000    2.286381   -0.011693
    63.000000    2.286381   -0.000277
    64.000000    2.286381    0.011610
    65.000000    2.286381    0.023979
    66.000000    2.286381    0.036835
    67.000000    2.286381    0.050247
    68.000000    2.286381    0.064099
    69.000000    2.286381    0.078937
    70.000000    2.286381    0.094343
    71.000000    2.286381    0.111887
    72.000000    2.286381    0.130565
    73.000000    2.286381    0.149617
    74.000000    2.286381    0.164904
    75.000000    2.286381    0.177916
    76.000000    2.286381    0.188566
    77.000000    2.286381    0.198668
    78.000000    2.286381    0.208138
    79.000000    2.286381    0.216899
    80.000000    2.286381    0.225002
    81.000000    2.286381    0.232500
    82.000000    2.286381    0.239400
    83.000000    2.286381    0.245666
    84.000000    2.286381    0.251250
    85.000000    2.286381    0.256105
    86.000000    2.286381    0.260172
    87.000000    2.286381    0.263399
    88.000000    2.286381    0.265740
    89.000000    2.286381    0.267122
 
     1.000000    2.321288   -0.026896
     2.000000    2.321288   -0.033228
     3.000000    2.321288   -0.039344
     4.000000    2.321288   -0.045268
     5.000000    2.321288   -0.051023
     6.000000    2.321288   -0.056629
     7.000000    2.321288   -0.062103
     8.000000    2.321288   -0.067462
     9.000000    2.321288   -0.072717
    10.000000    2.321288   -0.077875
    11.000000    2.321288   -0.082939
    12.000000    2.321288   -0.087907
    13.000000    2.321288   -0.092775
    14.000000    2.321288   -0.097530
    15.000000    2.321288   -0.102161
    16.000000    2.321288   -0.106652
    17.000000    2.321288   -0.110986
    18.000000    2.321288   -0.115144
    19.000000    2.321288   -0.119109
    20.000000    2.321288   -0.122860
    21.000000    2.321288   -0.126379
    22.000000    2.321288   -0.129651
    23.000000    2.321288   -0.132657
    24.000000    2.321288   -0.135387
    25.000000    2.321288   -0.137825
    26.000000    2.321288   -0.139962
    27.000000    2.321288   -0.141787
    28.000000    2.321288   -0.143295
    29.000000    2.321288   -0.144476
    30.000000    2.321288   -0.145321
    31.000000    2.321288   -0.145826
    32.000000    2.321288   -0.145986
    33.000000    2.321288   -0.145800
    34.000000    2.321288   -0.145263
    35.000000    2.321288   -0.144371
    36.000000    2.321288   -0.143122
    37.000000    2.321288   -0.141511
    38.000000    2.321288   -0.139537
    39.000000    2.321288   -0.137197
    40.000000    2.321288   -0.134487
    41.000000    2.321288   -0.131403
    42.000000    2.321288   -0.127944
    43.000000    2.321288   -0.124104
    44.000000    2.321288   -0.119879
    45.000000    2.321288   -0.115265
    46.000000    2.321288   -0.110259
    47.000000    2.321288   -0.104855
    48.000000    2.321288   -0.099049
    49.000000    2.321288   -0.092834
    50.000000    2.321288   -0.086208
    51.000000    2.321288   -0.079164
    52.000000    2.321288   -0.071698
    53.000000    2.321288   -0.063808
    54.000000    2.321288   -0.055488
    55.000000    2.321288   -0.046728
    56.000000    2.321288   -0.037521
    57.000000    2.321288   -0.027851
    58.000000    2.321288   -0.017703
    59.000000    2.321288   -0.007068
    60.000000    2.321288    0.004069
    61.000000    2.321288    0.015723
    62.000000    2.321288    0.027908
    63.000000    2.321288    0.040644
    64.000000    2.321288    0.053952
    65.000000    2.321288    0.067865
    66.000000    2.321288    0.082431
    67.000000    2.321288    0.097747
    68.000000    2.321288    0.114385
    69.000000    2.321288    0.132379
    70.000000    2.321288    0.153350
    71.000000    2.321288    0.175435
    72.000000    2.321288    0.191703
    73.000000    2.321288    0.201193
    74.000000    2.321288    0.211206
    75.000000    2.321288    0.220221
    76.000000    2.321288    0.228636
    77.000000    2.321288    0.236629
    78.000000    2.321288    0.244267
    79.000000    2.321288    0.251573
    80.000000    2.321288    0.258552
    81.000000    2.321288    0.265185
    82.000000    2.321288    0.271423
    83.000000    2.321288    0.277210
    84.000000    2.321288    0.282464
    85.000000    2.321288    0.287098
    86.000000    2.321288    0.291046
    87.000000    2.321288    0.294226
    88.000000    2.321288    0.296557
    89.000000    2.321288    0.297940
 
     1.000000    2.356194   -0.026594
     2.000000    2.356194   -0.032336
     3.000000    2.356194   -0.037871
     4.000000    2.356194   -0.043222
     5.000000    2.356194   -0.048410
     6.000000    2.356194   -0.053453
     7.000000    2.356194   -0.058366
     8.000000    2.356194   -0.063165
     9.000000    2.356194   -0.067859
    10.000000    2.356194   -0.072453
    11.000000    2.356194   -0.076951
    12.000000    2.356194   -0.081349
